x,y,z
0.10050104,0.17320532999999999,-0.98853210000000002
0.109023154,0.17320532999999999,-1.0407299999999999
0.10795789,0.17533587,-1.1014501000000001
0.10795789,0.18066218000000001,-1.1781492
0.13352423999999999,0.18811903999999999,-1.2527177
0.13991582,0.18705377000000001,-1.3123723999999999
0.12606739,0.18279271999999999,-1.3496566999999999
0.12180633,0.17746639,-1.3794841999999998
0.14098110000000003,0.16787901999999999,-1.4039853
0.14630741,0.15190005000000001,-1.4252905
0.14524213999999999,0.13485581999999999,-1.4263558000000001
0.15482952999999999,0.12100738,-1.4220946999999999
0.16335163999999999,0.11035474000000001,-1.3933326000000001
0.17720008000000001,0.090114710000000001,-1.3453957000000001
0.17400429000000001,0.052830457999999997,-1.2729576999999999
0.15696006000000001,0.010219880000000001,-1.1770837999999999
0.15163373999999999,-0.021738052000000001,-1.0503174
0.16015584999999999,-0.056891777000000004,-0.9246162
0.17826534999999999,-0.092045500000000002,-0.8095677
0.20702748000000001,-0.10269815,-0.70836750000000004
0.25283383999999998,-0.086719185000000004,-0.62847275000000002
0.26774755,-0.071805480000000005,-0.58479689999999995
0.24111594,-0.065413890000000002,-0.54218630000000001
0.19850536999999999,-0.065413890000000002,-0.47187886000000001
0.18785273,-0.089914980000000005,-0.41648509999999994
0.20170115999999999,-0.12187291,-0.36428714000000001
0.19957063,-0.13678661,-0.30782812999999998
0.17613481,-0.13039503,-0.24284699999999998
0.14737268000000001,-0.11015499999999999,-0.19384483999999999
0.12180633,-0.088849709999999998,-0.16082165000000001
0.084522076000000002,-0.076066540000000002,-0.13419001999999999
0.040846232000000003,-0.064348630000000004,-0.097971039999999995
0.012084093000000001,-0.048369664999999999,-0.062817310000000001
0.017410416000000001,-0.034521226000000002,-0.055360462999999999
0.044042024999999999,-0.024933845,-0.063882573999999998
0.04723782,-0.023868581,-0.08092680599999999
0.035519910000000002,-0.028129640000000001,-0.091579450000000007
0.017410416000000001,-0.031325433,-0.090514189999999994
0.0056925067000000006,-0.031325433,-0.076665750000000005
-0.00069907976999999998,-0.030260167999999997,-0.066013105000000002
0.0088883004999999998,-0.027064373999999999,-0.061752047000000004
0.026997795000000002,-0.020672786999999998,-0.062817310000000001
0.038715705000000003,-0.012150672,-0.056425724000000003
0.035519910000000002,-0.001498028,-0.040446759999999998
0.021671474,0.0027630296999999996,-0.026598321000000001
0.012084093000000001,-0.0036285568000000001,-0.029794114
-0.00069907976999999998,-0.0078896139999999997,-0.035120434999999998
-0.02946122,0.012350409,-0.046838347000000002
-0.078463379999999999,0.072005219999999995,-0.089448920000000001
-0.15729294999999999,0.13805160999999999,-0.15975638
-0.22227408000000001,0.204098,-0.17040901999999999
-0.29045100000000001,0.25310016000000002,-0.13099422999999999
-0.40336904000000001,0.26907914999999999,-0.091579450000000007
-0.58020293999999994,0.25310016000000002,-0.054295197000000003
-0.82308320000000001,0.22220749999999997,-0.017010942000000001
-1.1352057,0.204098,0.033056486000000003
-1.4920692,0.20622853999999999,0.089515499999999998
-1.8350843999999997,0.21155486000000001,0.1225387
-2.2175142999999995,0.21794643999999999,0.12999554999999999
-2.6436199999999999,0.22859909,0.111886054
-3.0015490000000002,0.23499067000000001,0.095907085000000003
-3.2881050000000003,0.19451062,-0.03831623
-3.3648039999999999,0.17320532999999999,-0.073469960000000001
-3.3019536,0.15403058,-0.058556255000000001
-2.9802437000000004,0.12207264499999999,0.012816463
-2.5200492999999997,0.077331540000000004,0.089515499999999998
-2.1408152999999999,-0.013215936999999999,0.02453437
-1.7530589999999999,-0.13572134,-0.094775244999999994
-1.2747553999999999,-0.23052987,-0.12034159
-0.79858214000000005,-0.26674888000000002,-0.072404689999999994
-0.39804270000000003,-0.26142253999999998,-0.092644714000000003
0.026997795000000002,-0.22413828999999999,-0.17360481999999999
0.43179827999999998,-0.16448349000000001,-0.24923857999999999
0.76629130000000001,-0.095241300000000001,-0.30037129999999995
1.0805444,-0.032390694999999997,-0.35896084
1.4150373999999999,0.020872524,-0.4345946
1.7750968,0.060287307999999998,-0.52514209999999995
2.1500697,0.10822420599999999,-0.61888533999999995
2.5197164999999999,0.17427060000000003,-0.67854017
2.7466178000000001,0.2254033,-0.74565179999999998
2.8584707000000003,0.25949177000000001,-0.84152559999999998
2.9330392000000005,0.29784127999999999,-0.87348353999999995
2.8819064999999999,0.30529812000000001,-0.92994255000000003
2.7423568,0.29890653,-0.96509630000000002
2.5303692999999998,0.26907914999999999,-0.94805205000000004
2.2459435000000001,0.21048959,-0.89691936999999999
1.8986672999999998,0.13272528,-0.80850244000000004
1.5599133000000001,0.040047284000000002,-0.72541180000000005
1.3031846,-0.047304400000000003,-0.60397166000000002
1.0975885000000001,-0.13039503,-0.51661999999999997
0.96869150000000004,-0.18046245,-0.41541984999999998
0.80890190000000006,-0.21242038999999999,-0.33765553999999998
0.66189540000000002,-0.22413828999999999,-0.28013125
0.6054364000000001,-0.20815933,-0.21834592999999999
0.57241319999999996,-0.18685403,-0.17360481999999999
0.52660680000000004,-0.16448349000000001,-0.15123424999999999
0.51382359999999994,-0.13998239999999998,-0.124602646
0.55110790000000009,-0.12080765,-0.093709979999999998
0.54578154999999995,-0.12187291,-0.077731010000000003
0.49464887000000002,-0.13146029999999997,-0.071339429999999995
0.46375620000000001,-0.13572134,-0.062817310000000001
0.43712460000000003,-0.13039503,-0.052164665999999998
0.40303614999999998,-0.11548132400000001,-0.042577289999999997
0.35083818,-0.092045500000000002,-0.021271999999999999
0.26455176000000002,-0.071805480000000005,-0.020206735
0.18359165999999999,-0.059022307000000003,-0.02872885
0.16654743,-0.041978075999999996,-0.015945676999999998
0.20489695999999999,-0.030260167999999997,0.016012255
0.21661485999999999,-0.035586489999999998,0.02453437
0.19317904,-0.047304400000000003,0.022403842
0.14630741,-0.053695984000000002,0.020273313000000001
0.109023154,-0.052630719999999999,0.026664900000000002
0.12074106,-0.043043339999999999,0.058622832999999999
0.11754526999999999,-0.036651752999999995,0.086319709999999994
0.084522076000000002,-0.034521226000000002,0.10975552
0.033389382000000002,-0.030260167999999997,0.1257345
0.0014314491,-0.017476994999999999,0.13958292999999999
0.0035619779999999999,-0.001498028,0.1523661
0.018475680000000001,0.014480938,0.16834505999999999
0.0056925067000000006,0.01980726,0.17154085999999999
-0.013482253,0.023003052999999999,0.16621453999999999
-0.012416989,0.032590434000000001,0.1704756
0.0078230360000000002,0.047504134000000003,0.18219350000000001
0.032324116999999999,0.057091515999999995,0.18751983
0.030193587999999997,0.054960984999999997,0.1704756
0.031258849999999998,0.047504134000000003,0.13851765999999999
0.062151520000000002,0.045373607000000003,0.11827764
0.086652610000000005,0.038982019999999999,0.095907085000000003
0.099435780000000001,0.028329376,0.072471270000000004
0.090913659999999993,0.01980726,0.055427039999999997
0.068543110000000004,0.010219880000000001,0.037317544000000001
0.058955729999999998,0.0070240874999999998,0.033056486000000003
0.054694670000000001,0.0038282940000000003,0.035187017000000001
0.044042024999999999,0.0059588230000000002,0.039448074999999999
0.029128324000000001,0.0091546159999999991,0.049035452
0.019540945000000001,0.014480938,0.058622832999999999
0.034454647000000005,0.017676732000000001,0.065014420000000003
0.051498879999999997,0.014480938,0.060753359999999999
0.064282049999999993,0.0048935585999999994,0.047970187000000004
0.074934689999999998,-0.001498028,0.028795428999999997
0.115414746,0.0038282940000000003,0.033056486000000003
0.14630741,0.0059588230000000002,0.038382810000000003
0.12819791999999999,-0.0057590860000000001,0.033056486000000003
0.072804170000000001,-0.034521226000000002,0.02453437
0.011018828500000001,-0.067544419999999994,0.020273313000000001
-0.042244392999999998,-0.082458119999999996,0.039448074999999999
-0.057158094000000007,-0.078197069999999994,0.067144944999999998
-0.025200162000000002,-0.061152834000000003,0.093776559999999995
0.018475680000000001,-0.041978075999999996,0.098037614999999995
0.048303082999999997,-0.022803316000000001,0.090580770000000005
0.052564140000000002,-0.0025632926000000002,0.079928120000000005
0.046172555999999997,0.010219880000000001,0.066079680000000002
0.034454647000000005,0.011285145,0.038382810000000003
0.025932532000000001,0.0091546159999999991,0.017077519999999999
0.012084093000000001,0.0059588230000000002,0.0085554050000000003
-0.0081559309999999999,-0.0025632926000000002,0.0085554050000000003
-0.028395955000000001,-0.012150672,0.022403842
-0.042244392999999998,-0.019607523000000002,0.042643867000000002
-0.045440185999999994,-0.021738052000000001,0.059688099999999994
-0.031591747000000003,-0.020672786999999998,0.067144944999999998
0.00036618465999999999,-0.012150672,0.07460180000000001
0.025932532000000001,-0.0036285568000000001,0.079928120000000005
0.023802002999999999,-0.0068243505000000005,0.065014420000000003
0.0078230360000000002,-0.019607523000000002,0.033056486000000003
-0.0070906663000000003,-0.032390694999999997,0.0010985539999999999
-0.025200162000000002,-0.043043339999999999,-0.025533056000000002
-0.043309655000000002,-0.046239134000000001,-0.042577289999999997
-0.047570713000000001,-0.037717019999999997,-0.045773080000000001
-0.042244392999999998,-0.021738052000000001,-0.03831623
-0.028395955000000001,-0.0078896139999999997,-0.029794114
-0.014547517500000001,-0.001498028,-0.02872885
0.0067577710000000001,0.0038282940000000003,-0.012749883
0.022736737999999999,0.0059588230000000002,0.010685933999999999
0.025932532000000001,-0.0068243505000000005,0.014946991999999999
0.019540945000000001,-0.024933845,0.016012255
0.0035619779999999999,-0.044108607000000001,0.014946991999999999
-0.020939104,-0.061152834000000003,0.010685933999999999
-0.042244392999999998,-0.070740214999999995,0.0053596115
-0.060353885999999995,-0.067544419999999994,-0.0042277679999999998
-0.065680210000000003,-0.049434925999999997,-0.010619353999999999
-0.048635980000000002,-0.016411731000000002,-0.0084888254999999999
-0.019873839000000001,0.01980726,-0.0031625036999999999
0.011018828500000001,0.047504134000000003,0.0074901404000000003
0.025932532000000001,0.053895723,0.0074901404000000003
0.024867266000000002,0.038982019999999999,-0.0074235615000000001
0.032324116999999999,0.011285145,-0.019141471
0.044042024999999999,-0.016411731000000002,-0.024467792000000002
0.032324116999999999,-0.037717019999999997,-0.022337263
0.0014314491,-0.047304400000000003,-0.014880411999999999
-0.020939104,-0.041978075999999996,0.0010985539999999999
-0.023069632999999999,-0.029194902999999998,0.0085554050000000003
-0.0038948730000000001,-0.0068243505000000005,0.014946991999999999
0.023802002999999999,0.01980726,0.028795428999999997
0.038715705000000003,0.036851490000000001,0.036252279999999998
0.033389382000000002,0.035786226000000004,0.026664900000000002
0.015279886000000001,0.016611468000000001,0.0085554050000000003
-0.011351723999999999,-0.0068243505000000005,-0.013815148000000001
-0.030526482999999997,-0.024933845,-0.024467792000000002
-0.046505449999999997,-0.034521226000000002,-0.02872885
-0.056092830000000003,-0.032390694999999997,-0.019141471
-0.056092830000000003,-0.020672786999999998,-0.0074235615000000001
-0.042244392999999998,-0.0036285568000000001,0.0042943470000000004
-0.014547517500000001,0.013415673999999999,0.010685933999999999
0.020606209,0.02939464,0.020273313000000001
0.053629405999999998,0.036851490000000001,0.025599636000000002
0.069608375,0.02939464,0.021338577999999997
0.058955729999999998,0.0080893514999999996,0.011751198000000001
0.033389382000000002,-0.021738052000000001,-0.0010319749
0.0056925067000000006,-0.040912810000000001,-0.0031625036999999999
-0.019873839000000001,-0.045173869999999998,0.0096206690000000001
-0.034787542999999997,-0.035586489999999998,0.023469107000000003
-0.030526482999999997,-0.024933845,0.028795428999999997
-0.013482253,-0.018542257999999999,0.013881727
0.011018828500000001,-0.010020143,0.0010985539999999999
0.029128324000000001,0.0070240874999999998,0.0096206690000000001
0.032324116999999999,0.015546203,0.019208050000000001
0.016345149999999999,0.010219880000000001,0.017077519999999999
-0.025200162000000002,-0.0068243505000000005,0.0074901404000000003
-0.080593914000000003,-0.022803316000000001,0.0064248759999999995
-0.14237925000000001,-0.031325433,0.010685933999999999
-0.18179403,-0.027064373999999999,0.020273313000000001
-0.18712034999999999,-0.014281201,0.033056486000000003
-0.18072875999999999,0.0038282940000000003,0.045839659999999997
-0.17966351,0.020872524,0.057557567999999996
-0.16048873999999999,0.032590434000000001,0.061818625999999995
-0.11361710999999999,0.038982019999999999,0.067144944999999998
-0.072071800000000005,0.034720960000000002,0.066079680000000002
-0.061419149999999999,0.024068317999999998,0.059688099999999994
-0.096572876000000002,0.0048935585999999994,0.045839659999999997
-0.14557505000000001,-0.012150672,0.026664900000000002
-0.16368452999999999,-0.018542257999999999,0.026664900000000002
-0.19670773999999999,-0.019607523000000002,0.025599636000000002
-0.22333934999999999,-0.014281201,0.034121749999999999
-0.23186145999999999,-0.0089548790000000007,0.041578601999999999
-0.19351194999999999,-0.0025632926000000002,0.056492303000000001
-0.13918346000000001,0.0038282940000000003,0.073536539999999997
-0.1018992,0.0038282940000000003,0.084189180000000002
-0.091246549999999996,-0.0046938215000000005,0.080993384000000002
-0.093377080000000001,-0.018542257999999999,0.065014420000000003
-0.098703410000000005,-0.031325433,0.047970187000000004
-0.11787817,-0.038782284,0.035187017000000001
-0.13066133999999999,-0.032390694999999997,0.042643867000000002
-0.13918346000000001,-0.021738052000000001,0.050100717999999995
-0.12000869,-0.0046938215000000005,0.055427039999999997
-0.074202329999999997,0.015546203,0.069275476000000002
-0.02946122,0.02939464,0.070340744999999996
-0.0017643442000000002,0.037916757000000002,0.071406010000000006
0.0024967135,0.02939464,0.058622832999999999
-0.014547517500000001,0.010219880000000001,0.025599636000000002
-0.02946122,-0.0057590860000000001,0.012816463
-0.043309655000000002,-0.021738052000000001,0.0042943470000000004
-0.059288624999999998,-0.03345596,0.0010985539999999999
-0.073137060000000004,-0.037717019999999997,0.0032290828000000001
-0.088050760000000006,-0.027064373999999999,0.012816463
-0.10083394,0.0027630296999999996,0.051165982999999998
-0.10402973,0.028329376,0.080993384000000002
-0.10935605,0.046438872999999999,0.096972354000000011
-0.11468238,0.062417840000000002,0.12147342999999999
-0.12640028,0.068809430000000005,0.12999554999999999
-0.13385712999999999,0.067744159999999998,0.12360396
-0.12320449,0.066678899999999999,0.12147342999999999
-0.099768670000000004,0.063483103999999999,0.11082079
-0.088050760000000006,0.058156779999999998,0.093776559999999995
-0.080593914000000003,0.052830457999999997,0.078862860000000007
-0.089116029999999999,0.048569399999999999,0.062883889999999998
-0.096572876000000002,0.049634665000000001,0.055427039999999997
-0.097638144999999996,0.050699929999999997,0.056492303000000001
-0.093377080000000001,0.048569399999999999,0.047970187000000004
-0.080593914000000003,0.043243077000000005,0.044774394000000002
-0.064614944000000007,0.033655699999999997,0.040513337000000003
-0.050766510000000001,0.020872524,0.038382810000000003
-0.051831769999999999,0.0048935585999999994,0.037317544000000001
-0.060353885999999995,-0.010020143,0.033056486000000003
-0.072071800000000005,-0.016411731000000002,0.044774394000000002
-0.093377080000000001,-0.021738052000000001,0.056492303000000001
-0.11361710999999999,-0.024933845,0.058622832999999999
-0.10296447,-0.016411731000000002,0.073536539999999997
-0.071006529999999998,-0.0057590860000000001,0.084189180000000002
-0.033722278000000001,0.0027630296999999996,0.091646030000000003
-0.013482253,0.0070240874999999998,0.088450239999999999
-0.0081559309999999999,0.0059588230000000002,0.075667059999999994
-0.017743310000000002,0.00063250074,0.050100717999999995
-0.031591747000000003,-0.00043276369000000008,0.028795428999999997
-0.041179127999999995,0.0048935585999999994,0.022403842
-0.040113863,0.011285145,0.02453437
-0.042244392999999998,0.014480938,0.020273313000000001
-0.048635980000000002,0.013415673999999999,0.0085554050000000003
-0.057158094000000007,0.011285145,0.0032290828000000001
-0.083789705999999992,0.0027630296999999996,-0.0031625036999999999
-0.14024871999999999,-0.012150672,-0.0052930325999999998
-0.22014355999999999,-0.023868581,0.0074901404000000003
-0.29577732000000001,-0.032390694999999997,0.040513337000000003
-0.38206374999999998,-0.045173869999999998,0.065014420000000003
-0.41082587999999998,-0.060087572999999998,0.07460180000000001
-0.35862791999999999,-0.065413890000000002,0.084189180000000002
-0.28938574,-0.062218100000000005,0.089515499999999998
-0.23612252,-0.054761249999999997,0.093776559999999995
-0.20629512,-0.046239134000000001,0.083123915000000007
-0.15196662999999999,-0.03345596,0.067144944999999998
-0.082724439999999996,-0.021738052000000001,0.049035452
-0.030526482999999997,-0.011085408,0.030925957
-0.0028296086999999998,-0.00043276369000000008,0.021338577999999997
-0.0038948730000000001,0.00063250074,0.010685933999999999
-0.017743310000000002,-0.0089548790000000007,-0.0063582969999999997
-0.014547517500000001,-0.016411731000000002,-0.0042277679999999998
-0.0070906663000000003,-0.022803316000000001,0.0085554050000000003
-0.0092211949999999997,-0.030260167999999997,0.014946991999999999
-0.013482253,-0.036651752999999995,0.016012255
-0.013482253,-0.030260167999999997,0.028795428999999997
-0.016678046000000002,-0.018542257999999999,0.037317544000000001
-0.015612782,-0.0068243505000000005,0.030925957
-0.0038948730000000001,0.0016977651999999998,0.016012255
-0.0017643442000000002,0.0016977651999999998,-0.0052930325999999998
-0.0092211949999999997,0.0016977651999999998,-0.018076206000000001
-0.014547517500000001,0.011285145,-0.0084888254999999999
-0.034787542999999997,0.018741995000000001,3.3289513999999999e-05
-0.052897035999999995,0.01980726,-0.0010319749
-0.059288624999999998,0.016611468000000001,-0.0074235615000000001
-0.053962300000000005,0.012350409,-0.0095540899999999995
-0.041179127999999995,0.0038282940000000003,-0.0042277679999999998
-0.041179127999999995,-0.010020143,-0.0020972393
-0.041179127999999995,-0.023868581,0.0010985539999999999
-0.031591747000000003,-0.031325433,0.012816463
-0.0049601374,-0.03345596,0.023469107000000003
0.012084093000000001,-0.036651752999999995,0.018142783999999999
0.021671474,-0.035586489999999998,0.013881727
0.022736737999999999,-0.030260167999999997,0.013881727
0.018475680000000001,-0.023868581,0.011751198000000001
0.012084093000000001,-0.015346466000000001,0.012816463
0.0035619779999999999,-0.0057590860000000001,0.011751198000000001
-0.0017643442000000002,-0.00043276369000000008,0.0053596115
-0.0017643442000000002,0.0070240874999999998,3.3289513999999999e-05
0.0046272420000000002,0.015546203,-0.0010319749
0.0046272420000000002,0.018741995000000001,-0.0063582969999999997
0.0014314491,0.014480938,-0.011684618999999999
-0.0017643442000000002,0.0080893514999999996,-0.012749883
-0.0060254019999999991,0.0016977651999999998,-0.0084888254999999999
-0.0060254019999999991,-0.0025632926000000002,-0.0095540899999999995
-0.00069907976999999998,-0.0068243505000000005,-0.010619353999999999
0.0046272420000000002,-0.013215936999999999,-0.014880411999999999
0.0035619779999999999,-0.015346466000000001,-0.011684618999999999
0.00036618465999999999,-0.011085408,0.0010985539999999999
0.0035619779999999999,-0.013215936999999999,0.0064248759999999995
0.015279886000000001,-0.023868581,0.0032290828000000001
0.022736737999999999,-0.044108607000000001,-0.010619353999999999
0.015279886000000001,-0.061152834000000003,-0.019141471
0.0014314491,-0.069674953999999997,-0.018076206000000001
-0.0081559309999999999,-0.068609685000000004,-0.0084888254999999999
-0.011351723999999999,-0.061152834000000003,3.3289513999999999e-05
-0.013482253,-0.05050019,0.0074901404000000003
-0.016678046000000002,-0.036651752999999995,0.014946991999999999
-0.020939104,-0.024933845,0.014946991999999999
-0.026265426000000001,-0.016411731000000002,0.0085554050000000003
-0.031591747000000003,-0.012150672,-0.0020972393
-0.033722278000000001,-0.0046938215000000005,-0.0042277679999999998
-0.027330691000000001,0.0059588230000000002,0.0042943470000000004
-0.018808575000000001,0.012350409,0.0021638182999999997
-0.027330691000000001,0.013415673999999999,-0.0095540899999999995
-0.030526482999999997,0.01980726,-0.011684618999999999
-0.033722278000000001,0.021937789999999999,-0.014880411999999999
-0.022004368,0.023003052999999999,-0.0063582969999999997
-0.014547517500000001,0.020872524,3.3289513999999999e-05
-0.0070906663000000003,0.017676732000000001,0.0085554050000000003
-0.010286460000000001,0.012350409,0.0085554050000000003
-0.014547517500000001,0.0027630296999999996,-0.0010319749
-0.013482253,-0.0057590860000000001,-0.011684618999999999
-0.0038948730000000001,-0.013215936999999999,-0.012749883
0.0046272420000000002,-0.016411731000000002,-0.0095540899999999995
0.0078230360000000002,-0.016411731000000002,-0.0042277679999999998
-0.00069907976999999998,-0.017476994999999999,-0.0052930325999999998
-0.010286460000000001,-0.016411731000000002,-0.0074235615000000001
-0.017743310000000002,-0.011085408,-0.0074235615000000001
-0.011351723999999999,-0.0046938215000000005,-0.0031625036999999999
-0.0092211949999999997,0.0016977651999999998,-0.0020972393
-0.0070906663000000003,0.010219880000000001,0.0053596115
-0.011351723999999999,0.014480938,0.0042943470000000004
-0.0092211949999999997,0.015546203,0.0010985539999999999
0.0035619779999999999,0.013415673999999999,3.3289513999999999e-05
0.0014314491,0.0048935585999999994,-0.013815148000000001
-0.0038948730000000001,-0.0036285568000000001,-0.025533056000000002
-0.012416989,-0.0068243505000000005,-0.026598321000000001
-0.017743310000000002,-0.0057590860000000001,-0.018076206000000001
-0.017743310000000002,-0.001498028,-0.0052930325999999998
-0.019873839000000001,-0.00043276369000000008,-0.0031625036999999999
-0.018808575000000001,0.0016977651999999998,-0.0063582969999999997
-0.022004368,0.0027630296999999996,-0.0084888254999999999
-0.024134897000000002,0.0048935585999999994,-0.0084888254999999999
-0.031591747000000003,0.0059588230000000002,-0.0084888254999999999
-0.036918069999999997,0.0070240874999999998,-0.0031625036999999999
-0.037983335999999999,0.0016977651999999998,-0.0063582969999999997
-0.044374919999999998,-0.0046938215000000005,-0.012749883
-0.042244392999999998,-0.0057590860000000001,-0.0074235615000000001
-0.039048599999999996,-0.0057590860000000001,-0.0031625036999999999
-0.028395955000000001,-0.0046938215000000005,3.3289513999999999e-05
-0.017743310000000002,-0.0036285568000000001,-0.0010319749
-0.012416989,-0.0057590860000000001,-0.013815148000000001
-0.0060254019999999991,-0.0046938215000000005,-0.021271999999999999
-0.0070906663000000003,-0.0057590860000000001,-0.029794114
-0.0049601374,-0.0046938215000000005,-0.027663585000000001
-0.0049601374,-0.0078896139999999997,-0.023402527000000003
-0.0060254019999999991,-0.013215936999999999,-0.024467792000000002
-0.0038948730000000001,-0.017476994999999999,-0.019141471
-0.0070906663000000003,-0.020672786999999998,-0.013815148000000001
-0.011351723999999999,-0.020672786999999998,-0.0074235615000000001
-0.019873839000000001,-0.017476994999999999,3.3289513999999999e-05
-0.019873839000000001,-0.012150672,0.0053596115
-0.018808575000000001,-0.0089548790000000007,0.0032290828000000001
-0.019873839000000001,-0.0046938215000000005,0.0010985539999999999
-0.014547517500000001,0.0070240874999999998,0.014946991999999999
-0.019873839000000001,0.013415673999999999,0.013881727
-0.012416989,0.014480938,0.011751198000000001
-0.0060254019999999991,0.0080893514999999996,-0.0010319749
-0.0038948730000000001,0.0016977651999999998,-0.012749883
0.0024967135,-0.00043276369000000008,-0.011684618999999999
0.0014314491,-0.00043276369000000008,-0.0063582969999999997
0.0014314491,-0.001498028,-0.0031625036999999999
0.00036618465999999999,-0.0036285568000000001,-0.0042277679999999998
0.0014314491,-0.0036285568000000001,-0.0052930325999999998
0.0078230360000000002,-0.00043276369000000008,-0.0010319749
0.0067577710000000001,0.00063250074,3.3289513999999999e-05
0.0056925067000000006,0.00063250074,-0.0042277679999999998
0.0056925067000000006,0.0038282940000000003,-0.0010319749
0.0067577710000000001,0.0048935585999999994,0.0021638182999999997
0.0035619779999999999,-0.001498028,-0.0031625036999999999
-0.00069907976999999998,-0.0057590860000000001,-0.0074235615000000001
0.0014314491,-0.0057590860000000001,-0.0063582969999999997
0.0078230360000000002,-0.0025632926000000002,-0.0010319749
0.0088883004999999998,-0.0025632926000000002,-0.0010319749
0.0035619779999999999,-0.0036285568000000001,-0.0084888254999999999
-0.0017643442000000002,-0.0057590860000000001,-0.015945676999999998
-0.0038948730000000001,-0.010020143,-0.026598321000000001
0.00036618465999999999,-0.016411731000000002,-0.032989907999999998
0.0067577710000000001,-0.021738052000000001,-0.032989907999999998
0.011018828500000001,-0.027064373999999999,-0.027663585000000001
0.012084093000000001,-0.030260167999999997,-0.020206735
0.013149356999999999,-0.030260167999999997,-0.011684618999999999
0.012084093000000001,-0.027064373999999999,-0.0095540899999999995
0.0099535639999999998,-0.023868581,-0.013815148000000001
0.0067577710000000001,-0.015346466000000001,-0.011684618999999999
0.0024967135,-0.011085408,-0.0084888254999999999
-0.0028296086999999998,-0.0078896139999999997,-0.0095540899999999995
-0.00069907976999999998,0.00063250074,0.0032290828000000001
-0.00069907976999999998,0.0091546159999999991,0.013881727
0.0024967135,0.011285145,0.014946991999999999
0.0035619779999999999,0.0027630296999999996,3.3289513999999999e-05
-0.0060254019999999991,-0.010020143,-0.022337263
-0.015612782,-0.015346466000000001,-0.027663585000000001
-0.017743310000000002,-0.015346466000000001,-0.015945676999999998
-0.014547517500000001,-0.012150672,-0.0010319749
-0.011351723999999999,-0.0078896139999999997,0.0074901404000000003
-0.013482253,-0.0057590860000000001,0.0064248759999999995
-0.016678046000000002,-0.0046938215000000005,-0.0031625036999999999
-0.015612782,-0.0036285568000000001,-0.0063582969999999997
-0.013482253,-0.00043276369000000008,-0.0052930325999999998
-0.012416989,-0.00043276369000000008,-0.0042277679999999998
-0.0038948730000000001,-0.0036285568000000001,0.0010985539999999999
-0.0017643442000000002,-0.014281201,-0.0063582969999999997
-0.00069907976999999998,-0.023868581,-0.011684618999999999
0.00036618465999999999,-0.027064373999999999,-0.0063582969999999997
