x,y,z
0.069308764999999994,0.023335948999999998,-0.050466903
0.13855095000000001,0.044641238,-0.048336369999999997
0.19074891999999999,0.068077059999999995,-0.023835292000000001
0.20033629,0.081925490000000004,-0.022770027000000002
0.21525,0.093643404999999999,-0.023835292000000001
0.24294685999999999,0.10110025,-0.039814255999999999
0.2695785,0.10323077999999999,-0.056858486999999999
0.26638270000000003,0.10429604000000001,-0.076033249999999997
0.24401212999999999,0.108557105,-0.076033249999999997
0.22270683999999999,0.11068763,-0.084555364999999993
0.20566261,0.10642657400000001,-0.10905644
0.18968365000000001,0.11494869000000001,-0.13355753000000001
0.16731310000000002,0.13944978,-0.13036174
0.11724567,0.15010241999999999,-0.12183962
0.071439295999999999,0.14690663000000001,-0.12077435
0.057590857000000002,0.14371081999999999,-0.10053433000000001
0.043742422000000003,0.14051503000000001,-0.073902720000000005
0.021371867999999999,0.13518870999999999,-0.047271109999999998
-0.013781858999999999,0.123470806,-0.034487937000000003
-0.034021884000000002,0.11388342999999999,-0.014247912
-0.044674526999999999,0.10216552,0.0049268478000000001
-0.065979815999999997,0.084056019999999995,0.014514226999999999
-0.107525125,0.070207580000000006,0.019840549999999998
-0.16717994,0.059554940000000001,0.024101607999999997
-0.22683474000000001,0.055293879999999997,0.041145840000000003
-0.30672958,0.051032822999999998,0.061385862999999999
-0.43243077000000002,0.052098088000000001,0.093343794000000008
-0.57943725999999995,0.058489677000000004,0.12956277999999999
-0.67850684999999999,0.067011790000000002,0.15193334
-0.72963953000000004,0.082990759999999997,0.17856495
-0.83829653000000004,0.097904459999999999,0.20839235
-1.0353705,0.10536131,0.24248080999999999
-1.267598,0.10642657400000001,0.26485135999999998
-1.4252572000000001,0.11281816,0.30000509999999997
-1.4913036,0.12027501,0.32024511999999999
-1.5328489999999999,0.121340275,0.34794200000000003
-1.6478974999999998,0.10749183599999999,0.34794200000000003
-1.7778598000000001,0.088317080000000006,0.31917985999999998
-1.7586849999999998,0.088317080000000006,0.32344090000000003
-1.6968996999999999,0.0968392,0.34794200000000003
-1.7331186999999999,0.095773929999999993,0.33196302999999999
-1.7608154999999999,0.094708665999999997,0.31065774000000002
-1.6692028000000001,0.1117529,0.33835461999999999
-1.6106132,0.12240554400000001,0.36392096000000002
-1.6415060000000001,0.1117529,0.37244307999999998
-1.7011607,0.080860230000000005,0.33515882000000002
-1.7331186999999999,0.043575972000000004,0.30000509999999997
-1.609548,0.033988595000000003,0.26378609999999997
-1.4135393000000001,0.074468640000000003,0.30959249999999999
-1.3485582,0.11281816,0.30107035999999998
-1.2377707,0.11068763,0.24141555000000001
-0.87664604000000002,0.091512874000000008,0.18921760000000001
-0.48143293999999998,0.077664435000000004,0.15512913
-0.19700734,0.062750734000000002,0.094409060000000003
0.094875109999999999,0.052098088000000001,0.052863747000000003
0.38143125,0.042510707000000002,-0.016378440000000001
0.68609684999999998,0.030792799999999999,-0.069641665000000005
1.0195246999999998,0.020140155999999999,-0.16018914000000001
1.4051503999999999,0.029727534999999999,-0.22197448
1.6490958999999998,0.039314913999999999,-0.25499767000000001
1.8120813000000002,0.030792799999999999,-0.31039143000000002
2.1114206000000002,0.026531742999999997,-0.34128409999999998
2.3372567000000002,0.028662272000000003,-0.31784826999999999
2.3138207999999998,0.0073569827000000004,-0.32956617999999999
2.3106249999999999,-9.9868539999999997e-05,-0.35193672999999998
2.3287346000000002,0.0073569827000000004,-0.29334717999999999
2.2232734999999999,-0.032057802999999996,-0.31678299999999998
2.1540312999999998,-0.056558885000000003,-0.31145667999999999
1.9484351999999998,-0.083190490000000006,-0.25925872
1.7215339000000001,-0.11195263,-0.26351979999999997
1.6235296000000001,-0.11940948999999999,-0.21771341999999999
1.5351125999999999,-0.13858424,-0.21345235000000001
1.3795839999999999,-0.14710635999999999,-0.17723337
1.1910322,-0.13964951,-0.15273228
0.96200037000000005,-0.11940948999999999,-0.11864383000000001
0.75746959999999997,-0.10662631,-0.12929647
0.70207584000000001,-0.086386285999999993,-0.10905644
0.6083326,-0.078929440000000003,-0.097338535000000004
0.42404179999999997,-0.071472585000000005,-0.098403803999999997
0.28342690000000004,-0.040579915000000001,-0.069641665000000005
0.20566261,-0.0086219840000000009,-0.04514058
0.14494254000000001,0.0062917180000000008,-0.054727959999999999
0.11191934000000001,0.014813834,-0.063250070000000005
0.10339723000000001,0.019074890000000001,-0.052597430000000001
0.090614059999999996,0.010552776000000002,-0.049401637000000005
0.078896149999999998,0.0030959248999999998,-0.038748994000000002
0.077830880000000005,0.0073569827000000004,-0.015313176000000001
0.076765620000000007,0.010552776000000002,0.005992112
0.059721388,0.0073569827000000004,0.0027963190000000002
0.060786649999999998,0.011618040500000001,0.0027963190000000002
0.078896149999999998,0.011618040500000001,-0.0014647385999999999
0.079961409999999997,0.00096539589999999995,-0.0067910610000000001
0.071439295999999999,-0.0075567196999999997,0.00066579029999999997
0.060786649999999998,-0.020339893000000001,0.0049268478000000001
0.039481363999999998,-0.035253595999999998,-0.017443705
0.028828718,-0.028862008999999997,-0.032357405999999998
0.019241339,-0.0064914552000000002,-0.038748994000000002
0.0085886940000000009,0.008422246999999999,-0.032357405999999998
-0.015912388,0.0030959248999999998,-0.020639497999999999
-0.028695561000000001,-0.012883041999999999,0.005992112
-0.032956619999999999,-0.033123065,0.030493193999999998
-0.018042916000000003,-0.046971504000000004,0.050733220000000002
-0.0041944784999999995,-0.051232560000000003,0.052863747000000003
-0.0095208010000000006,-0.048036769999999999,0.029427930000000001
-0.0084555359999999996,-0.032057802999999996,0.0038615834999999998
0.011784487,-0.0075567196999999997,-0.0131826475
0.017110810000000001,0.0062917180000000008,-0.023835292000000001
-0.00099868539999999994,0.0052264538000000001,-0.032357405999999998
-0.027630296000000002,-9.9868539999999997e-05,-0.030226878999999998
-0.037217677000000005,-0.0022303974,-0.019574233999999999
-0.034021884000000002,-9.9868539999999997e-05,-0.0131826475
-0.034021884000000002,0.0030959248999999998,-0.0057257962999999997
-0.051066109999999998,0.0020306604000000002,0.0049268478000000001
-0.048935584999999997,0.0030959248999999998,0.027297402000000002
-0.039348203999999998,0.0041611892999999997,0.042211104000000006
-0.034021884000000002,0.0020306604000000002,0.04434163
-0.028695561000000001,0.0030959248999999998,0.042211104000000006
-0.015912388,0.0062917180000000008,0.032623723
-0.00099868539999999994,0.009487512,0.025166872999999999
0.0096539585000000004,0.012683305000000001,0.016644757
0.010719223,0.020140155999999999,0.011318435
0.0021971079999999997,0.023335948999999998,0.0027963190000000002
-0.013781858999999999,0.023335948999999998,0.0027963190000000002
-0.03082609,0.012683305000000001,-0.0014647385999999999
-0.051066109999999998,-0.0054261909999999995,-0.00039947417
-0.067045080000000007,-0.019274628000000002,0.0049268478000000001
-0.079828255000000001,-0.025666214999999999,0.0091879059999999992
-0.079828255000000001,-0.023535686,0.01771002
-0.083024050000000002,-0.027796742999999999,0.014514226999999999
-0.080893519999999997,-0.036318857000000003,0.014514226999999999
-0.07769772400000001,-0.049102029999999998,0.012383699
-0.063849285000000006,-0.060819943000000001,0.011318435
-0.043609259999999997,-0.057624145999999994,0.0027963190000000002
-0.023369237999999997,-0.037384122999999998,0.0017310546999999999
-0.020173445000000002,-0.015013571000000002,-0.0025300029999999999
-0.028695561000000001,-0.0011651330000000001,-0.011052118999999999
-0.036152410000000003,0.0020306604000000002,-0.015313176000000001
-0.028695561000000001,-0.0032956618999999999,-0.015313176000000001
-0.022303974000000001,-0.0096872490000000002,-0.021704762999999998
-0.031891352999999997,-0.016078835,-0.024900556000000001
-0.043609259999999997,-0.019274628000000002,-0.017443705
-0.044674526999999999,-0.020339893000000001,-0.0099868539999999999
-0.041478733999999996,-0.020339893000000001,-0.0035952673999999998
-0.043609259999999997,-0.013948306000000001,-0.0014647385999999999
-0.034021884000000002,-0.0032956618999999999,0.0017310546999999999
-0.019108179999999999,0.0073569827000000004,-0.00039947417
-0.015912388,0.009487512,-0.014247912
-0.014847123,0.008422246999999999,-0.024900556000000001
-0.012716593999999999,0.010552776000000002,-0.030226878999999998
-0.0073902719999999998,0.015879098000000001,-0.025965821
-0.0041944784999999995,0.014813834,-0.027031085
-0.0052597430000000008,0.010552776000000002,-0.031292144000000001
-0.015912388,0.0041611892999999997,-0.041944787000000004
-0.021238708999999998,0.0030959248999999998,-0.040879520000000003
-0.018042916000000003,0.0030959248999999998,-0.037683729999999999
-0.013781858999999999,0.00096539589999999995,-0.032357405999999998
-0.01165133,-9.9868539999999997e-05,-0.025965821
-0.01165133,-0.0043609262999999999,-0.018508969
-0.019108179999999999,-0.0086219840000000009,-0.012117383000000001
-0.020173445000000002,-0.0096872490000000002,-0.011052118999999999
-0.020173445000000002,-0.0096872490000000002,-0.011052118999999999
-0.023369237999999997,-0.0096872490000000002,-0.0089215900000000001
-0.034021884000000002,-0.0086219840000000009,-0.0035952673999999998
-0.052131377,-0.0118177775,-0.0014647385999999999
-0.073436669999999996,-0.017144098999999999,0.00066579029999999997
-0.090480894000000006,-0.021405157000000001,-0.0057257962999999997
-0.088350369999999998,-0.020339893000000001,-0.0089215900000000001
-0.070240869999999997,-0.016078835,-0.012117383000000001
-0.038282942,-0.010752513,-0.019574233999999999
6.6579030000000003e-05,0.00096539589999999995,-0.031292144000000001
0.026698189000000001,0.021205419999999999,-0.041944787000000004
0.036285567999999997,0.038249650000000003,-0.034487937000000003
0.039481363999999998,0.035053857000000001,-0.023835292000000001
0.045872950000000003,0.016944362000000001,-0.011052118999999999
0.037350833,-0.0032956618999999999,-0.0035952673999999998
0.027763454,-0.012883041999999999,0.0070573767000000004
0.024567660000000002,-0.017144098999999999,0.0102531705
0.012849751999999999,-0.018209363999999999,0.0038615834999999998
0.0096539585000000004,-0.012883041999999999,-0.0014647385999999999
0.012849751999999999,-0.010752513,0.0017310546999999999
-0.0041944784999999995,-0.015013571000000002,-0.0035952673999999998
-0.036152410000000003,-0.019274628000000002,-0.0089215900000000001
-0.07769772400000001,-0.017144098999999999,-0.0089215900000000001
-0.11924303,-0.0064914552000000002,-0.0099868539999999999
-0.14907044,0.0041611892999999997,-0.0131826475
-0.14480937999999999,0.009487512,-0.0099868539999999999
-0.12243883,0.0041611892999999997,-0.011052118999999999
-0.087285100000000004,-0.0064914552000000002,-0.015313176000000001
-0.052131377,-0.012883041999999999,-0.015313176000000001
-0.024434503,-0.013948306000000001,-0.015313176000000001
-0.0073902719999999998,-0.0096872490000000002,-0.017443705
0.0043276367,-0.0032956618999999999,-0.017443705
0.0096539585000000004,0.00096539589999999995,-0.020639497999999999
0.010719223,0.0030959248999999998,-0.021704762999999998
0.016045546000000001,0.0041611892999999997,-0.020639497999999999
0.014980281000000002,-0.0011651330000000001,-0.024900556000000001
0.0085886940000000009,-0.0032956618999999999,-0.030226878999999998
0.0096539585000000004,0.0030959248999999998,-0.023835292000000001
0.010719223,0.0062917180000000008,-0.0131826475
0.0032623721999999996,-0.0011651330000000001,-0.0046605320000000002
-0.0084555359999999996,-0.013948306000000001,-0.00039947417
-0.013781858999999999,-0.022470422,0.00066579029999999997
-0.01165133,-0.023535686,-0.0014647385999999999
-0.01165133,-0.020339893000000001,-0.0035952673999999998
-0.012716593999999999,-0.0118177775,0.0017310546999999999
-0.013781858999999999,-0.0043609262999999999,0.0081226419999999994
-0.012716593999999999,0.0041611892999999997,0.011318435
-0.0041944784999999995,0.0073569827000000004,0.012383699
-0.0052597430000000008,0.0030959248999999998,0.0091879059999999992
-0.0095208010000000006,-9.9868539999999997e-05,0.0038615834999999998
-0.0084555359999999996,0.00096539589999999995,0.0027963190000000002
-0.0084555359999999996,0.0041611892999999997,0.0027963190000000002
-0.0095208010000000006,0.0062917180000000008,0.0027963190000000002
-0.01165133,0.008422246999999999,0.0038615834999999998
-0.020173445000000002,0.012683305000000001,0.0017310546999999999
-0.023369237999999997,0.015879098000000001,0.0038615834999999998
-0.020173445000000002,0.013748568999999999,0.005992112
-0.015912388,0.008422246999999999,0.005992112
-0.0095208010000000006,0.0062917180000000008,0.0081226419999999994
-0.0095208010000000006,0.0052264538000000001,0.013448963000000001
-0.014847123,0.0041611892999999997,0.015579492
-0.018042916000000003,0.0052264538000000001,0.014514226999999999
-0.014847123,0.008422246999999999,0.016644757
-0.0073902719999999998,0.011618040500000001,0.018775286000000002
-0.0063250073999999998,0.009487512,0.019840549999999998
-0.0084555359999999996,0.0030959248999999998,0.015579492
-0.0041944784999999995,-0.0032956618999999999,0.014514226999999999
0.0043276367,-0.0064914552000000002,0.0091879059999999992
0.010719223,-0.0043609262999999999,0.0049268478000000001
0.013915016000000001,-0.0011651330000000001,0.0038615834999999998
0.011784487,-9.9868539999999997e-05,0.0049268478000000001
0.0064581656000000003,0.00096539589999999995,0.0027963190000000002
0.010719223,0.0073569827000000004,0.0027963190000000002
0.019241339,0.010552776000000002,0.0081226419999999994
0.0053929009999999994,0.0020306604000000002,0.005992112
-0.013781858999999999,-0.0086219840000000009,0.0091879059999999992
-0.027630296000000002,-0.0086219840000000009,0.011318435
-0.027630296000000002,-0.0054261909999999995,0.0091879059999999992
-0.016977651,-0.0043609262999999999,0.011318435
-0.012716593999999999,-0.0075567196999999997,0.012383699
-0.015912388,-0.0075567196999999997,0.0102531705
-0.012716593999999999,-0.0022303974,0.0091879059999999992
-0.0041944784999999995,0.0052264538000000001,0.005992112
0.0053929009999999994,0.016944362000000001,0.0070573767000000004
0.013915016000000001,0.028662272000000003,0.0081226419999999994
0.020306603999999999,0.033988595000000003,0.00066579029999999997
0.026698189000000001,0.037184386999999999,-0.0089215900000000001
0.044807684,0.037184386999999999,-0.0131826475
0.063982440000000002,0.036119122000000004,-0.016378440000000001
0.073569830000000003,0.028662272000000003,-0.029161612999999999
0.085287735000000003,0.021205419999999999,-0.030226878999999998
0.089548790000000003,0.016944362000000001,-0.032357405999999998
0.097005640000000004,0.019074890000000001,-0.029161612999999999
0.099136169999999996,0.026531742999999997,-0.027031085
0.10126669999999999,0.033988595000000003,-0.027031085
0.10872355,0.038249650000000003,-0.033422670000000002
0.12257199000000001,0.040380180000000002,-0.038748994000000002
0.13535516,0.043575972000000004,-0.044075314000000004
0.12896357,0.053163352999999997,-0.048336369999999997
0.11831092999999999,0.061685469999999999,-0.032357405999999998
0.10765829,0.055293879999999997,0.0091879059999999992
0.042677157,0.020140155999999999,0.011318435
0.0064581656000000003,-0.0096872490000000002,0.011318435
0.017110810000000001,-0.019274628000000002,0.013448963000000001
0.043742422000000003,-0.0032956618999999999,0.0017310546999999999
0.085287735000000003,0.029727534999999999,-0.027031085
0.13428989,0.061685469999999999,-0.04514058
0.15133411999999999,0.073403369999999996,-0.052597430000000001
0.091679319999999995,0.059554940000000001,-0.034487937000000003
-0.059588227000000001,0.012683305000000001,-0.0131826475
-0.17144098999999999,-0.040579915000000001,0.037950046000000001
-0.24068318,-0.084255755000000002,0.079495355000000004
-0.26944532999999998,-0.11408316,0.064581655000000002
-0.21937788999999999,-0.095973669999999997,0.058190070000000003
-0.15333150000000001,-0.060819943000000001,0.043276365999999997
-0.076632459999999999,-0.029927272000000001,0.041145840000000003
0.0011318433999999999,-0.020339893000000001,0.036884779999999999
0.070374034000000002,-0.021405157000000001,0.025166872999999999
0.098070905,-0.022470422,0.00066579029999999997
0.085287735000000003,-0.019274628000000002,-0.017443705
0.059721388,-0.0075567196999999997,-0.020639497999999999
0.038416100000000002,0.0052264538000000001,-0.018508969
0.011784487,0.010552776000000002,-0.017443705
-0.0052597430000000008,0.011618040500000001,-0.017443705
-0.015912388,0.010552776000000002,-0.016378440000000001
-0.015912388,0.013748568999999999,-0.014247912
-0.0073902719999999998,0.016944362000000001,-0.014247912
-0.010586065,0.018009627,-0.012117383000000001
-0.053196642999999995,0.010552776000000002,-0.0014647385999999999
-0.11604724,-0.0075567196999999997,0.015579492
-0.16185361000000001,-0.023535686,0.037950046000000001
-0.19274627999999999,-0.032057802999999996,0.046472162000000004
-0.18528943,-0.023535686,0.054994278000000001
-0.14693992,-0.0086219840000000009,0.064581655000000002
-0.10326407,-0.0064914552000000002,0.059255334999999999
-0.06811035,-0.020339893000000001,0.052863747000000003
-0.047870320000000001,-0.040579915000000001,0.040080573000000001
-0.026565032000000002,-0.041645179999999997,0.014514226999999999
-0.019108179999999999,-0.020339893000000001,-0.012117383000000001
-0.025499767000000003,0.008422246999999999,-0.033422670000000002
-0.029760825000000001,0.028662272000000003,-0.035553201999999999
-0.03082609,0.031858063999999998,-0.033422670000000002
-0.021238708999999998,0.027597006,-0.027031085
-0.0095208010000000006,0.025466477000000001,-0.019574233999999999
0.0011318433999999999,0.024401213999999997,-0.0099868539999999999
0.0064581656000000003,0.020140155999999999,-0.0014647385999999999
0.0096539585000000004,0.011618040500000001,0.0017310546999999999
0.013915016000000001,0.0062917180000000008,0.0081226419999999994
0.0096539585000000004,0.0062917180000000008,0.012383699
0.0043276367,0.012683305000000001,0.018775286000000002
0.0032623721999999996,0.014813834,0.026232136
0.0032623721999999996,0.008422246999999999,0.026232136
0.0053929009999999994,0.0030959248999999998,0.025166872999999999
0.0021971079999999997,0.0020306604000000002,0.018775286000000002
0.0021971079999999997,0.0052264538000000001,0.014514226999999999
0.0021971079999999997,0.010552776000000002,0.011318435
-0.00099868539999999994,0.014813834,0.0081226419999999994
-0.0031292143000000001,0.015879098000000001,0.0070573767000000004
-0.0031292143000000001,0.016944362000000001,0.0091879059999999992
-0.0031292143000000001,0.016944362000000001,0.013448963000000001
-0.00099868539999999994,0.018009627,0.0081226419999999994
0.011784487,0.023335948999999998,0.0091879059999999992
0.011784487,0.025466477000000001,0.0091879059999999992
0.0043276367,0.023335948999999998,0.0070573767000000004
-0.0063250073999999998,0.019074890000000001,0.0027963190000000002
-0.0084555359999999996,0.018009627,-0.00039947417
-0.00099868539999999994,0.018009627,-0.00039947417
0.0043276367,0.019074890000000001,0.0017310546999999999
0.0053929009999999994,0.018009627,0.0027963190000000002
-0.0020639498000000001,0.016944362000000001,0.0038615834999999998
-0.010586065,0.013748568999999999,0.0038615834999999998
-0.0073902719999999998,0.010552776000000002,0.0049268478000000001
0.0011318433999999999,0.008422246999999999,0.0038615834999999998
0.0043276367,0.008422246999999999,0.0017310546999999999
0.0021971079999999997,0.009487512,0.0038615834999999998
-0.0073902719999999998,0.009487512,0.0027963190000000002
-0.0084555359999999996,0.0052264538000000001,0.0070573767000000004
-0.0052597430000000008,-9.9868539999999997e-05,0.0081226419999999994
-0.0020639498000000001,-0.0043609262999999999,0.0091879059999999992
6.6579030000000003e-05,-0.0043609262999999999,0.0102531705
-0.0052597430000000008,-0.0032956618999999999,0.0038615834999999998
-0.0084555359999999996,-9.9868539999999997e-05,-0.0014647385999999999
-0.0073902719999999998,-0.0011651330000000001,-0.0078563250000000008
6.6579030000000003e-05,-0.0022303974,-0.0131826475
0.0075234300000000002,-0.0022303974,-0.0131826475
0.0096539585000000004,-0.0032956618999999999,-0.014247912
0.0096539585000000004,-0.0043609262999999999,-0.016378440000000001
0.022437132999999998,-0.0043609262999999999,-0.0078563250000000008
0.011784487,-0.012883041999999999,-0.0089215900000000001
-0.0031292143000000001,-0.017144098999999999,-0.0078563250000000008
-0.01165133,-0.015013571000000002,-0.0014647385999999999
-0.010586065,-0.013948306000000001,0.00066579029999999997
0.0011318433999999999,-0.017144098999999999,-0.0014647385999999999
0.0096539585000000004,-0.019274628000000002,-0.0035952673999999998
0.010719223,-0.017144098999999999,-0.0099868539999999999
0.0043276367,-0.010752513,-0.012117383000000001
0.0011318433999999999,-0.0054261909999999995,-0.011052118999999999
6.6579030000000003e-05,-0.0032956618999999999,-0.011052118999999999
-0.00099868539999999994,-0.0032956618999999999,-0.012117383000000001
-0.0052597430000000008,-0.0054261909999999995,-0.012117383000000001
-0.01165133,-0.0075567196999999997,-0.011052118999999999
-0.0095208010000000006,-0.0064914552000000002,-0.0078563250000000008
0.0032623721999999996,-0.0022303974,-0.0057257962999999997
0.0053929009999999994,-0.0011651330000000001,-0.017443705
0.0011318433999999999,-0.0011651330000000001,-0.018508969
6.6579030000000003e-05,-0.0011651330000000001,-0.0067910610000000001
-0.0063250073999999998,-0.0022303974,-0.00039947417
-0.0073902719999999998,-0.0022303974,0.0081226419999999994
-0.0084555359999999996,-0.0043609262999999999,0.0091879059999999992
-0.0020639498000000001,-0.0064914552000000002,0.0049268478000000001
0.0032623721999999996,-0.0086219840000000009,0.00066579029999999997
0.0064581656000000003,-0.0064914552000000002,0.00066579029999999997
0.0053929009999999994,-0.0043609262999999999,0.00066579029999999997
0.0011318433999999999,-0.0054261909999999995,-0.00039947417
-0.0052597430000000008,-0.0064914552000000002,-0.0057257962999999997
-0.00099868539999999994,-0.0054261909999999995,-0.0078563250000000008
0.0075234300000000002,-0.0054261909999999995,-0.0067910610000000001
0.0075234300000000002,-0.0075567196999999997,-0.0067910610000000001
0.0096539585000000004,-0.0086219840000000009,-0.0014647385999999999
0.0096539585000000004,-0.0096872490000000002,0.0027963190000000002
0.010719223,-0.010752513,0.0027963190000000002
0.011784487,-0.0075567196999999997,0.0038615834999999998
0.0096539585000000004,-0.0064914552000000002,0.00066579029999999997
0.0075234300000000002,-0.0054261909999999995,0.0049268478000000001
0.0075234300000000002,-0.0064914552000000002,0.0038615834999999998
0.0053929009999999994,-0.0064914552000000002,-0.00039947417
0.0096539585000000004,-0.0032956618999999999,0.00066579029999999997
0.011784487,-0.0032956618999999999,0.00066579029999999997
0.0096539585000000004,-0.0032956618999999999,-0.0014647385999999999
0.0043276367,-0.0043609262999999999,-0.0014647385999999999
0.0021971079999999997,-0.0043609262999999999,-0.0014647385999999999
0.0053929009999999994,-0.0043609262999999999,-0.0014647385999999999
0.0085886940000000009,-0.0064914552000000002,-0.0014647385999999999
0.010719223,-0.0075567196999999997,-0.0035952673999999998
0.011784487,-0.0075567196999999997,-0.0046605320000000002
0.0096539585000000004,-0.0043609262999999999,-0.0046605320000000002
0.0064581656000000003,-9.9868539999999997e-05,-0.0046605320000000002
0.0075234300000000002,0.00096539589999999995,-0.0035952673999999998
0.0075234300000000002,-0.0011651330000000001,-0.011052118999999999
0.013915016000000001,-0.0011651330000000001,-0.0078563250000000008
0.0085886940000000009,-0.0054261909999999995,-0.0057257962999999997
6.6579030000000003e-05,-0.0086219840000000009,-0.0067910610000000001
-0.00099868539999999994,-0.0075567196999999997,-0.0025300029999999999
-0.00099868539999999994,-0.0022303974,-0.00039947417
-0.00099868539999999994,-9.9868539999999997e-05,-0.00039947417
-0.00099868539999999994,-0.0022303974,-0.00039947417
-0.0031292143000000001,-0.0054261909999999995,-0.0025300029999999999
6.6579030000000003e-05,-0.0022303974,-0.0035952673999999998
0.0011318433999999999,0.0030959248999999998,-0.0057257962999999997
-0.00099868539999999994,0.0073569827000000004,-0.0035952673999999998
-0.00099868539999999994,0.0062917180000000008,-0.0025300029999999999
6.6579030000000003e-05,0.00096539589999999995,-0.0025300029999999999
0.0011318433999999999,-0.0022303974,-0.0014647385999999999
0.0021971079999999997,0.00096539589999999995,0.0017310546999999999
0.0075234300000000002,0.0041611892999999997,0.0081226419999999994
