x,y,z
0.092145376000000001,0.071505873999999997,0.055992960000000001
0.11558119,0.076832200000000003,0.051731902999999996
0.10279801500000001,0.073636405000000002,0.018708706000000002
0.10705908,0.071505873999999997,-0.022836607000000002
0.13156016000000001,0.057657435999999999,-0.092078800000000002
0.21145499000000001,0.051265850000000002,-0.14853780999999999
0.27643612000000001,0.054461642999999997,-0.1847568
0.31691617,0.064049019999999998,-0.21671472
0.34887410000000002,0.081093250000000006,-0.21671472
0.35420042000000002,0.093876429999999997,-0.2145842
0.34780884000000001,0.104529075,-0.1879526
0.31691617,0.10665960000000001,-0.14214621
0.28708875,0.10985539,-0.078230359999999999
0.27750137000000002,0.117312245,0.014447649
0.24341293,0.13435647000000001,0.12310462
0.1901497,0.14074807,0.20086892000000001
0.15499598000000001,0.1396828,0.26691532000000001
0.085753780000000002,0.115181714,0.30313432000000001
-0.020772656,0.045939527000000001,0.25413215
-0.086819049999999995,-0.04460795,0.14227939000000001
-0.060187440000000002,-0.12663331999999999,0.04853611
0.033555827999999996,-0.16072175999999999,0.033622409999999998
0.093210639999999997,-0.15859123999999999,0.05812349
0.10599380999999999,-0.13409016000000001,0.077298249999999999
0.071905350000000007,-0.11171961,0.042144522000000004
0.066579029999999997,-0.085087999999999997,-0.0015313176000000001
0.068709549999999994,-0.059521650000000002,-0.054794540000000003
0.055926382999999996,-0.033955302,-0.087817735999999993
0.038882149999999997,-0.008388956999999999,-0.10060090599999999
0.064448500000000006,0.020373182,-0.076099829999999993
0.060187440000000002,0.039547942999999995,-0.052664009999999997
0.041012682000000002,0.042743734999999998,-0.047337690000000002
0.061252705999999997,0.041678470000000002,-0.035619779999999997
0.074035875000000001,0.03635215,-0.024967136000000001
0.069774820000000001,0.025699503999999998,-0.017510283999999997
0.052730590000000001,0.019307917000000001,-0.0047271107000000003
0.033555827999999996,0.012916331000000001,0.0059255333999999995
0.050600060000000002,0.0086552729999999998,0.028296087000000001
0.062317967000000002,0.0054594800000000001,0.038948730000000001
0.049534797999999998,-0.00093210639999999996,0.035752936999999999
0.046338999999999998,-0.0041278996999999998,0.027230822000000002
0.049534797999999998,-0.0041278996999999998,0.0219045
0.047404267,-0.0051931640000000001,0.010186591
0.032490565999999999,0.00013315806000000001,0.010186591
0.012250541,0.0054594800000000001,0.0069907980000000003
0.018642128000000001,0.01504686,0.0091213270000000003
0.0079894830000000003,0.01504686,-0.0057923749999999998
-0.0015978967000000001,0.010785801999999999,-0.023901869999999999
-0.0037284255999999998,0.017177388000000002,-0.013249226000000001
-0.030360036,0.018242653000000001,-0.0100534335
-0.017576863999999998,0.016112125000000001,-0.0015313176000000001
0.011185276000000001,0.0097205380000000008,0.0037950044
0.030360036,0.0054594800000000001,0.00272974
0.039947416999999999,0.0043942159999999994,0.0080560619999999993
0.030360036,0.0065247443999999991,0.015512913
0.0058589544999999993,0.0043942159999999994,0.012317120000000001
-0.012250541,-0.0019973706999999999,-0.00046605319999999998
-0.00053263219999999997,-0.0062584286000000001,0.0016644757000000001
0.00053263219999999997,-0.01158475,-0.0057923749999999998
0.0069242190000000006,-0.0094542210000000005,-0.00046605319999999998
-0.0015978967000000001,-0.0041278996999999998,0.0091213270000000003
-0.011185276000000001,0.0043942159999999994,0.012317120000000001
0.014381069999999999,0.019307917000000001,0.028296087000000001
0.031425299999999996,0.032091092000000002,0.03149188
0.044208474000000005,0.041678470000000002,0.033622409999999998
0.039947416999999999,0.044874265999999996,0.030426616
0.042077944000000006,0.039547942999999995,0.018708706000000002
0.041012682000000002,0.028895298,0.0091213270000000003
0.026098977999999998,0.013981596000000001,-0.0015313176000000001
0.0037284255999999998,0.0043942159999999994,0.00272974
-0.042077944000000006,-0.00093210639999999996,0.015512913
-0.10279801500000001,-0.0030626352000000003,0.030426616
-0.17417073,-0.010519486000000002,0.034687669999999997
-0.24341293,-0.007323693,0.055992960000000001
-0.34248249999999997,0.0054594800000000001,0.093277215999999996
-0.48948902,0.028895298,0.14121412
-0.69401980000000008,0.059787965999999998,0.19767313
-0.97951065999999998,0.096006960000000002,0.25413215
-1.3438311000000001,0.12796488,0.27863324
-1.7528926,0.16418388,0.30952590000000002
-2.2034995999999998,0.21957763,0.3723765
-2.7041738,0.27603664999999999,0.46185872
-3.2293491000000003,0.32823459999999993,0.57477670000000003
-3.695935,0.36338832999999998,0.74202319999999999
-4.1231059999999999,0.35806199999999999,0.93270560000000002
-4.5534730000000003,0.33356090000000005,1.1404321000000002
-4.8368330000000004,0.23555660000000003,1.1979563999999998
-4.4586644,0.056592174000000002,1.1574764
-3.3294839999999994,0.028895298,1.4259230000000001
-2.3973775000000002,0.073636405000000002,1.3747903000000001
-1.7166736,0.10559433999999999,0.93164029999999998
-1.0199906999999999,0.14287859,0.49168610000000001
-0.43622577000000001,0.15672702999999999,0.15825834999999999
-0.013315805,0.12050804,-0.12829778999999999
0.34141725000000001,0.058722699999999996,-0.27743479999999998
0.67164919999999995,-0.035020567000000002,-0.38076546999999999
1.1030812999999999,-0.12556804999999999,-0.45107290000000005
1.6037555999999999,-0.17883125999999999,-0.50859719999999997
2.0650150000000003,-0.19694075999999999,-0.55866459999999996
2.5060346,-0.18628812,-0.60340569999999993
2.8628979999999999,-0.17457020000000001,-0.65773419999999994
3.1419972999999999,-0.17989653,-0.73017215999999996
3.3614419,-0.17243968000000001,-0.71206269999999994
3.2751554999999999,-0.18522284999999999,-0.70034479999999999
3.0344057000000002,-0.20333235,-0.72165005999999998
2.8575717999999997,-0.20546286999999999,-0.65134263000000003
2.5720808999999996,-0.21505025,-0.58103514000000001
2.1779332,-0.21398499999999998,-0.51924985999999995
1.850897,-0.18948391000000001,-0.40739705999999998
1.577124,-0.18522284999999999,-0.31578434
1.3491575,-0.18202705999999999,-0.25293369999999998
1.1840413999999999,-0.16711335999999999,-0.17836521999999999
1.0817760000000001,-0.14580807000000001,-0.11444934499999999
0.98696749999999989,-0.1362207,-0.080360879999999996
0.84741783000000004,-0.15433018000000001,-0.11018828999999999
0.69295450000000003,-0.16498283,-0.14640728
0.56192695999999998,-0.15965651,-0.15386412999999999
0.50014159999999996,-0.14474279999999998,-0.14108096000000001
0.48203214999999999,-0.12663331999999999,-0.10592723
0.42557314000000002,-0.12130698599999999,-0.10699249999999999
0.37017938,-0.11385014,-0.10060090599999999
0.34674358,-0.1000017,-0.070773505
0.34461304999999998,-0.095740640000000002,-0.063316659999999997
0.33609092000000002,-0.096805909999999995,-0.070773505
0.29241507999999999,-0.087218519999999994,-0.067577709999999999
0.26471820000000001,-0.07017429,-0.056925070000000001
0.26045716000000002,-0.05419533,-0.050533479999999999
0.23382553,-0.036085832999999998,-0.064381919999999995
0.14327806000000001,-0.0094542210000000005,-0.059055597000000001
0.038882149999999997,0.013981596000000001,-0.050533479999999999
0.025033713999999999,0.034221620000000001,-0.031358722999999998
0.052730590000000001,0.037417409999999998,-0.034554515000000001
0.076166405999999992,0.031025827000000002,-0.049468215999999995
0.094275899999999996,0.028895298,-0.042011365000000002
0.079362199999999994,0.021438446,-0.039880840000000001
0.068709549999999994,0.0097205380000000008,-0.034554515000000001
0.068709549999999994,-0.0051931640000000001,-0.027097665
0.069774820000000001,-0.016911073000000002,-0.021771342000000003
0.062317967000000002,-0.020106867,-0.0015313176000000001
0.047404267,-0.027563717000000001,0.00272974
0.030360036,-0.03075951,0.010186591
-0.010120011999999999,-0.027563717000000001,0.0091213270000000003
-0.03568636,-0.022237394000000001,0.0059255333999999995
0.0058589544999999993,-0.016911073000000002,0.011251856000000001
0.062317967000000002,-0.014780544,0.0048602690000000004
0.09747169,-0.0094542210000000005,-0.0025965820000000001
0.076166405999999992,0.0054594800000000001,-0.0025965820000000001
0.015446333999999999,0.022503711000000003,0.0069907980000000003
-0.022903185,0.038482677,0.022969764
-0.023968448999999999,0.042743734999999998,0.022969764
-0.0047936899999999998,0.040613207999999998,0.018708706000000002
-0.0069242190000000006,0.038482677,0.015512913
-0.027164242999999998,0.035286884999999997,0.0048602690000000004
-0.014381069999999999,0.029960562000000003,-0.0025965820000000001
0.029294772,0.027830032999999997,0.0037950044
0.046338999999999998,0.022503711000000003,-0.0047271107000000003
0.054861117000000001,0.027830032999999997,0.016578176999999999
0.044208474000000005,0.025699503999999998,0.030426616
0.0015978967000000001,0.010785801999999999,-0.0036618465
0.011185276000000001,0.010785801999999999,0.010186591
-0.012250541,0.012916331000000001,0.011251856000000001
-0.0069242190000000006,0.019307917000000001,0.03149188
0.0079894830000000003,0.020373182,0.040013994999999997
0.016511598999999998,0.017177388000000002,0.030426616
0.011185276000000001,0.016112125000000001,0.022969764
-0.015446333999999999,0.017177388000000002,0.018708706000000002
-0.038882149999999997,0.019307917000000001,0.015512913
-0.039947416999999999,0.016112125000000001,0.00059921125999999993
-0.037816886000000001,0.010785801999999999,-0.014314489999999999
-0.037816886000000001,0.0033289513000000002,-0.034554515000000001
-0.018642128000000001,0.0033289513000000002,-0.032423983999999996
-0.0047936899999999998,0.0054594800000000001,-0.020706077999999999
0.0037284255999999998,0.0086552729999999998,-0.0079229049999999992
0.020772656,0.0086552729999999998,-0.0025965820000000001
0.013315805,0.011851067,0.0048602690000000004
-0.02183792,0.017177388000000002,0.014447649
-0.043143210000000001,0.027830032999999997,0.043209787
-0.071905350000000007,0.025699503999999998,0.045340320000000003
-0.050600060000000002,0.023568974999999999,0.036818203000000001
-0.038882149999999997,0.016112125000000001,0.026165557999999998
-0.043143210000000001,0.011851067,0.019773971000000001
-0.039947416999999999,0.01504686,0.042144522000000004
-0.049534797999999998,0.0097205380000000008,0.045340320000000003
-0.030360036,0.0054594800000000001,0.054927695999999998
-0.025033713999999999,0.00013315806000000001,0.044275052999999995
-0.019707391000000001,0.0022636868999999999,0.045340320000000003
-0.030360036,0.0054594800000000001,0.042144522000000004
-0.028229507000000001,0.010785801999999999,0.043209787
-0.012250541,0.016112125000000001,0.043209787
0.014381069999999999,0.023568974999999999,0.043209787
0.015446333999999999,0.02676477,0.035752936999999999
0.0026631610999999999,0.031025827000000002,0.030426616
-0.0047936899999999998,0.037417409999999998,0.037883467999999997
-0.0026631610999999999,0.038482677,0.037883467999999997
0.0079894830000000003,0.031025827000000002,0.032557145000000003
0.0079894830000000003,0.017177388000000002,0.018708706000000002
0.0037284255999999998,0.0065247443999999991,0.010186591
-0.0090547470000000001,-0.0041278996999999998,0.00272974
-0.0069242190000000006,-0.008388956999999999,0.0016644757000000001
0.0015978967000000001,-0.008388956999999999,0.0016644757000000001
0.0026631610999999999,-0.0041278996999999998,-0.00046605319999999998
-0.0058589544999999993,0.0043942159999999994,0.0016644757000000001
-0.011185276000000001,0.013981596000000001,0.014447649
-0.018642128000000001,0.021438446,0.024035029999999999
-0.02183792,0.022503711000000003,0.025100292999999999
-0.027164242999999998,0.018242653000000001,0.022969764
-0.032490565999999999,0.01504686,0.014447649
-0.027164242999999998,0.013981596000000001,0.0091213270000000003
-0.0079894830000000003,0.019307917000000001,0.011251856000000001
0.010120011999999999,0.023568974999999999,0.016578176999999999
0.011185276000000001,0.021438446,0.015512913
-0.0079894830000000003,0.011851067,0.00059921125999999993
-0.033555827999999996,0.0065247443999999991,-0.0100534335
-0.038882149999999997,0.0022636868999999999,-0.0036618465
-0.022903185,0.00013315806000000001,0.0091213270000000003
-0.010120011999999999,-0.0019973706999999999,0.017643441999999999
-0.0090547470000000001,-0.0019973706999999999,0.015512913
-0.015446333999999999,0.0011984224999999999,0.016578176999999999
-0.026098977999999998,0.0022636868999999999,0.0091213270000000003
-0.023968448999999999,0.00013315806000000001,0.0016644757000000001
-0.023968448999999999,-0.00093210639999999996,-0.0057923749999999998
-0.029294772,0.0011984224999999999,-0.0025965820000000001
-0.038882149999999997,0.0065247443999999991,0.011251856000000001
-0.050600060000000002,0.0033289513000000002,-0.0025965820000000001
-0.041012682000000002,0.0054594800000000001,-0.0068576395999999998
-0.027164242999999998,0.0054594800000000001,-0.0047271107000000003
-0.0015978967000000001,0.007590009,0.0037950044
0.020772656,0.0086552729999999998,0.011251856000000001
0.022903185,0.007590009,0.011251856000000001
0.0026631610999999999,0.0011984224999999999,0.0091213270000000003
-0.020772656,-0.00093210639999999996,0.00272974
-0.018642128000000001,-0.0030626352000000003,0.0016644757000000001
0.0079894830000000003,-0.007323693,-0.00046605319999999998
0.033555827999999996,-0.012650015000000001,0.00272974
0.03568636,-0.016911073000000002,0.00272974
0.023968448999999999,-0.014780544,0.013382385
0.0037284255999999998,-0.008388956999999999,0.017643441999999999
-0.0037284255999999998,-0.0030626352000000003,0.020839235000000001
-0.016511598999999998,-0.0019973706999999999,0.012317120000000001
-0.022903185,0.00013315806000000001,0.0059255333999999995
-0.028229507000000001,0.0011984224999999999,0.0048602690000000004
-0.031425299999999996,0.0011984224999999999,-0.0047271107000000003
-0.02183792,0.0054594800000000001,0.00059921125999999993
-0.020772656,0.007590009,0.0016644757000000001
-0.016511598999999998,0.007590009,0.0048602690000000004
-0.025033713999999999,-0.0030626352000000003,-0.016445020000000001
-0.015446333999999999,-0.013715278999999999,-0.034554515000000001
0.0026631610999999999,-0.016911073000000002,-0.033489249999999998
0.028229507000000001,-0.017976338000000001,-0.023901869999999999
0.048469532000000003,-0.024367923,-0.026032400000000001
0.062317967000000002,-0.031824775,-0.036685042000000001
0.084688520000000003,-0.035020567000000002,-0.039880840000000001
0.11025487,-0.039281625000000001,-0.044141895999999993
0.12410330999999999,-0.04460795,-0.054794540000000003
0.12942962,-0.046738475999999994,-0.05799033
0.1304949,-0.045673214000000004,-0.055859804000000006
0.12836437000000001,-0.040346890000000003,-0.050533479999999999
0.119842246,-0.039281625000000001,-0.045207157999999997
0.10279801500000001,-0.040346890000000003,-0.045207157999999997
0.085753780000000002,-0.037151099999999999,-0.032423983999999996
0.062317967000000002,-0.032890040000000002,-0.014314489999999999
0.041012682000000002,-0.03075951,0.0037950044
0.027164242999999998,-0.028628979999999998,0.011251856000000001
0.022903185,-0.026498452000000002,0.014447649
0.018642128000000001,-0.023302659999999999,0.019773971000000001
0.0069242190000000006,-0.021172130000000001,0.016578176999999999
0.0058589544999999993,-0.020106867,0.018708706000000002
-0.00053263219999999997,-0.016911073000000002,0.016578176999999999
-0.0079894830000000003,-0.014780544,0.012317120000000001
-0.016511598999999998,-0.010519486000000002,0.0080560619999999993
-0.026098977999999998,-0.0019973706999999999,0.0080560619999999993
-0.025033713999999999,0.0086552729999999998,0.011251856000000001
-0.016511598999999998,0.018242653000000001,0.014447649
-0.014381069999999999,0.021438446,0.0091213270000000003
-0.016511598999999998,0.019307917000000001,0.0048602690000000004
-0.011185276000000001,0.012916331000000001,0.0048602690000000004
-0.0026631610999999999,0.0033289513000000002,0.013382385
-0.0026631610999999999,-0.008388956999999999,0.022969764
-0.0058589544999999993,-0.020106867,0.030426616
-0.0047936899999999998,-0.022237394000000001,0.044275052999999995
-0.0069242190000000006,-0.019041602000000001,0.049601375999999996
-0.015446333999999999,-0.013715278999999999,0.044275052999999995
-0.02183792,-0.007323693,0.028296087000000001
-0.02183792,0.0011984224999999999,0.0080560619999999993
-0.017576863999999998,0.012916331000000001,-0.0047271107000000003
-0.015446333999999999,0.024634240000000002,-0.0079229049999999992
-0.022903185,0.029960562000000003,-0.0057923749999999998
-0.031425299999999996,0.02676477,-0.0100534335
-0.027164242999999998,0.020373182,-0.016445020000000001
-0.020772656,0.012916331000000001,-0.021771342000000003
-0.013315805,0.0097205380000000008,-0.017510283999999997
-0.017576863999999998,0.0097205380000000008,-0.014314489999999999
-0.023968448999999999,0.013981596000000001,-0.0047271107000000003
-0.020772656,0.018242653000000001,0.00272974
-0.022903185,0.020373182,-0.0036618465
-0.031425299999999996,0.016112125000000001,-0.011118697
-0.028229507000000001,-0.01158475,-0.0068576395999999998
-0.017576863999999998,-0.1000017,0.011251856000000001
-0.02183792,-0.24168186999999999,0.017643441999999999
-0.015446333999999999,-0.38123151999999999,0.042144522000000004
-0.037816886000000001,-0.49521480000000001,0.053862434000000001
-0.042077944000000006,-0.56339174999999997,0.051731902999999996
-0.02183792,-0.58363175,0.05812349
-0.020772656,-0.57617489999999993,0.045340320000000003
-0.025033713999999999,-0.54847800000000002,0.050666638
-0.044208474000000005,-0.50906324000000003,0.051731902999999996
-0.028229507000000001,-0.46432212,0.055992960000000001
0.0090547470000000001,-0.4174505,0.073037190000000002
0.013315805,-0.38229677000000001,0.069841399999999998
0.0090547470000000001,-0.35459990000000002,0.073037190000000002
-0.011185276000000001,-0.33968619999999999,0.068776139999999999
-0.012250541,-0.32583775999999998,0.074102453999999998
0.0026631610999999999,-0.31198930000000002,0.078363514999999995
0.027164242999999998,-0.29920614000000001,0.085820359999999998
0.046338999999999998,-0.29174929999999999,0.093277215999999996
0.050600060000000002,-0.28322718000000002,0.098603540000000003
0.037816886000000001,-0.27470505000000001,0.093277215999999996
0.018642128000000001,-0.26831347,0.083689840000000001
0.0015978967000000001,-0.26511768000000002,0.075167719999999993
0.0026631610999999999,-0.26085662999999998,0.080494046
0.012250541,-0.25979137000000002,0.091146685000000005
0.017576863999999998,-0.25979137000000002,0.099668800000000002
0.018642128000000001,-0.25979137000000002,0.11032145
0.025033713999999999,-0.27044400000000002,0.10925618599999999
0.030360036,-0.29068403999999998,0.0847551
0.030360036,-0.30453247,0.064515080000000002
0.025033713999999999,-0.30027142000000001,0.061319284000000002
0.015446333999999999,-0.28322718000000002,0.064515080000000002
0.02183792,-0.25872610000000001,0.061319284000000002
0.027164242999999998,-0.23635554,0.022969764
0.030360036,-0.21824604,-0.024967136000000001
0.032490565999999999,-0.20120181000000001,-0.064381919999999995
0.03568636,-0.19161443,-0.08675247400000001
0.039947416999999999,-0.19694075999999999,-0.101666175
0.04527374,-0.21291973,-0.10805776
0.036751623999999997,-0.23742081000000001,-0.12510199999999999
0.032490565999999999,-0.25766084,-0.13042830999999999
0.026098977999999998,-0.27044400000000002,-0.12936305000000001
0.020772656,-0.27257453999999998,-0.13468938
0.027164242999999998,-0.25872610000000001,-0.12829778999999999
0.029294772,-0.23315975,-0.13255884000000001
0.038882149999999997,-0.20652814,-0.13575462999999999
0.04527374,-0.18841864,-0.14853780999999999
0.061252705999999997,-0.17457020000000001,-0.15386412999999999
0.066579029999999997,-0.17030915999999999,-0.16345150999999999
0.076166405999999992,-0.1660481,-0.16771257000000001
0.075101144999999994,-0.16178703,-0.1698431
0.072970614000000003,-0.15326492,-0.17623468
0.067644289999999996,-0.1362207,-0.17197362999999999
0.055926382999999996,-0.11704593000000001,-0.15705991999999999
0.048469532000000003,-0.094675380000000003,-0.116579875
0.028229507000000001,-0.079761680000000001,-0.080360879999999996
0.0069242190000000006,-0.068043770000000003,-0.050533479999999999
-0.013315805,-0.055260589999999998,-0.029228192000000004
-0.027164242999999998,-0.039281625000000001,-0.016445020000000001
-0.028229507000000001,-0.022237394000000001,-0.012183961
-0.027164242999999998,-0.0019973706999999999,-0.016445020000000001
-0.015446333999999999,0.022503711000000003,-0.016445020000000001
-0.0026631610999999999,0.043809000000000001,-0.024967136000000001
0.013315805,0.055526909999999999,-0.046272423
0.03568636,0.056592174000000002,-0.063316659999999997
0.060187440000000002,0.042743734999999998,-0.077165090000000006
0.066579029999999997,0.016112125000000001,-0.097405110000000003
0.069774820000000001,-0.013715278999999999,-0.10805776
0.051665324999999998,-0.038216359999999998,-0.11018828999999999
0.023968448999999999,-0.045673214000000004,-0.097405110000000003
0.0015978967000000001,-0.037151099999999999,-0.066512450000000001
-0.0026631610999999999,-0.025433187999999999,-0.038815572999999999
0.00053263219999999997,-0.013715278999999999,-0.019640813
0.0079894830000000003,-0.008388956999999999,-0.0036618465
0.023968448999999999,-0.012650015000000001,0.0059255333999999995
0.031425299999999996,-0.022237394000000001,0.0080560619999999993
0.036751623999999997,-0.024367923,0.025100292999999999
0.028229507000000001,-0.023302659999999999,0.037883467999999997
0.022903185,-0.019041602000000001,0.049601375999999996
0.025033713999999999,-0.015845809999999998,0.050666638
0.038882149999999997,-0.014780544,0.044275052999999995
0.039947416999999999,-0.021172130000000001,0.029361350000000001
0.032490565999999999,-0.035020567000000002,0.019773971000000001
0.020772656,-0.046738475999999994,0.014447649
0.030360036,-0.04460795,0.030426616
0.058056910000000003,-0.032890040000000002,0.047470844999999998
0.096406430000000001,-0.016911073000000002,0.052797169999999997
0.12303804,-0.0062584286000000001,0.054927695999999998
0.119842246,-0.0062584286000000001,0.046405580000000002
0.10812434,-0.010519486000000002,0.050666638
0.10279801500000001,-0.017976338000000001,0.065580340000000001
0.11451591999999999,-0.029694246000000001,0.082624569999999994
0.12090751499999999,-0.045673214000000004,0.090081419999999995
0.11025487,-0.059521650000000002,0.097538280000000005
0.077231670000000002,-0.063782710000000006,0.11777830000000002
0.036751623999999997,-0.068043770000000003,0.12736568000000001
0.0079894830000000003,-0.075500614999999993,0.13482253
0.0015978967000000001,-0.081892199999999998,0.15186675999999999
-0.00053263219999999997,-0.088283790000000001,0.18808575
-0.031425299999999996,-0.090414314999999995,0.22110894
-0.074035875000000001,-0.081892199999999998,0.25093636000000002
-0.11771172000000001,-0.057391122000000003,0.26478478
-0.13475595000000001,-0.021172130000000001,0.26371952999999998
-0.11345065999999999,0.016112125000000001,0.24880582000000001
-0.07084008,0.03635215,0.20832576999999999
-0.033555827999999996,0.043809000000000001,0.15719308000000001
-0.015446333999999999,0.042743734999999998,0.13801832
-0.036751623999999997,0.033156353999999999,0.14760570000000001
-0.076166405999999992,0.022503711000000003,0.16464993
-0.10599380999999999,0.018242653000000001,0.17104152
-0.12303804,0.013981596000000001,0.14547518000000001
-0.13156016000000001,0.012916331000000001,0.11671303
-0.12942962,0.0065247443999999991,0.11032145
-0.12623382999999999,-0.028628979999999998,0.087950890000000004
-0.119842246,-0.087218519999999994,0.049601375999999996
-0.099602220000000005,-0.1362207,0.032557145000000003
-0.071905350000000007,-0.15752596999999999,0.047470844999999998
-0.065513760000000004,-0.15326492,0.053862434000000001
-0.063383239999999993,-0.12343752,0.060254019999999998
-0.065513760000000004,-0.075500614999999993,0.068776139999999999
-0.069774820000000001,-0.029694246000000001,0.069841399999999998
-0.080427470000000001,0.0097205380000000008,0.063449815000000007
-0.076166405999999992,0.049135320000000003,0.0847551
-0.048469532000000003,0.081093250000000006,0.11138671
-0.022903185,0.090680640000000007,0.10819092
0.0037284255999999998,0.081093250000000006,0.085820359999999998
0.022903185,0.068310079999999995,0.075167719999999993
0.028229507000000001,0.052331115999999997,0.069841399999999998
0.020772656,0.043809000000000001,0.064515080000000002
0.038882149999999997,0.050200584999999999,0.085820359999999998
0.067644289999999996,0.054461642999999997,0.10179932999999999
0.083623260000000005,0.043809000000000001,0.082624569999999994
0.072970614000000003,0.028895298,0.043209787
0.061252705999999997,0.03635215,0.03149188
0.053795849999999999,0.064049019999999998,0.049601375999999996
0.044208474000000005,0.101333275,0.067710870000000006
0.017576863999999998,0.1545965,0.063449815000000007
-0.0090547470000000001,0.26857977999999999,0.061319284000000002
-0.026098977999999998,0.46352317999999998,0.057058225999999997
-0.059122174999999999,0.72557824999999998,0.028296087000000001
-0.098536960000000007,1.0227870000000001,-0.01857555
-0.12942962,1.3242569,-0.076099829999999993
-0.13795175000000001,1.5895077,-0.14960307
-0.1272991,1.7876468999999997,-0.25186846000000002
-0.12623382999999999,1.9058912000000001,-0.34667700000000001
-0.1272991,1.9133480999999999,-0.40739705999999998
-0.14753912,1.7599499999999999,-0.48622662
-0.13688648,1.4499580999999999,-0.5288371999999999
-0.096406430000000001,1.0451576,-0.50220559999999992
-0.063383239999999993,0.63822657000000005,-0.41698444000000001
-0.044208474000000005,0.30799457000000002,-0.28808746000000002
-0.029294772,0.078962729999999995,-0.14321148
-0.037816886000000001,-0.066978499999999996,-0.030293457000000003
-0.065513760000000004,-0.1479386,0.045340320000000003
-0.092145376000000001,-0.17350494999999999,0.10925618599999999
-0.10812434,-0.15433018000000001,0.16358465999999999
-0.10066749,-0.11065434,0.21365210000000001
