x,y,z
-1.6590161000000001,0.24714135000000001,0.33076459999999996
-2.1383852999999999,0.33555830000000003,0.37337517999999997
-2.5453161999999998,0.35899413000000002,0.34674358
-2.8542428000000002,0.34194987999999998,0.27750137000000002
-2.8883313999999998,0.35153726000000002,0.39041942000000002
-2.8414598,0.33555830000000003,0.48416270000000006
-2.8244153999999999,0.31531826000000002,0.48522794000000002
-2.6806047000000004,0.27164242,0.54275220000000002
-2.4590297000000003,0.19281286,0.6237123
-2.4249412999999995,0.11611382000000001,0.60453754999999998
-2.3780695999999999,0.024501082,0.31798142000000001
-1.6100141000000001,0.0095873799999999995,0.38509309999999997
-0.84089310000000006,0.021305290000000001,0.56831854999999998
-0.574577,-0.042610580000000002,0.26365295
0.040080573000000001,-0.041545313,0.20719393
0.7133276999999999,-0.0085221159999999997,0.27963190000000004
1.0840396999999999,-0.0042610579999999999,0.072970614000000003
1.5655391999999999,0.031957930000000002,-0.088949576000000002
2.1205419999999999,0.052197955999999997,-0.20932445999999999
2.7245470000000003,0.046871635999999994,-0.37017938
3.5181690000000003,0.011717908999999999,-0.48522794000000002
4.2404184000000003,-0.069242189999999995,-0.53636059999999997
4.6111300000000002,-0.17683389999999999,-0.65673554000000001
4.7378970000000002,-0.25566345000000001,-0.66206187000000005
4.5472144999999999,-0.33981934000000003,-0.73663040000000002
3.9858199999999999,-0.3749731,-0.65353969999999995
3.095259,-0.35366779999999998,-0.65353969999999995
2.2888540000000002,-0.22796659,-0.54701330000000004
1.6017582000000001,-0.088416949999999994,-0.50546795
1.2001535999999999,0.0031957934000000003,-0.34035199999999999
0.85074680000000003,-0.0021305289999999999,-0.118776985
0.51731899999999997,-0.10865697000000001,-0.048469532000000003
0.34155040000000003,-0.20133498,-0.033555827999999996
0.19347866,-0.25033715000000001,-0.036751623999999997
0.12743225999999999,-0.25566345000000001,0.084688520000000003
0.080560624999999997,-0.22903185000000001,0.1571265
0.078430094000000006,-0.17470336,0.16458336000000001
0.075234300000000004,-0.1107875,0.12623382999999999
0.024101607999999997,-0.062850599999999993,0.033555827999999996
-0.035553201999999999,-0.025566347000000003,-0.023968448999999999
-0.12183962,-0.017044231,-0.068709549999999994
-0.1910818,-0.011717908999999999,-0.053795849999999999
-0.28056399999999998,0.0085221159999999997,-0.050600060000000002
-0.31678299999999998,-0.015978966000000001,-0.052730590000000001
-0.22836606000000001,-0.054328485999999995,0.12410330999999999
-0.47444215000000001,-0.12144014,-0.0058589544999999993
-0.61186119999999988,-0.13102752000000001,-0.034621092999999999
-0.60440439999999995,-0.092677999999999996,0.015446333999999999
-0.58203389999999999,-0.062850599999999993,0.0037284255999999998
-0.49255165000000001,-0.039414782000000002,0.020772656
-0.45633265000000001,-0.05326322,-0.041012682000000002
-0.39667785,-0.078829564000000005,-0.069774820000000001
-0.34234935,-0.13422331000000001,-0.054861117000000001
-0.31465247000000002,-0.21411815000000001,-0.010120011999999999
-0.27630295999999999,-0.23542345000000001,-0.0026631610999999999
-0.20279971999999999,-0.17789915000000001,-0.034621092999999999
-0.17936389,-0.075633770000000003,-0.030360036
-0.10586065,0.034088462999999999,-0.02183792
-0.0014647385999999999,0.109722234,0.0026631610999999999
0.03475425,0.11291803,-0.022903185
0.089082739999999994,0.07030745599999999,0.0069242190000000006
0.11145329,0.029827405000000001,-0.013315805
0.10612697,0.014913701999999999,-0.063383239999999993
0.11784488,0.018109495,-0.022903185
0.077364829999999996,0.019174759999999999,-0.031425299999999996
0.063516390000000006,0.0031957934000000003,-0.00053263219999999997
0.014514226999999999,-0.0074568509999999996,-0.0058589544999999993
-0.025965821,-0.0031957934000000003,-0.015446333999999999
-0.049401637000000005,0.0095873799999999995,-0.013315805
-0.097338535000000004,0.0095873799999999995,-0.04527374
-0.1165133,0.0021305289999999999,-0.058056910000000003
-0.12397015,-0.0053263223000000002,-0.056991647999999999
-0.11970909,-0.019174759999999999,-0.031425299999999996
-0.13994910999999999,-0.020240023999999999,-0.019707391000000001
-0.14527543000000001,-0.027696876000000002,-0.04527374
0.005992112,-0.024501082,0.061252705999999997
-0.031292144000000001,-0.022370552999999998,0.068709549999999994
-0.14314489999999999,-0.033023197000000004,-0.019707391000000001
-0.053662695000000003,-0.015978966000000001,0.064448500000000006
-0.078163780000000002,-0.023435817999999997,0.090014844999999996
-0.13675332000000001,-0.046871635999999994,0.04527374
-0.076033249999999997,-0.041545313,0.09747169
-0.11225223500000001,-0.040480047000000005,0.054861117000000001
-0.10479539,-0.041545313,0.069774820000000001
-0.10053433000000001,-0.062850599999999993,0.094275899999999996
-0.13994910999999999,-0.11930962000000001,0.039947416999999999
-0.083490096,-0.17470336,0.080427470000000001
-0.081359570000000006,-0.23755397,0.083623260000000005
-0.063250070000000005,-0.22370553000000001,0.071905350000000007
-0.13568805,-0.14807175,-0.03568636
-0.041944787000000004,-0.023435817999999997,-0.044208474000000005
0.027297402000000002,0.052197955999999997,0.099602220000000005
-0.069641665000000005,0.052197955999999997,0.038882149999999997
-0.060054284000000006,0.022370552999999998,0.065513760000000004
-0.054727959999999999,-0.019174759999999999,0.062317967000000002
-0.038748994000000002,-0.04367584,0.053795849999999999
-0.020639497999999999,-0.055393749999999999,0.064448500000000006
-0.022770027000000002,-0.05326322,0.055926382999999996
-0.012117383000000001,-0.046871635999999994,0.031425299999999996
0.021971078999999998,-0.063915860000000005,0.060187440000000002
0.011318435,-0.092677999999999996,0.025033713999999999
-0.0131826475,-0.084155889999999997,-0.12303804
0.13915016999999999,0.03621899,-0.21997711
0.11358382,0.15233281000000001,-0.11238540000000001
0.01771002,0.17363810000000002,-0.11345065999999999
0.045406897000000002,0.15659387,0.027164242999999998
-0.033422670000000002,0.062850599999999993,-0.043143210000000001
0.023036344,-0.0063915867000000001,0.039947416999999999
-0.037683729999999999,-0.072437979999999999,0.091080110000000006
-0.12716594000000001,-0.14700650000000001,0.12836437000000001
-0.10905644,-0.15765913000000001,0.22530343
-0.17510284000000001,-0.12250541,0.18695390000000001
-0.13888384000000001,-0.04367584,0.17204021
-0.077098509999999995,0.027696876000000002,0.27110980000000001
-0.15805860999999999,0.05326322,0.19867182
-0.12397015,0.039414782000000002,0.11132013
-0.0089215900000000001,0.035153727999999995,0.063383239999999993
-0.041944787000000004,0.024501082,-0.064448500000000006
-0.061119544999999997,-0.0074568509999999996,-0.083623260000000005
-0.025965821,-0.021305290000000001,-0.062317967000000002
-0.025965821,-0.022370552999999998,-0.078296939999999995
-0.037683729999999999,-0.019174759999999999,-0.078296939999999995
-0.027031085,-0.019174759999999999,-0.061252705999999997
-0.019574233999999999,-0.027696876000000002,-0.046338999999999998
-0.027031085,-0.0095873799999999995,-0.07084008
0.059255334999999999,-0.0010652645,-0.15286543999999999
0.21265340999999999,0.024501082,0.027164242999999998
0.036884779999999999,0.0095873799999999995,-0.098536960000000007
-0.0046605320000000002,0.014913701999999999,-0.13582121
0.086952210000000002,0.019174759999999999,-0.061252705999999997
0.036884779999999999,0.0053263223000000002,-0.069774820000000001
-0.039814255999999999,-0.0031957934000000003,-0.11345065999999999
-0.0057257962999999997,0.0063915867000000001,-0.078296939999999995
0.0038615834999999998,-0.014913701999999999,-0.029294772
-0.055793225999999994,-0.04367584,0.017576863999999998
-0.11970909,-0.0074568509999999996,-0.031425299999999996
-0.16338493000000001,0.072437979999999999,-0.0090547470000000001
-0.20599550999999999,0.16618125,-0.047404267
-0.114382766,0.22796659,-0.04527374
-0.040879520000000003,0.21198760999999999,0.033555827999999996
-0.083490096,0.10226539,0.051665324999999998
-0.048336369999999997,-0.0010652645,0.029294772
-0.0046605320000000002,-0.063915860000000005,0.0090547470000000001
-0.014247912,-0.084155889999999997,-0.022903185
-0.038748994000000002,-0.066046394000000008,-0.048469532000000003
-0.043010052,-0.068176924999999999,-0.065513760000000004
0.030493193999999998,-0.051132694000000006,-0.011185276000000001
0.042211104000000006,-0.038349519999999998,-0.0047936899999999998
0.028362664999999999,-0.038349519999999998,-0.028229507000000001
0.036884779999999999,-0.028762139999999999,-0.018642128000000001
0.036884779999999999,-0.014913701999999999,-0.0047936899999999998
0.025166872999999999,-0.0063915867000000001,0.0079894830000000003
0.016644757,-0.013848438000000001,0.011185276000000001
0.033688990000000002,-0.028762139999999999,0.026098977999999998
0.043276365999999997,-0.031957930000000002,0.027164242999999998
0.033688990000000002,-0.024501082,0.00053263219999999997
0.073103769999999998,0.027696876000000002,-0.10918961000000001
0.080560624999999997,0.038349519999999998,0.12516858
-0.047271109999999998,-0.0095873799999999995,0.014381069999999999
0.016644757,-0.0053263223000000002,0.0090547470000000001
0.012383699,-0.0042610579999999999,-0.032490565999999999
0.0070573767000000004,0.019174759999999999,-0.050600060000000002
-0.019574233999999999,0.033023197000000004,-0.074035875000000001
-0.035553201999999999,0.022370552999999998,-0.104928546
-0.0046605320000000002,-0.0010652645,-0.11664645400000001
0.037950046000000001,-0.021305290000000001,-0.096406430000000001
0.067777450000000003,-0.035153727999999995,-0.067644289999999996
0.086952210000000002,-0.042610580000000002,-0.014381069999999999
0.07203851,-0.054328485999999995,0.0079894830000000003
0.084821679999999997,-0.062850599999999993,0.03568636
0.086952210000000002,-0.063915860000000005,0.053795849999999999
0.021971078999999998,-0.059654810000000003,0.056991647999999999
0.014514226999999999,-0.050067430000000003,0.064448500000000006
0.031558457999999998,-0.03621899,0.058056910000000003
0.013448963000000001,-0.029827405000000001,0.038882149999999997
0.0070573767000000004,-0.041545313,0.019707391000000001
0.070973240000000007,-0.059654810000000003,0.034621092999999999
0.049667954,-0.087351680000000001,0.027164242999999998
-0.0035952673999999998,-0.10546118,0.014381069999999999
-0.017443705,-0.10439590999999999,0.031425299999999996
-0.021704762999999998,-0.096939065000000005,0.042077944000000006
-0.022770027000000002,-0.084155889999999997,0.050600060000000002
-0.024900556000000001,-0.072437979999999999,0.054861117000000001
-0.021704762999999998,-0.058589544,0.056991647999999999
-0.015313176000000001,-0.049002163000000001,0.056991647999999999
-0.012117383000000001,-0.04367584,0.056991647999999999
-0.0099868539999999999,-0.04367584,0.058056910000000003
-0.015313176000000001,-0.049002163000000001,0.049534797999999998
-0.021704762999999998,-0.050067430000000003,0.030360036
-0.033422670000000002,-0.025566347000000003,-0.0047936899999999998
-0.028096349999999999,0.0,-0.0058589544999999993
0.065646924000000009,-0.020240023999999999,0.029294772
0.14021543,-0.057524279999999997,0.065513760000000004
0.056059539999999998,-0.10865697000000001,0.010120011999999999
0.018775286000000002,-0.12783173,0.013315805
-0.031292144000000001,-0.11930962000000001,-0.0079894830000000003
-0.028096349999999999,-0.113983296,-0.0079894830000000003
0.026232136,-0.092677999999999996,0.014381069999999999
-0.015313176000000001,-0.047936897999999999,-0.063383239999999993
-0.017443705,0.04367584,-0.081492729999999999
-0.00039947417,0.11930962000000001,-0.07084008
-0.0014647385999999999,0.12357066999999999,-0.027164242999999998
-0.0025300029999999999,0.022370552999999998,0.0058589544999999993
-0.020639497999999999,-0.092677999999999996,-0.087884314000000005
-0.074967980000000004,-0.10333065,-0.22636869999999998
-0.069641665000000005,-0.029827405000000001,-0.28495823999999997
0.0091879059999999992,0.063915860000000005,-0.30306773999999997
0.0049268478000000001,0.078829564000000005,-0.45433527000000001
-0.0035952673999999998,0.058589544,-0.51505535999999996
-0.028096349999999999,0.060720070000000001,-0.42663840000000003
-0.032357405999999998,0.073503250000000006,-0.25619607999999999
-0.029161612999999999,0.075633770000000003,-0.11664645400000001
-0.021704762999999998,0.029827405000000001,-0.036751623999999997
0.0102531705,-0.022370552999999998,0.016511598999999998
0.026232136,-0.058589544,0.052730590000000001
0.090148000000000006,-0.12037488,0.074035875000000001
0.28189559999999997,-0.14594123000000001,0.23808660000000001
0.13915016999999999,-0.16405073000000001,0.16777914999999999
-0.011052118999999999,-0.14487596,0.104928546
0.023036344,-0.099069594999999996,0.19228023
-0.055793225999999994,-0.12144014,0.095341170000000003
0.0049268478000000001,-0.12144014,0.083623260000000005
-0.039814255999999999,-0.084155889999999997,0.055926382999999996
-0.069641665000000005,-0.029827405000000001,-0.019707391000000001
-0.012117383000000001,-0.0085221159999999997,0.055926382999999996
0.0070573767000000004,-0.07030745599999999,0.047404267
0.026232136,-0.124635935,0.014381069999999999
-0.052597430000000001,-0.18322548,-0.10279801500000001
-0.0057257962999999997,-0.19920444000000001,-0.029294772
0.005992112,-0.18109496,0.031425299999999996
-0.011052118999999999,-0.14381070000000001,0.042077944000000006
0.0049268478000000001,-0.092677999999999996,0.072970614000000003
0.01771002,-0.062850599999999993,0.086819049999999995
0.03475425,-0.062850599999999993,0.090014844999999996
0.058190070000000003,-0.061785337000000003,0.078296939999999995
0.075234300000000004,-0.059654810000000003,0.099602220000000005
0.093343794000000008,-0.092677999999999996,0.1272991
0.15299860000000001,-0.089482210000000006,0.053795849999999999
0.11464909,-0.056459012999999995,0.014381069999999999
0.063516390000000006,-0.034088462999999999,-0.0015978967000000001
0.062451128000000002,-0.014913701999999999,0.062317967000000002
-0.037683729999999999,-0.031957930000000002,-0.0047936899999999998
-0.044075314000000004,-0.037284255000000002,0.011185276000000001
-0.030226878999999998,-0.04367584,0.042077944000000006
-0.095208009999999996,-0.086286420000000003,0.07084008
-0.16871126,-0.098004326000000003,0.059122174999999999
-0.22730079999999997,0.0042610579999999999,-0.051665324999999998
-0.19853866000000001,0.16511598,-0.12303804
-0.14740597,0.20666129999999999,-0.050600060000000002
0.01771002,0.12357066999999999,0.02183792
0.084821679999999997,0.012783173500000002,0.0026631610999999999
-0.058989020000000003,-0.12889700000000001,-0.17204021
0.043276365999999997,-0.12889700000000001,-0.039947416999999999
0.075234300000000004,-0.098004326000000003,-0.015446333999999999
0.058190070000000003,-0.069242189999999995,-0.048469532000000003
0.077364829999999996,-0.041545313,-0.018642128000000001
0.07203851,-0.046871635999999994,-0.028229507000000001
0.074169029999999997,-0.064981129999999998,-0.030360036
0.082691150000000005,-0.075633770000000003,0.00053263219999999997
0.051798480000000001,-0.087351680000000001,0.038882149999999997
-0.011052118999999999,-0.10865697000000001,0.051665324999999998
-0.081359570000000006,-0.13528857999999999,0.041012682000000002
-0.1165133,-0.16618125,0.026098977999999998
-0.078163780000000002,-0.18961707,0.02183792
-0.025965821,-0.17896442000000001,-0.037816886000000001
-0.044075314000000004,-0.12570119999999999,-0.033555827999999996
-0.13036174,-0.068176924999999999,-0.10279801500000001
-0.021704762999999998,0.0063915867000000001,-0.087884314000000005
0.084821679999999997,0.064981129999999998,-0.043143210000000001
0.035819516000000003,0.10226539,-0.090014844999999996
0.025166872999999999,0.13635385,-0.103863284
0.10293117,0.14168016999999999,-0.061252705999999997
0.14128070000000001,0.092677999999999996,-0.02183792
0.13169332,0.017044231,0.017576863999999998
0.11784488,-0.055393749999999999,0.04527374
0.11145329,-0.095873794999999998,0.080427470000000001
0.07203851,-0.12037488,0.10173275
0.014514226999999999,-0.13102752000000001,0.094275899999999996
0.0027963190000000002,-0.11611382000000001,0.10599380999999999
0.014514226999999999,-0.092677999999999996,0.085753780000000002
0.068842719999999996,-0.072437979999999999,0.048469532000000003
0.11784488,-0.060720070000000001,0.041012682000000002
0.064581655000000002,-0.039414782000000002,-0.015446333999999999
0.020905815000000001,-0.013848438000000001,-0.016511598999999998
0.043276365999999997,-0.014913701999999999,0.028229507000000001
0.049667954,-0.029827405000000001,0.017576863999999998
0.048602689999999997,-0.042610580000000002,0.012250541
0.050733220000000002,-0.037284255000000002,0.020772656
0.028362664999999999,-0.021305290000000001,0.0026631610999999999
0.024101607999999997,0.0085221159999999997,0.010120011999999999
-0.018508969,0.033023197000000004,-0.00053263219999999997
0.00066579029999999997,0.042610580000000002,0.0015978967000000001
0.036884779999999999,0.041545313,0.012250541
0.03475425,0.024501082,-0.019707391000000001
0.041145840000000003,0.024501082,-0.033555827999999996
0.043276365999999997,0.020240023999999999,-0.041012682000000002
0.066712185999999993,0.0,-0.010120011999999999
0.069907979999999995,-0.03621899,-0.026098977999999998
0.075234300000000004,-0.038349519999999998,-0.081492729999999999
0.056059539999999998,-0.010652645000000001,-0.069774820000000001
0.032623723,0.0063915867000000001,-0.0090547470000000001
-0.011052118999999999,0.0053263223000000002,0.012250541
-0.097338535000000004,-0.0042610579999999999,-0.025033713999999999
-0.13568805,-0.0095873799999999995,0.020772656
-0.13675332000000001,-0.045806369999999999,0.086819049999999995
-0.15060176,-0.12676646999999999,0.11345065999999999
-0.19747339,-0.20240024000000001,0.11025487
-0.29973875999999999,-0.20985709,0.1272991
-0.45207157999999997,-0.17470336,0.12516858
-0.43609261999999999,-0.113983296,-0.019707391000000001
-0.10373013,-0.0063915867000000001,0.082557989999999998
-0.11118697400000001,0.041545313,0.069774820000000001
-0.18362495000000001,0.038349519999999998,0.00053263219999999997
-0.093077480000000004,0.02663161,0.043143210000000001
-0.039814255999999999,0.0085221159999999997,0.00053263219999999997
0.005992112,0.0063915867000000001,0.0037284255999999998
0.036884779999999999,0.0063915867000000001,0.020772656
0.050733220000000002,0.0010652645,0.019707391000000001
0.076299560000000002,-0.0042610579999999999,0.030360036
0.086952210000000002,-0.019174759999999999,0.03568636
0.068842719999999996,-0.056459012999999995,0.058056910000000003
0.028362664999999999,-0.07989483,-0.081492729999999999
0.13595438000000001,-0.021305290000000001,-0.079362199999999994
0.099735379999999998,0.033023197000000004,-0.041012682000000002
0.0081226419999999994,0.052197955999999997,-0.079362199999999994
-0.040879520000000003,0.05326322,-0.048469532000000003
-0.058989020000000003,0.024501082,-0.037816886000000001
-0.033422670000000002,0.0095873799999999995,-0.028229507000000001
-0.0025300029999999999,0.024501082,-0.0090547470000000001
-0.021704762999999998,0.069242189999999995,-0.014381069999999999
-0.030226878999999998,0.113983296,-0.02183792
-0.047271109999999998,0.077764300000000008,0.10918961000000001
-0.113317505,-0.045806369999999999,0.12197278
0.039015307999999999,-0.14274544,0.19547603
0.13595438000000001,-0.15978966999999999,0.19547603
0.075234300000000004,-0.050067430000000003,-0.048469532000000003
0.18176074,0.12996226999999999,-0.042077944000000006
0.083756419999999998,0.23648870000000002,0.027164242999999998
-0.063250070000000005,0.21092236,-0.080427470000000001
0.005992112,0.15446334,-0.0079894830000000003
-0.012117383000000001,0.07030745599999999,-0.019707391000000001
-0.028096349999999999,-0.0021305289999999999,-0.019707391000000001
-0.012117383000000001,-0.038349519999999998,0.010120011999999999
-0.018508969,-0.051132694000000006,0.036751623999999997
-0.014247912,-0.073503250000000006,0.095341170000000003
-0.024900556000000001,-0.10333065,0.058056910000000003
0.005992112,-0.042610580000000002,-0.11451591999999999
0.033688990000000002,0.054328485999999995,-0.081492729999999999
0.062451128000000002,0.091612739999999998,-0.048469532000000003
-0.0078563250000000008,0.068176924999999999,-0.033555827999999996
-0.085620630000000003,0.0,-0.072970614000000003
-0.036618463999999996,-0.047936897999999999,-0.0090547470000000001
-0.081359570000000006,-0.12144014,0.0079894830000000003
-0.080294299999999999,-0.11611382000000001,0.019707391000000001
-0.14101437999999999,-0.028762139999999999,-0.042077944000000006
-0.13568805,0.087351680000000001,-0.07084008
-0.039814255999999999,0.15765913000000001,0.017576863999999998
-0.054727959999999999,0.10546118,0.094275899999999996
-0.061119544999999997,0.0042610579999999999,0.085753780000000002
0.0081226419999999994,-0.049002163000000001,0.056991647999999999
-0.027031085,-0.055393749999999999,0.042077944000000006
-0.065380600000000011,-0.028762139999999999,0.016511598999999998
