x,y,z
0.61979896000000001,2.7198130000000003,2.5800517000000003
0.86595285,2.4548049999999999,2.4425346999999999
0.87133980000000011,1.9086276000000002,2.4024317000000002
0.82255789999999995,1.5234604999999999,2.2279543999999998
0.8216601,1.0247183000000002,2.0274398000000002
0.69611409999999996,0.44876320000000003,1.8284220000000002
0.67830730000000006,-0.019003976000000002,1.6575358
0.53540340000000008,-0.88286184999999995,1.5174749999999999
0.39444473000000002,-2.2732944000000002,1.2572551999999999
0.22909518000000001,-3.2999582000000003,0.94406365999999997
-0.099359370000000002,-3.4051532999999994,0.53630119999999992
-0.36556466999999998,-3.5980363,0.15173253
-0.45789108000000001,-3.9707835,-0.08963293
-0.49440265,-3.1488242000000004,-0.80953944
-0.94122050000000002,-1.7640778000000001,-1.4842553999999999
-0.6521207,-1.6081553999999998,-1.7299602999999999
0.86340899999999998,-2.5107694,-1.1626841999999999
0.73232644999999996,-1.1991957,-1.6367361999999999
0.12240355999999999,1.0257658000000001,-2.2138883999999996
-0.50697219999999998,0.64119714000000005,-2.5600002000000002
-0.74863696000000002,-0.75626844000000004,-2.6241946
-1.0151415000000001,-1.1715128000000001,-2.7154737
-1.0458173000000002,-1.2126631999999999,-2.821866
-0.96306765000000005,-1.4749778999999998,-2.8859110000000001
-0.93867670000000003,-1.7785925999999999,-2.6912324000000001
-0.87478140000000004,-1.8396448000000001,-2.2622212999999998
-0.67441669999999998,-1.4098854999999999,-2.0606593999999996
-0.44681789999999999,-0.79861592999999997,-1.8471266
-0.35254622000000002,-0.61396309999999998,-1.6968904999999999
-0.28401217000000001,-0.84590136999999999,-1.3664906000000001
-0.37035307000000001,-1.0093056,-1.0800841999999999
-0.42826282999999998,-0.7858967,-1.0125976999999999
-0.62084645000000005,-0.3465607,-1.029806
-0.62847792999999996,-0.40701428000000001,-0.81342999999999999
-0.3971382,-0.14634559,-0.34805705999999997
-0.55350953000000003,1.7354970000000001,-0.080355389999999999
-0.6521207,2.9088053999999999,-0.062099605999999995
-0.52822080000000005,3.1745617000000004,-0.27293899999999999
-0.49874213000000001,4.7934910000000004,0.27219080000000001
-0.56996964999999999,4.3414359999999999,0.70090249999999998
-0.068234749999999997,1.0069113999999999,0.79517424000000003
-0.031573534,2.2061071000000001,-0.32441434000000002
-0.80714523999999999,6.4453405999999998,0.88405895000000001
-0.45130703,3.2582092,2.6535237
-0.098910460000000006,1.4591163,1.7932570999999999
0.55784899999999993,3.3207578999999998,4.1487026
0.6655880999999999,-2.7349264999999998,7.5647797999999993
1.9527706999999999,-10.003572999999999,6.4956190000000005
0.83856916000000004,-9.7170170000000002,2.6529250000000002
0.66768300000000003,-2.7512369999999997,-0.16086042
0.24405894,-0.79472530000000008,-0.74085580000000006
0.73711484999999999,-4.9139495000000002,-1.3039421
0.26949732999999998,-7.054964,-2.0736779999999997
-0.02064999,-5.6393924000000002,-2.3793875999999998
-0.25273790000000002,-4.3242273000000004,-2.3071127000000002
-0.31528643000000001,-3.3705870000000004,-2.0869956000000003
-0.393098,-2.431162,-1.6494553000000001
-0.37199907999999998,-2.2902035999999999,-1.2440871
-0.40162733,-2.4676737999999996,-0.80280580000000012
-0.35404259999999999,-2.2120926000000001,-0.33264440000000006
-0.22415714,-1.9042881999999999,-0.071227499999999999
-0.041000704999999998,-1.6093525,0.27353755000000002
0.163105,-1.4863503,0.63281745
0.33414078000000003,-1.4309843999999998,0.98296945999999996
0.48183310000000001,-1.3673885000000001,1.4962263999999998
0.6500258000000001,-1.4181156000000001,2.0404583999999999
0.7091326,-1.6207248999999999,2.2279543999999998
0.61725514999999997,-1.8445828000000002,2.3150433999999995
0.45280340000000008,-2.3591863999999996,3.2031426000000001
0.19033902999999999,-0.87104050000000011,2.7249007000000001
-0.16684593,5.4551888000000002,2.057966
-0.71900869999999995,7.9973816999999991,2.5966612999999996
0.085592710000000002,3.2606033999999999,2.0486883999999996
0.53974280000000008,0.40656536999999998,1.9021933000000002
0.026186582000000003,1.6944963,1.4603133999999998
0.109534726,1.4501381000000002,1.1541549
0.34446576000000001,-0.58792615000000004,0.87717559999999994
0.29972412999999998,-0.99972886000000005,0.69267250000000002
0.103249945,-0.45025957,0.38352120000000001
0.035164837000000004,-0.56413376000000004,0.12180501000000001
0.026485857000000002,-0.17896657999999999,-0.034566287000000001
0.0085293439999999995,0.27937340000000005,0.16490065000000001
0.085742349999999995,-0.0043394905999999999,0.32770637000000002
0.18166006000000001,0.11566986999999999,0.61545950000000005
0.22041619000000001,0.42990884000000001,0.84126263999999995
0.23552959000000001,0.41045594000000002,0.97294369999999997
0.28850130000000002,0.39040451999999998,1.0118495000000001
0.19467852999999999,0.48303019999999997,1.0286089
0.12898761,0.58373629999999999,0.94945059999999992
0.07451953,0.47420156000000002,0.73696523999999997
0.11581951,0.14529811000000001,0.64134674999999997
0.035314473999999998,-0.12853870000000001,0.39070379999999999
0.019153613999999999,-0.14395137,0.16579847
-0.077661919999999995,0.014514848,-0.038307226999999999
-0.13946225000000001,0.24705168999999999,-0.090530749999999993
-0.03561375,0.10743980000000002,-0.20620061000000001
-0.014514848,0.002992752,-0.27862522000000001
0.056712652999999995,0.14095862000000001,-0.38441902
0.054767362999999999,0.0028431145000000001,-0.44397476000000002
0.036212300000000003,-0.45085811999999997,-0.44906246999999999
0.049530048,-0.61815299999999995,-0.50472766000000002
-0.073322429999999994,-0.19617490000000001,-0.7637503000000001
-0.18525136,0.21667525000000001,-0.69611409999999996
-0.13856441999999999,-0.12943652,-0.64329206999999999
-0.087238720000000006,-0.26276365000000002,-0.54198740000000001
-0.027832596000000001,-0.32291797,-0.35688569999999997
0.15846621999999999,-0.48422730000000003,-0.25782558
0.24061727999999999,-0.13841479000000001,-0.15412672999999999
0.25573066,0.10190320999999999,-0.069581489999999996
0.27862522000000001,-0.037559040000000002,-0.061501055999999998
0.18151042000000001,0.081402859999999994,-0.071377135999999994
0.083048869999999997,-0.056114104000000005,0.00059855040000000002
0.00059855040000000002,-0.49799395000000002,-0.035015199999999996
-0.11342531,-0.89528180000000013,0.14305355
-0.20500351,-0.98132340000000007,0.13766660000000003
-0.23822308,-0.80864160000000007,0.13811551
-0.14978725000000001,-0.73112935000000001,0.084395609999999996
-0.037559040000000002,-0.32635963000000001,-0.036810852999999998
-0.075118080000000004,0.49470192000000002,-0.22625206
0.13646949999999999,0.94690675000000002,-0.35314476
0.10280103,0.88600427000000004,-0.55410809999999999
0.10190320999999999,0.63326630000000006,-0.55081599999999997
0.010474632500000001,0.086340899999999998,-0.62458736000000004
-0.025737667000000002,-0.36032735999999999,-0.42063131999999998
0.091278940000000003,-0.90770172999999998,-0.1834557
0.20275894999999999,-1.1339538,0.24570495000000001
0.19048867,-0.81163436,0.39100307000000001
0.044891282999999997,-0.27697919999999998,0.29658174999999998
0.001496376,0.096216984000000005,0.080505036000000002
-0.056114104000000005,0.073621704999999996,0.060453594000000006
-0.074220254999999999,-0.25393499999999997,0.16115971000000001
-0.12434885,-0.37349546,0.13587094999999999
-0.21113867,-0.32261869999999998,0.16460137
-0.24869770000000002,-0.34147300000000003,0.11956045
-0.20440496999999999,-0.32905309999999999,0.042197804999999998
-0.00044891282000000002,-0.26231473999999999,0.12419921
0.11297639499999999,0.19931729000000001,0.11522096
0.24211365000000001,0.41778820000000005,0.27039516000000002
0.28520927000000001,0.12030863999999999,0.36885669999999998
0.33069912000000001,-0.12644377000000001,0.36047699999999999
0.29972412999999998,-0.075267719999999996,0.28730420000000001
0.20380641999999999,-0.011073183,0.24675241000000001
0.19587563,-0.10280103,0.20799628000000001
0.11836334,-0.065990190000000004,0.082899235000000002
0.051774614000000004,-0.076165540000000004,0.032620999999999997
0.024241292999999997,-0.11402386,-0.083497785000000005
-0.019153613999999999,0.042347441999999999,-0.15726912000000001
-0.023193828999999999,-0.0094271690000000009,-0.15472527999999999
-0.009127894000000001,-0.13961187999999999,-0.16864158000000001
-0.088585466000000002,-0.22789808,-0.19003975000000001
-0.096216984000000005,-0.33084875000000002,-0.16654666000000001
-0.14395137,-0.27189152999999999,-0.18599953999999999
-0.12659340999999999,-0.13512276000000001,-0.1834557
-0.094271690000000005,-0.073172790000000001,-0.10803835000000001
-0.067636199999999994,-0.090381115999999997,-0.086340899999999998
-0.016011223000000002,-0.023193828999999999,-0.086191260000000006
0.030226797000000003,-0.093074589999999999,-0.084245970000000003
0.04818331,0.0064344169999999996,-0.085443069999999996
0.03321955,0.08828619,-0.10280103
0.04818331,-0.077213004000000002,-0.099060096
0.031872810000000001,-0.19497779999999998,-0.15652093
0.0019452889000000002,-0.056712652999999995,-0.22236148999999999
0.033069912,-0.051475334999999997,-0.19841946999999999
-0.0026934769000000001,-0.24316111000000001,-0.10070611
0.041449618000000001,-0.33593643000000001,-0.056862290000000003
0.020350714999999998,-0.35598787999999998,-0.080804310000000004
-0.0058358666000000005,-0.38696286000000002,-0.069431850000000003
-0.023642741000000002,-0.35434186000000001,-0.026036943999999999
-0.064493805000000001,-0.35314476,-0.040701429999999997
-0.076614453999999999,-0.35568860000000002,-0.047285482000000004
-0.076015904999999995,-0.33010056999999998,-0.11731588
-0.078709379999999995,-0.24884734,-0.12000936
-0.043095630000000003,-0.17208324,-0.11222820999999999
0.02064999,-0.12135610000000001,-0.096665899999999999
0.038456865,-0.049530048,-0.096216984000000005
0.097114809999999996,-0.0070329676000000004,-0.070778585999999991
0.069282209999999997,-0.046537294999999999,-0.060004679999999998
0.068234749999999997,0.019602526000000002,-0.061650692999999999
0.086041619999999999,0.031274259999999998,-0.048781860000000003
0.073023155000000006,0.036361935999999997,-0.0034416649
0.044292733000000001,-0.063296704999999995,-0.033967737000000005
0.072723869999999996,-0.10115502,-0.056563015999999994
0.084694884999999998,-0.12629414,-0.075417355000000005
0.074369889999999994,-0.15008652,0.0065840550000000001
0.094570965000000007,-0.36511576000000001,0.070180036000000001
0.080505036000000002,-0.36990415999999998,0.077063370000000006
0.067037650000000004,-0.19826983000000001,0.028580782999999998
0.016460137,-0.100855745,0.02633622
0.033369187000000002,-0.15307926999999999,0.061800330000000001
0.040551792999999996,-0.26246437,0.089333650000000001
0.040252518000000001,-0.35793315999999997,0.109534726
0.024390930000000002,-0.28027122999999998,0.085742349999999995
-0.017507599999999998,-0.29418755000000002,0.069731124000000005
-0.039504326999999999,-0.40806174000000001,0.037110127999999999
-0.034715924000000002,-0.53270990000000007,0.048033672999999999
0.041150342999999999,-0.71781159999999999,0.052522800000000008
-0.025737667000000002,-0.65316814000000001,-0.032920274999999999
0.013617021999999999,-0.15502456000000001,-0.111779295
0.025139117999999998,0.060303955999999999,-0.030077159999999999
0.0080804299999999996,-0.079158290000000006,-0.093373865
-0.1062427,0.16924012999999999,-0.18270752000000001
-0.16265608000000001,0.250643,-0.096965170000000003
-0.095468789999999998,-0.14215572000000001,0.01316811
-0.029328969999999999,-0.11971009000000001,0.03546411
-0.030825347000000003,0.0031423896999999996,0.093673140000000002
0.065391640000000001,-0.087538000000000005,0.095768064
0.104297414,-0.050577509999999999,0.12360066
0.11566986999999999,-0.073322429999999994,0.1038485
0.14963761,-0.18899229000000001,0.049978960000000003
0.090979666000000001,-0.19123685000000001,0.015263036000000001
0.084245970000000003,-0.118213706,-0.011671733
0.035164837000000004,-0.110133275,-0.044442370000000002
-0.027084406000000002,-0.16684593,-0.061201779999999997
-0.0067336923,-0.12779051,-0.095468789999999998
-0.062997429999999993,-0.067636199999999994,-0.12434885
-0.075716629999999993,-0.070180036000000001,-0.14036007
-0.047135845000000003,-0.12704231999999999,-0.16534956000000001
-0.034267011999999999,-0.079607200000000003,-0.12734160000000003
-0.00044891282000000002,-0.019153613999999999,-0.13572131000000001
0.027234043999999999,-0.045340195,-0.11641805599999999
-0.0073322426000000003,0.031274259999999998,-0.083797060000000007
0.0071826049999999999,-0.085592710000000002,-0.10684125
-0.010474632500000001,-0.20395605,-0.13617022000000001
-0.10190320999999999,-0.24316111000000001,-0.14769231999999999
-0.14799160000000003,-0.26874914999999999,-0.15741875999999999
-0.10534488,-0.29747957000000003,-0.20201077000000001
-0.19632453999999999,-0.17941550000000001,-0.17088613999999999
-0.0049380409999999998,0.050278234999999998,-0.14185645
0.1678934,-0.13392566,-0.030825347000000003
0.10654197999999999,-0.29613283000000001,0.016759411999999998
0.11192893,-0.086490534000000008,-0.0035913024999999999
0.072125320000000007,0.065840549999999998,-0.017357962000000001
0.04938041,0.14320318000000001,-0.056862290000000003
0.038756140000000001,0.09965864599999999,-0.072424600000000006
0.025588030000000001,0.041000704999999998,-0.049679685000000001
-0.0038905777000000003,-0.0065840550000000001,-0.069431850000000003
0.0092775319999999998,0.10399814,-0.13362639000000001
0.054318449999999997,0.070180036000000001,-0.15278
0.050128597999999996,-0.076764089999999993,-0.17522562999999999
-0.02633622,-0.14769231999999999,-0.28969840000000002
-0.10354923000000001,-0.21428105,-0.40955812000000003
-0.098760819999999999,-0.73741409999999996,-0.42242697000000001
-0.079457565999999993,-1.2307693000000002,-0.58897363999999996
-0.12449849,-1.2930186000000001,-0.63147069999999994
-0.163105,-1.0459669,-0.64538700000000004
-0.20904374000000001,-0.84365683999999996,-0.69820905
-0.21862054,-0.89543145999999996,-0.70973116000000003
-0.14888941999999999,-0.86729955999999997,-0.80115974000000001
-0.13811551,-0.36406830000000001,-1.04881
-0.29553427999999998,-0.19797055,-1.1535563
-0.33877953999999999,-0.75836336999999998,-1.2123638000000001
-0.32606035,-0.92086980000000007,-1.3516764999999999
-0.45684359999999996,-0.8904934000000001,-1.2704233
-0.24256256000000001,-1.1571476000000001,-1.0589853999999999
-0.45280340000000008,-0.7317279000000001,-1.0564415
-0.44083238000000002,-0.026485857000000002,-1.1498153
-0.35194764000000001,0.042945992000000002,-1.1963527
-0.31334114000000002,0.61141926000000002,-1.0369886000000001
-0.29164370000000001,0.76973590000000003,-0.96456399999999998
-0.027982232999999999,0.27548283000000001,-0.97010059999999998
0.1834557,0.098611180000000007,-1.098789
0.18734628,-0.073023155000000006,-1.2834418000000001
0.18225859999999999,-0.53645080000000012,-1.5848118999999998
0.082450319999999994,-1.3599066,-1.7476175999999999
-0.050876785000000001,-1.9122188999999998,-1.9711761000000003
-0.010474632500000001,-1.6000749000000001,-2.0938790000000003
-0.25887304999999999,-1.5135843999999998,-1.9216461
-0.17552490000000001,-2.6298810000000001,-1.8315642999999999
0.031723170000000002,-2.8206689999999996,-1.6950948000000001
0.17492636,-1.1818378,-1.3816041000000001
-0.091129299999999996,-0.95663320000000007,-1.0524013000000001
0.20739773,-1.0996867000000001,-0.62787939999999998
0.57834934999999998,0.29867666999999998,0.43095630000000001
0.49604865999999997,0.19931729000000001,1.2972083999999999
0.27353755000000002,-1.6563386999999998,1.1047745
0.018555064,-1.9369092000000001,0.72484459999999995
0.07691373,-1.5988778000000001,0.86056589999999999
0.53091425000000003,-2.6849474999999998,0.92895024999999998
1.0175357,-3.0216322,0.78185649999999995
1.1492168,-1.9924246999999999,1.270124
1.5991771000000001,-2.3430257000000001,1.7832313999999998
1.6285061000000001,-2.5332150000000002,2.1229087999999998
1.5373768000000001,-2.4320599999999999,2.1086931
0.53211134999999998,-1.9996073000000001,2.3410804000000001
-1.0591349999999999,-1.5852607000000001,2.9803321
-0.46701895999999998,0.70494276,2.2704513
-0.67800799999999994,2.6961702999999999,0.84679919999999997
0.32411507000000001,1.345691,0.90725279999999997
0.86266080000000001,-0.45085811999999997,0.94989950000000012
0.68878190000000006,0.21996727999999999,0.6163573
0.33429041999999998,0.48796824,0.28805238
-0.043843817,-0.48662150000000004,0.29284080000000001
-0.50173489999999998,-0.82195940000000012,0.31678279999999998
-0.20605097999999999,-0.73068040000000001,0.75207860000000004
-0.33803135000000001,-0.97414080000000014,0.59316350000000007
-0.65780693000000001,0.12943652,0.44128129999999999
0.26500820000000003,0.72454530000000006,1.1821371000000001
-0.010175358000000001,0.69611409999999996,1.2126631999999999
-0.62353990000000004,2.6554690000000001,0.9530419
-1.0304046,2.6626514999999999,0.97907880000000003
-0.57879822999999997,1.4324808,1.0540472999999999
-0.17357961999999999,2.0772692999999998,1.2283751000000001
-0.15906476999999999,2.4133553999999999,1.0772412
0.34371758000000002,1.4164696000000001,1.2003927999999999
0.90066873999999997,1.0449193999999999,1.3744213999999999
0.80909054999999996,1.811064,1.4929343000000002
0.49066170000000003,1.5650598,1.4984709999999999
0.41808748000000001,1.3115736,1.5556326
0.32426470000000002,1.3798083999999999,1.3884873
-0.096067349999999996,1.8565538000000001,1.1273698000000001
-0.37559038,1.6793828000000002,0.94825349999999997
-0.45474870000000001,0.83812019999999998,0.66513913999999996
-0.41539399999999999,0.41838676000000002,0.35913025999999998
-0.29942486000000001,0.16415246,0.08963293
-0.10594343000000001,-0.43260231999999998,-0.068384390000000003
-0.10983399999999999,-0.83018946999999998,-0.13736731999999999
-0.059256490000000002,-0.63296704999999998,-0.16475101
-0.031723170000000002,-0.33084875000000002,-0.13183074
0.077512280000000003,-0.50742114000000005,-0.044741644999999997
0.25049335,-0.66064999999999996,-0.11282676
0.20186113,-0.68369424000000001,-0.18570027
-0.011073183,-0.48781859999999999,-0.19871874
-0.48332946999999998,-0.34416649999999999,-0.15263035999999999
-0.67022680000000001,-0.29239190000000004,-0.24809914999999999
-0.60827684000000004,-0.47450082999999998,-0.3314473
-0.49410336999999999,-0.65256959999999997,-0.40611646000000001
-0.38935705999999998,-0.66379242999999999,-0.39728785
-0.41434654999999998,-0.59840080000000007,-0.54004209999999997
-0.34835633999999999,-0.48003744999999998,-0.6274305
-0.17522562999999999,-0.80280580000000012,-0.52133744999999998
-0.12719195999999999,-0.88690210000000003,-0.34820669999999998
-0.26186582000000003,-0.54453119999999999,-0.36242229999999998
-0.37469256000000001,-0.22131401000000001,-0.30481179999999997
-0.24316111000000001,-0.14769231999999999,-0.19572598999999999
-0.070479310000000003,-0.18450316999999999,0.018555064
-0.062548519999999996,0.029179332999999998,0.11626842
-0.030974984000000001,0.38516719999999999,0.25917232000000001
0.046238019999999998,0.52238490000000004,0.44322657999999998
0.069282209999999997,0.60782795999999994,0.45938744999999997
0.084994159999999999,0.72409635999999999,0.38486794000000002
-0.001496376,0.57760113000000002,0.25228899999999999
0.051026423000000001,0.30690673000000002,0.16145898
0.21113867,0.19767128,0.071227499999999999
0.22086509999999998,0.087986910000000002,-0.11656769
0.2045546,-0.017208325,-0.113574944
0.23208793,-0.12060791,-0.097862995999999994
0.24929625,-0.067336924000000006,-0.016609775
-0.045040919999999998,0.42377370000000003,-0.15786766999999999
-0.015711948,0.6000468000000001,-0.14050971000000001
0.095169514000000011,-0.0016460137,-0.19707273
0.14649522000000001,-0.14903906,-0.22939445
0.12479775999999999,0.114173494,-0.28520927000000001
0.16654666000000001,-0.15696984999999999,-0.34296940000000004
0.22400749999999997,-0.4433762,-0.41389763000000002
0.21742344,-0.35553896000000001,-0.41659109999999999
0.24570495000000001,-0.36047699999999999,-0.44262803000000001
0.17193359999999999,-0.36481649999999999,-0.49185879999999998
0.066588739999999993,-0.27443537000000001,-0.46252984000000003
0.070628949999999996,-0.31019875000000002,-0.40372226
0.077512280000000003,-0.30556,-0.33204584999999998
0.064793080000000003,-0.27952304,-0.25752629999999999
-0.027383681,-0.15816694000000001,-0.30451253
-0.089483289999999993,0.015861586,-0.23897125999999999
-0.066888009999999998,-0.030675709999999998,-0.24450785
-0.025887307000000002,-0.055665190000000003,-0.25722703000000002
-0.065391640000000001,-0.08364742,-0.33219549999999998
0.020350714999999998,-0.12240355999999999,-0.28131869999999998
0.106691614,-0.18719664,-0.18465279999999998
0.13422493999999999,-0.0056862290000000001,-0.087538000000000005
0.037110127999999999,0.15622166000000001,-0.038606502000000001
0.051026423000000001,0.22400749999999997,-0.011671733
0.052971712999999997,0.21428105,0.042347441999999999
0.019602526000000002,0.29179335000000001,0.015711948
-0.080654669999999998,0.33264440000000006,-0.10100538000000001
-0.16101007000000001,0.19243397000000001,-0.20635025000000001
-0.250643,0.059705405999999996,-0.24630349999999998
-0.21039047999999999,-0.024690205,-0.27353755000000002
-0.15891512999999999,-0.068534023999999999,-0.32710781999999999
-0.17851766999999999,-0.22310968,-0.3107973
-0.10055647,-0.29747957000000003,-0.29897594
-0.028880057999999997,-0.099209729999999996,-0.32621
0.038756140000000001,-0.031872810000000001,-0.24375965999999999
0.15951367999999999,-0.17582418,-0.122253925
0.058059390000000002,-0.023942016,-0.13961187999999999
-0.062548519999999996,0.066888009999999998,-0.17477672
-0.24600422,-0.15472527999999999,-0.19422961999999999
-0.34641105,-0.059256490000000002,-0.27982232000000001
-0.40102877999999997,0.057311202999999998,-0.30002340000000005
-0.32501290000000005,-0.20126258,-0.26081836000000003
-0.28999766999999999,-0.27458499999999997,-0.26021978000000001
-0.32516253000000001,-0.20395605,-0.2901473
-0.24106619000000001,-0.095917710000000003,-0.20081367
-0.13976152,-0.030376434000000001,-0.12419921
-0.14320318000000001,0.027234043999999999,-0.10235212
-0.17432779999999998,0.061501055999999998,-0.045040919999999998
-0.19467852999999999,-0.015562311000000001,-0.013916298000000001
-0.1985691,0.13302784000000001,0.029927522000000002
-0.36451719999999999,0.26216509999999998,-0.0050876790000000003
-0.47809215999999999,0.45175594000000002,0.087538000000000005
-0.42721536999999998,0.55919576000000004,0.21128829999999998
-0.66050039999999999,0.83003980000000011,0.24809914999999999
-1.2117652999999999,1.2958617000000001,0.38172551999999998
-1.3102268999999998,1.5445593999999998,0.76345103999999997
-1.2629413999999999,1.1472715,1.0532991000000003
-1.3929764999999998,1.0236709000000002,1.2312181999999998
-1.7048212,1.3420996999999999,0.89393510000000009
-1.8044798,1.1599906999999998,0.50816930000000005
-1.7112557000000002,0.48183310000000001,0.082151050000000003
-1.5084968000000001,-0.055365912999999996,-0.37169980000000002
-1.0145428999999999,-0.60618190000000005,-0.72723880000000007
-0.52328269999999999,-1.2785037000000001,-0.87104050000000011
-0.10594343000000001,-1.7374422999999999,-0.57236385000000001
0.27802666999999998,-1.6392799999999998,-0.29403790000000002
0.61890113000000002,-1.1558008,-0.13392566
0.6242880999999999,-1.287482,0.098461545999999997
0.4340987,-1.1709143,0.114173494
-0.052822075999999996,-0.6705260999999999,0.099359370000000002
-0.31274259999999998,-0.63835399999999998,0.10564415000000001
-0.35060089999999999,-0.79726916999999997,0.014514848
-0.14440027999999999,-0.79891519999999994,0.0094271690000000009
0.092625680000000002,-0.85472999999999988,-0.049978960000000003
0.57490766000000004,-0.84934306000000004,-0.033518825000000002
