x,y,z
-0.15173253,0.94526076000000003,1.0600328000000001
-0.055814830000000003,0.50622403999999999,0.97069912999999997
0.15023616000000001,-0.057011930000000002,0.95977559999999995
0.30077159999999997,-0.19602527,0.80265609999999998
0.55216277000000002,0.23343465999999999,0.63610949999999999
0.53570264999999995,0.92356329999999998,0.60513450000000002
0.75043260000000001,0.83901804999999996,0.74130469999999993
0.78844049999999999,0.81298110000000001,0.99927990000000011
0.69431850000000006,0.85293436,1.1483190000000001
0.71451956000000005,0.64164600000000005,0.9859621999999999
0.48347909999999999,0.68025254999999996,0.84380644999999999
0.42347443000000001,0.28296470000000001,0.67411739999999998
0.42033204000000002,-0.38920742000000003,0.46043490000000004
0.36182374,-0.67740946999999996,0.07796119
0.25827449999999996,-0.87208796,-0.31723170000000001
0.18435352999999999,-1.2313677999999999,-0.64164600000000005
0.20844519,-1.6222212,-0.85607670000000002
0.25154080000000001,-1.8683752,-0.9554360999999999
0.23283611000000001,-1.9062333999999999,-1.158644
0.16325463000000001,-1.6567875999999999,-1.3281833999999999
0.12210429,-1.3371617,-1.3952209999999998
0.091428579999999995,-1.1397896999999999,-1.4452
0.26964696999999999,-1.117793,-1.2732663999999998
0.45025957,-0.96546184999999995,-1.0504560000000001
0.52103820000000001,-0.66798230000000003,-0.91174189999999999
0.54812250000000007,-0.57595514999999997,-0.82061260000000003
0.55036709999999989,-0.61785369999999995,-0.7806594
0.46417585,-0.84231010000000006,-0.79128366999999999
0.33294368000000002,-1.1638813000000001,-0.71870940000000005
0.33084875000000002,-0.99868137000000001,-0.61590840000000002
0.43828854,0.29897594,-0.56233809999999995
0.59855044000000002,1.8390461999999999,-0.44053310000000001
0.29972412999999998,5.2899884999999998,0.07796119
0.47884035000000003,9.3085070000000005,0.80400290000000008
0.21637598,10.098891999999999,2.109591
0.97713359999999994,9.6879869999999997,4.3563995000000002
1.6454151000000001,4.8139915000000002,6.1762924000000003
1.7181389999999999,0.10160393,6.4179570000000004
1.5231611999999999,-3.2038907999999999,6.0170779999999997
1.4869488000000002,-5.7703249999999997,5.4650644999999995
0.91623104,-6.853402,2.7328317000000002
0.16041150000000001,-5.789479,0.64269350000000003
-0.18644844999999999,-5.29373,-0.14050971000000001
-0.32231942000000002,-6.4481834999999998,-0.60797756999999997
-0.16879121999999999,-7.1314289999999998,-1.3212999999999999
0.18180970000000002,-6.0330890000000004,-1.5934908000000001
0.40761282999999998,-4.5639469999999998,-1.6714519999999999
0.29912558,-3.6432269000000002,-1.5502456
0.25737666999999997,-3.1657330000000004,-0.87777420000000006
0.29194298000000002,-2.9141924000000001,-0.39653966000000002
0.037110127999999999,-2.0228012,0.033069912
0.06778584,-1.6807296000000003,0.35075054
-0.13527239999999999,-1.1344027999999999,0.56278706000000001
-0.050278234999999998,-1.1830348999999998,0.76105683999999996
-0.039055413999999997,-0.79068509999999992,0.82495210000000008
-0.029927522000000002,-0.78425069999999997,0.85891985999999998
0.039504326999999999,-0.93373865,0.85996735000000002
0.16011222999999999,-0.89363579999999998,0.81642276000000003
0.25887304999999999,-0.19123685000000001,0.72664019999999996
0.26934770000000002,-0.064793080000000003,0.63610949999999999
0.063296704999999995,0.1249474,0.70075290000000001
-0.0134673845,0.045340195,0.6705260999999999
-0.025737667000000002,-0.29448681999999998,1.1780968999999999
0.33773207999999999,-0.063895254999999998,1.5527893999999998
0.28206688000000002,0.29314008000000003,1.256507
-0.17342998000000001,0.6983587,1.0543466000000001
-0.08364742,1.5815198000000001,1.3590088
0.0013467384,0.97159695999999995,1.4749778999999998
0.27697919999999998,-0.036212300000000003,1.6475099999999998
0.57445880000000005,0.82180969999999998,1.6672621999999999
0.30870238,1.7574936999999997,1.2421416999999999
0.32261869999999998,0.85697453999999995,1.2717700000000001
0.41359833000000001,0.41868602999999999,1.4393641000000001
0.35509004999999999,0.95797999999999994,1.1926117000000001
0.30047232000000001,1.2725181999999999,0.87822309999999992
0.30256724000000002,0.82540100000000005,0.62922615000000004
0.22894554,0.50338090000000002,0.47689505999999998
0.15966332,0.37618892999999998,0.44726682000000001
0.17896657999999999,0.19931729000000001,0.39519292
0.18121113999999999,0.15786766999999999,0.21098902999999999
0.17597382,0.041150342999999999,0.15218145
0.25303717999999997,-0.087388359999999998,0.24645313999999999
0.36676176999999999,-0.20425533000000001,0.26949732999999998
0.33518824000000003,-0.29523499999999997,0.20141222
0.24944589,-0.40102877999999997,0.058209027999999996
0.16774375999999999,-0.3669114,-0.036361935999999997
0.142455,-0.27159225999999997,0.12419921
0.051774614000000004,-0.44352585,0.24765023999999999
-0.045190557999999999,-0.23328502000000001,0.43589433999999999
-0.12449849,0.25169045000000001,0.51654899999999992
-0.14275426999999999,0.5280710999999999,0.5858312
-0.068683659999999994,0.53675010000000001,0.65436523999999996
-0.0022445640000000001,0.77377605000000005,0.69401919999999995
0.024989480000000001,0.99494046000000003,0.67995329999999998
0.043245267000000004,0.99299514,0.63162035000000005
0.043843817,0.95558580000000004,0.5614403
0.10758943999999999,0.66573769999999999,0.46971244000000001
0.10639234,0.60303956000000003,0.30870238
0.039803600000000001,0.47928925999999999,0.14604631000000001
0.020949265000000002,0.18570027,0.12749124000000001
0.19437926,0.020799628000000001,0.26081836000000003
0.20575170000000004,0.24301147000000001,0.28236615999999998
0.2697966,0.65256959999999997,0.22385785999999999
0.047584757000000005,0.42751464,-0.0052373161999999997
-0.24959551999999999,0.17193359999999999,-0.25423427999999998
-0.37933132000000003,-0.013766658999999999,-0.43993454999999998
-0.31438860000000002,-0.45819035000000002,-0.45759179999999999
-0.19018939000000001,-0.78305360000000002,-0.48736970000000002
0.08259996,-0.80609779999999998,-0.41090484999999999
0.27024552000000002,-0.86894559999999998,-0.48138420000000004
0.24585459000000001,-0.92012167,-0.58074355
0.28476035999999999,-0.96216980000000008,-0.59032035000000005
0.42093059999999993,-0.87208796,-0.51026419999999995
0.31049802999999998,-0.76898765999999996,-0.38397009999999998
0.163105,-0.57969605999999996,-0.30645781999999999
0.075716629999999993,-0.38815996000000003,-0.24779987000000001
-0.0067336923,-0.23104046,-0.056862290000000003
0.0062847793999999992,-0.16175825999999999,0.14873977999999999
-0.054617724999999999,-0.020799628000000001,0.33668459999999995
-0.13512276000000001,0.10115502,0.48811787000000001
-0.11941081000000001,0.15682020999999999,0.61545950000000005
-0.20934301999999999,0.38591540000000002,0.55350953000000003
-0.33473933,0.47958854000000001,0.51041389999999998
-0.36646250000000002,0.19422961999999999,0.60603230000000008
-0.42227733000000001,-0.010773906999999999,0.64074819999999999
-0.50382983999999997,0.21877018000000001,0.55710082999999999
-0.60438627,0.55171389999999998,0.33414078000000003
-0.54333409999999993,0.43933599999999995,0.25977086999999999
-0.3564368,0.28790273999999999,0.33069912000000001
-0.2805705,0.060902505999999995,0.48796824
-0.23508066999999999,0.30047232000000001,0.40162733
-0.25139117,0.85218614000000004,0.11656769
-0.16564883,0.87642749999999991,0.02813187
-0.042945992000000002,0.49260699999999996,0.20694882000000001
-0.017208325,0.53749829999999998,0.30481179999999997
-0.016160859999999999,0.68115040000000004,0.47614687999999999
0.078859020000000002,0.85188686999999996,0.65227030000000008
0.23163901000000001,0.76180506000000003,0.93418760000000001
0.22101473999999999,0.68758480000000011,1.0458173000000002
0.028281507999999997,1.0209774,0.96067345000000004
-0.054767362999999999,1.0191816999999999,0.79906480000000002
-0.13931261,0.90859955999999997,0.67890583999999998
-0.28745383000000002,0.80819273000000003,0.60663085999999999
-0.22400749999999997,0.74474640000000003,0.56188923000000002
0.17342998000000001,0.49829321999999998,0.28416180000000002
0.17612346000000001,0.37828386000000003,0.91323829999999995
-0.13931261,0.027383681,0.51595044000000001
-0.21308394999999999,0.26381109999999997,0.51400519999999994
-0.21652561000000001,0.23612813999999999,0.29957449999999997
-0.23986909000000001,-0.0097264440000000008,0.21787234999999999
-0.1436521,-0.21113867,0.15726912000000001
-0.17941550000000001,0.021547815000000001,-0.0064344169999999996
-0.27039516000000002,-0.066738375000000003,-0.110133275
-0.12704231999999999,-0.24869770000000002,-0.14769231999999999
0.20260932000000001,-0.38397009999999998,-0.06419453
0.49365446000000002,-0.25692776000000001,-0.25139117
0.59136783999999998,0.092326399999999989,-0.33039984
0.58672904999999997,-0.15263035999999999,-0.27997196000000002
0.47509940000000006,-0.58388596999999998,-0.16385317999999999
0.29987376999999998,-0.76255319999999993,-0.17537527
0.096815534000000009,-0.54872109999999996,-0.24136546
0.056114104000000005,-0.43619362,-0.44711718
0.15786766999999999,-0.57969605999999996,-0.57251346000000003
0.40342297999999999,-0.59451019999999999,-0.63715690000000003
0.62862759999999995,-0.76913730000000002,-0.64673376000000005
0.81073653999999995,-0.86999302999999995,-0.58553195000000002
0.87986909999999985,-0.26186582000000003,-0.68608844000000002
0.84006554,-0.060004679999999998,-0.75656769999999995
0.97159695999999995,-0.39579146999999998,-0.66424130000000003
1.1605892,-0.45145667,-0.67980366999999997
1.2942156999999999,-0.13976152,-0.74893624000000003
1.183783,-0.16968904000000001,-0.86819740000000001
1.1581950000000001,-0.16938977,-0.9617209000000001
1.2720693000000001,-0.052672440000000001,-1.0327988000000001
1.2735656000000002,-0.065391640000000001,-0.94421330000000003
1.1664251000000001,-0.25498247000000002,-0.82390463000000003
0.91039519999999996,-0.2805705,-0.82180969999999998
0.63371529999999998,-0.27682957000000002,-0.86116444999999997
0.47719433999999999,-0.36825815000000001,-0.83273330000000001
0.31588497999999998,-0.4026748,-0.68773439999999997
0.29164370000000001,-0.42227733000000001,-0.36511576000000001
0.32276832999999999,-0.27787703000000002,-0.29732993000000002
0.34581250000000002,-0.20395605,-0.18330606999999999
0.4890157,-0.07451953,0.039055413999999997
0.41988312999999999,0.029478607999999996,0.15143325999999999
0.30017304,0.0076315180000000003,0.29852703000000003
0.064344170000000006,0.32740710000000001,0.31663316000000002
-0.1436521,0.33773207999999999,0.2901473
-0.39773676000000002,0.15921440000000001,0.25258827
-0.47180736000000001,0.13871406,0.21891980999999999
-0.67531454999999996,0.37588966000000001,0.16415246
-0.70524204000000001,0.16190789999999999,0.23986909000000001
-0.64000005000000004,0.13721769,0.036960489999999999
-0.51580082999999999,0.10100538000000001,0.039354689999999998
-0.30092122999999998,-0.092924950000000006,0.049530048
-0.22400749999999997,0.07586627,0.013766658999999999
-0.057161565999999997,0.21413140999999999,0.023343466
0.2033575,0.38187515999999999,-0.033069912
0.42167877999999998,0.68683660000000002,-0.20051438999999999
0.56353520000000001,0.71242464000000005,-0.27189152999999999
0.49589902000000002,0.40836102000000002,-0.1882441
0.5201403,0.077362639999999996,-0.17567453999999999
0.41045594000000002,-0.16130934999999999,-0.070628949999999996
0.11297639499999999,-0.56548052999999998,0.081103585999999991
-0.29224225999999998,-0.46911390000000003,0.00029927520000000001
-0.58957219999999999,-0.29209262000000003,0.0053869536999999997
-0.6242880999999999,-0.45639469999999999,0.12779051
-0.76240359999999996,-0.22131401000000001,0.023792378999999999
-0.88884740000000007,0.032172083999999997,-0.013766658999999999
-0.75252752999999994,0.12449849,-0.090231480000000003
-0.77467390000000003,0.038606502000000001,-0.086640170000000002
-0.66902969999999995,-0.24690205000000001,-0.14469956
-0.7317279000000001,-0.062997429999999993,-0.088884740000000004
-0.47898999999999997,-0.30062196000000002,-0.0025438394000000001
-0.25977086999999999,-0.28505963000000001,0.010175358000000001
-0.19512744000000001,-0.022595278999999999,-0.065840549999999998
-0.19527707999999999,-0.086640170000000002,-0.1328782
-0.19826983000000001,-0.20066402999999999,-0.097713359999999999
-0.25243863,-0.18764554999999999,-0.15682020999999999
-0.15816694000000001,-0.24106619000000001,-0.17103578
0.062398879999999997,-0.27174190000000004,-0.045040919999999998
0.20231004,-0.080505036000000002,-0.11971009000000001
0.34730886999999999,-0.077661919999999995,-0.092027129999999999
0.81806880000000004,-0.53270990000000007,0.06314707
1.3159131000000002,-0.61620766000000005,0.24166473999999999
1.6002246,-0.61201780000000006,0.34910451999999997
1.9909283,-0.86640172999999998,0.57745150000000001
2.5128644000000002,-0.98820673999999997,0.89363579999999998
3.0252235000000001,-0.97429043000000004,1.2074258
2.9707553,-1.1230301999999999,1.3446434999999999
2.4154502999999998,-1.3805566,1.2485761999999998
2.2200236000000002,-1.7194858,1.6053122
1.6656162000000001,-2.1440077,2.0353707999999999
0.60124390000000005,-1.6297032,1.8492216000000001
-0.18180970000000002,-0.94585930000000007,1.9131168000000001
-0.81836809999999993,-0.90066873999999997,1.8610428999999999
-1.5456068999999999,-0.54527943999999995,1.5493478000000001
-2.2661118999999998,-0.017208325,1.3253402999999999
-2.7213093999999995,0.22161328999999999,1.1353004999999998
-2.7507882000000001,-0.21742344,1.0732010000000001
-2.2939446000000001,-0.72768765999999996,1.2398973
-1.6858171999999998,-0.81806880000000004,1.5497966999999999
-1.42455,-0.42242697000000001,1.5233108
-1.1634323999999998,0.039205052000000004,1.4567221000000001
-0.54827219999999999,-0.050128597999999996,1.8109143000000001
0.56503159999999997,-0.37618892999999998,2.7552772000000001
1.2439374000000001,0.46477440000000003,3.4509425000000005
1.3899838,2.3802854999999998,3.1127615
2.0305824000000001,2.4443302000000005,3.0232782000000005
2.7653029999999998,1.0910078000000001,3.1452330000000002
2.6568157999999999,0.90650463000000003,2.7252002000000002
1.8779520000000001,1.2689268999999999,2.3261166000000002
1.0143933000000001,0.80280580000000012,1.9547161
0.35374329999999998,0.35942953999999999,1.4600141000000002
0.069282209999999997,-0.029328969999999999,1.1061212
0.24031799999999998,-0.70988080000000009,1.2210428999999998
0.66888009999999998,-1.2318168,1.6189293
0.83797060000000001,-1.2056301999999999,1.6053122
0.5256769,-1.0236709000000002,1.2087725
-0.15502456000000001,-0.68728553999999997,0.43664252999999997
-0.54677580000000003,-0.22011691,-0.21877018000000001
-0.80235683999999996,0.0038905777000000003,-0.66274493999999995
-0.84949266999999995,-0.07347207,-0.97907880000000003
-0.63191960000000003,-0.40327333999999998,-0.96635969999999993
-0.46597150000000004,-0.54079030000000006,-1.0353425999999999
-0.38801032000000002,-0.84500355000000005,-0.83976625999999999
-0.40417117000000002,-1.0477624999999999,-0.71541739999999998
-0.54752400000000001,-0.40866030000000003,-0.70135146000000004
-0.67471599999999998,0.40551789999999999,-0.75432319999999997
-0.89034380000000002,0.91278939999999997,-0.9259575000000001
-1.1656770000000001,1.1104606000000001,-1.0597334999999999
-1.1819873999999999,0.83048873999999995,-1.0962450000000001
-1.1228806,0.61845225000000004,-1.2054806
-0.8515876,1.1005846000000001,-1.1605892
-0.38037878000000003,0.90306293999999998,-0.89184015999999999
0.056862290000000003,0.41659109999999999,-0.71721303000000003
0.1997662,0.59720369999999989,-0.73531919999999995
0.122852474,0.69177467000000004,-0.89782565999999997
0.052822075999999996,0.53689975000000001,-0.96396550000000003
-0.047584757000000005,0.38621466999999998,-1.0459669
0.063895254999999998,0.11941081000000001,-0.97728320000000002
0.40312370000000003,-0.23747487,-0.85817169999999987
0.43290159999999994,-0.22849663000000001,-0.94630820000000004
0.52462949999999997,-0.033069912,-0.94286656000000002
0.88061730000000005,-0.017058686999999999,-0.77198040000000001
1.1771989999999999,-0.079457565999999993,-0.58927289999999999
1.1188403,0.011372458,-0.56233809999999995
0.94361469999999992,-0.087238720000000006,-0.53944354999999999
0.57101709999999994,-0.26381109999999997,-0.61186814
0.142455,-0.30960019999999999,-0.80774380000000001
-0.26560676,-0.18599953999999999,-1.0453683
-0.57999533000000003,-0.16280571999999999,-1.2069768999999999
-0.79233109999999995,-0.19363106999999999,-1.3148656000000001
-0.74504566000000005,-0.10639234,-1.4170681000000001
-0.64239424000000001,0.13063364,-1.5505448999999998
-0.43215340000000008,-0.021398177000000001,-1.5575778
-0.18061259999999998,-0.19826983000000001,-1.6374843000000001
-0.0011971008,-0.17956512999999999,-1.6925509999999999
0.13377602,-0.46387657999999998,-1.6217723999999998
0.097713359999999999,-0.55500590000000005,-1.6659154999999999
0.103249945,-0.25468320000000005,-1.7057191000000003
0.042347441999999999,-0.12973579999999998,-1.7458220000000002
-0.021398177000000001,-0.020500352999999999,-1.7185879000000002
-0.016759411999999998,0.14769231999999999,-1.6835726000000002
0.058358665999999997,0.29358899999999999,-1.7661726000000002
0.051325697000000003,0.26246437,-1.8005892999999999
-0.0022445640000000001,0.12734160000000003,-1.8025346000000002
-0.083048869999999997,0.024540567999999999,-1.8570026999999998
-0.21128829999999998,-0.013916298000000001,-1.9081788
-0.35927990000000004,0.17612346000000001,-1.9912276000000002
-0.46671970000000002,0.71347209999999994,-2.1930887999999999
-0.46417585,-0.82076229999999994,-2.2047606000000002
-0.30900165000000002,-2.3687632000000001,-1.9601029999999999
-0.22041619000000001,-2.7995700000000001,-1.4947299999999999
-0.26111763999999998,-3.2748189999999999,-1.2357073999999999
-0.21652561000000001,-3.7743093999999999,-0.90964699999999998
-0.022146367,-5.2355204000000004,0.040252518000000001
-0.14350246,-5.3767785999999989,0.54767363999999996
-0.33653497999999998,-3.5517980000000002,0.099509009999999995
-0.59121820000000003,-2.8628666000000003,-0.088136554000000006
-0.73546880000000003,-4.3806410000000007,0.38890815000000001
-0.49694648000000002,-4.8175825999999997,1.1543045000000001
0.031723170000000002,-4.0150760000000005,1.8508674999999999
0.54408234,-2.8293477999999999,1.439813
0.21098902999999999,-2.2393267000000003,0.38636429999999999
0.37978023,-2.1891982999999997,0.27817629999999999
1.0090064000000001,-2.0208560000000002,1.0395324000000001
1.2677298000000001,-2.5285763999999999,1.4362216999999999
1.2023382,-2.7522845,1.2493243000000001
0.97294369999999997,-2.3750482000000002,1.0944493999999998
0.46926351999999999,-1.9916765999999999,0.94406365999999997
0.51176060000000001,-1.8504186999999999,1.1966518999999998
0.56413376000000004,-2.0082862000000001,1.4013561999999999
0.65436523999999996,-1.8372505000000001,1.4600141000000002
0.75372463000000001,-0.90934769999999987,1.5201684
0.35284549999999998,-0.053420625999999999,1.4059948999999998
-0.0050876790000000003,-0.31678279999999998,1.6949452
-0.12808979000000001,-0.96770640000000008,1.6506523999999998
0.092775314999999997,-1.3850456,3.2728736
-0.77916300000000005,-0.66633624000000002,3.2326212000000005
-0.56263739999999995,1.8254292000000001,2.7319338000000002
-0.39938277,2.6378117000000003,2.4974514999999999
-0.057610479999999999,1.0705073999999999,2.5800517000000003
0.55350953000000003,-0.97114809999999996,2.8770822999999996
0.59750294999999998,-1.2653356000000002,3.0425816000000001
0.12419921,-0.51864390000000005,3.0383916000000002
0.22370823000000001,-0.32426470000000002,3.1800982999999996
0.71392100000000003,0.29373863,3.6626797
0.93912559999999989,0.90051912999999995,3.9000048999999999
0.38007950000000001,1.4466964,3.4516906999999999
0.30690673000000002,2.8184242000000004,3.2010477000000002
-0.16938977,4.0409635999999995,2.9004257
-0.53285950000000004,3.5098995999999998,2.4678235000000002
-0.20395605,0.89872350000000001,2.0063409999999999
0.20081367,-0.70404493999999995,1.7613842
0.62787939999999998,-0.64239424000000001,1.4236521999999998
0.78110830000000009,-0.28086978000000001,1.0655694
0.76030869999999995,-0.24794951000000001,1.0266636999999998
0.61381346000000003,-0.48168346000000001,0.96965170000000001
0.51909285999999999,-0.33563715,0.84769699999999992
0.58149169999999994,-0.36137482999999998,0.66888009999999998
0.73666595999999995,-0.16729484,0.107140526
0.50308160000000002,0.61097030000000008,-0.74654204000000002
0.31947628,1.0395324000000001,-1.4478934999999999
-0.02064999,-0.35015200000000002,-1.6180313999999998
-0.44487262,-2.3180360000000002,-1.4971242
-0.13961187999999999,-3.1319150000000002,-1.3338696000000001
0.31154549999999998,-2.0962732000000002,-1.1370962
0.59884969999999993,-0.96621000000000001,-0.67666124999999999
