x,y,z
0.17776948000000001,-0.098760819999999999,0.11252748
0.17462707999999999,-0.14694414,0.12584522000000001
0.16101007000000001,-0.15577274999999999,0.118213706
0.19123685000000001,-0.15547347,0.14499883
0.19348143000000001,-0.15607202000000001,0.16370355
0.18061259999999998,-0.037708677000000003,0.15053543
0.23059155000000001,0.0065840550000000001,0.19198506000000001
0.28416180000000002,0.016460137,0.29209262000000003
0.26800096000000001,0.05626374,0.25333645999999999
0.16400281999999999,0.045040919999999998,0.21547815000000001
0.039055413999999997,0.00059855040000000002,0.15023616000000001
-0.070479310000000003,0.0043394905999999999,0.066588739999999993
-0.085293435000000001,-0.067486560000000001,0.076464820000000003
-0.10070611,-0.12360066,0.048632222999999995
-0.112377845,-0.078410104000000008,0.0085293439999999995
-0.12030863999999999,-0.013617021999999999,-0.043095630000000003
-0.084994159999999999,-0.089483289999999993,0.0052373161999999997
-0.075417355000000005,-0.065241999999999994,-0.03321955
-0.16145898,0.029029695000000001,-0.058807577999999999
-0.097713359999999999,-0.0028431145000000001,-0.017208325
-0.080205750000000006,0.0019452889000000002,0.0056862290000000001
-0.029927522000000002,0.088884740000000004,-0.015412673
-0.053420625999999999,0.15786766999999999,-0.038756140000000001
-0.063446340000000004,0.18151042000000001,-0.017806875
-0.119859725,0.10220248,-0.057909753000000001
-0.17432779999999998,0.084694884999999998,-0.047135845000000003
-0.18974047999999999,0.048632222999999995,-0.059555770000000001
-0.25019406999999999,0.096815534000000009,-0.10579379
-0.18839374,0.065241999999999994,-0.070329669999999997
-0.22161328999999999,0.060603230000000001,-0.056413379999999999
-0.16041150000000001,0.042048167000000004,-0.028880057999999997
-0.14140753,0.010773906999999999,-0.077063370000000006
-0.11851298,-0.022744916,-0.024989480000000001
-0.12524667,-0.021398177000000001,-0.055216275000000002
-0.074070620000000004,-0.114772044,0.00059855040000000002
-0.058059390000000002,-0.055066638000000001,0.012419921
-0.063446340000000004,0.0056862290000000001,-0.01062427
-0.026635493999999999,-0.0050876790000000003,0.0050876790000000003
0.062398879999999997,-0.018405426000000003,0.060154319999999997
0.059855044000000003,0.010324995,0.061351419999999997
0.078110830000000006,0.071526770000000003,0.072723869999999996
0.040851067999999997,0.054168812999999996,0.041898530000000003
-0.0046387659999999999,0.027682956000000002,0.017806875
-0.018854338999999998,-0.029777883999999998,0.027234043999999999
-0.00089782564000000004,-0.10040683,0.037858314999999997
0.019752163,-0.067336924000000006,0.069731124000000005
0.023792378999999999,-0.024989480000000001,0.049829322999999995
0.038905777000000002,0.0040402149999999998,0.031872810000000001
0.04818331,-0.037259765,0.030526072000000001
0.076464820000000003,-0.103698865,0.061052144000000003
0.068683659999999994,-0.15382746,0.088884740000000004
0.063745620000000003,-0.037858314999999997,0.038007952000000005
0.032172083999999997,-0.029628245000000001,0.017208325
0.025737667000000002,-0.033668462000000003,0.022445641000000002
0.027832596000000001,-0.068833300000000014,0.024839842999999997
0.073023155000000006,-0.122253925,0.058059390000000002
0.080056115999999997,-0.09068039,0.038307226999999999
0.12808979000000001,-0.10265139500000001,0.102052845
0.16684593,0.0049380409999999998,0.10923545
0.22625206,-0.024091655,0.14215572000000001
0.24660277,-0.028431145000000001,0.20649988999999999
0.22296004,-0.032620999999999997,0.20081367
0.22475569000000001,0.026485857000000002,0.21697453
0.24226328999999999,0.087089083999999997,0.20859483000000001
0.20231004,0.12988543999999999,0.24690205000000001
0.1834557,0.22460605,0.25902268000000001
0.13033436000000001,0.27084406999999999,0.22011691
0.042945992000000002,0.37753566999999999,0.21083938999999999
0.013617021999999999,0.51280809999999999,0.17761984
-0.045340195,0.82330609999999993,0.04938041
-0.074369889999999994,1.5375264,-0.11656769
-0.087388359999999998,2.5698762000000004,-0.25438391999999999
-0.042048167000000004,3.1136593999999995,-0.058508302999999998
-0.046836570000000001,3.1601965000000001,0.0026934769000000001
-0.083348149999999996,3.5224693,0.29882629999999999
0.038756140000000001,2.2711997000000004,1.4407108999999998
-0.14619594999999999,1.4387655000000001,1.6846201000000001
-0.39534256000000001,0.40746320000000003,2.1238064999999997
-0.17477672,-2.0172645999999999,2.2620716000000001
-0.041150342999999999,-2.9047651000000001,1.5483003
0.12838906,-2.4504653999999997,0.63551089999999999
0.14888941999999999,-2.4586953999999999,0.10938509
0.055665190000000003,-2.6589105000000002,-0.18270752000000001
-0.077362639999999996,-2.586935,-0.42916064999999998
-0.1726818,-2.6065376000000002,-0.47794252999999998
-0.24959551999999999,-2.7244517999999998,-0.35209727000000002
-0.28550853999999998,-2.5320179999999999,-0.30541035999999999
-0.25348609999999999,-2.256535,-0.11552023
-0.23657705000000001,-2.1125835999999998,0.097264450000000002
-0.1062427,-1.8516158,0.26665422
-0.013916298000000001,-1.2439374000000001,0.27024552000000002
0.086191260000000006,-0.82629883000000004,0.46851534
0.19886838000000001,-0.52058923000000001,0.69042790000000009
0.19273324,0.065840549999999998,0.65331780000000006
0.061201779999999997,0.33324294999999998,0.60348844999999995
-0.21158758,0.9557353999999999,0.39399582
-0.25079262000000002,0.84560210000000002,0.58508307000000004
-0.082450319999999994,0.56622869999999992,0.7344214
-0.038157589999999998,0.95558580000000004,0.59151745
-0.027084406000000002,1.0043675999999999,0.41509473000000002
-0.067636199999999994,1.058686,0.28461071999999998
-0.118213706,1.1788450000000001,0.1038485
-0.15023616000000001,0.94151980000000002,0.073023155000000006
-0.071077860000000007,0.81073653999999995,0.088435830000000007
-0.0092775319999999998,0.59795189999999998,0.17073650000000001
0.077213004000000002,0.41389763000000002,0.27383681999999998
0.08364742,0.34237084000000001,0.30466217000000001
0.120458275,0.36631286000000002,0.31124622000000002
0.12404957400000001,0.32396543,0.29703066
0.14664485999999999,0.23238720000000002,0.3357868
0.12764086999999999,0.24510639999999997,0.3215712
0.10010756,0.14170680999999999,0.31498714999999999
0.085742349999999995,0.14110826000000001,0.27458499999999997
0.046537294999999999,0.095917710000000003,0.21323359
0.043095630000000003,0.055216275000000002,0.22296004
0.021697452000000002,0.045190557999999999,0.19826983000000001
-0.010773906999999999,0.13407529999999998,0.17896657999999999
0.001496376,0.0068833296999999995,0.17118542
-0.015711948,0.038007952000000005,0.17627311000000001
0.025588030000000001,-0.062548519999999996,0.19557635000000001
0.0026934769000000001,0.032770637000000005,0.11671732999999999
0.054318449999999997,0.019153613999999999,0.11851298
0.068384390000000003,0.030526072000000001,0.10579379
0.074369889999999994,-0.02124854,0.17747020000000002
0.078559740000000003,0.0047884034000000002,0.16355391
0.027084406000000002,0.10908581000000001,0.082899235000000002
-0.0040402149999999998,0.0047884034000000002,0.094271690000000005
-0.075417355000000005,-0.005985504,0.11522096
-0.052373163,-0.056413379999999999,0.13721769
-0.042048167000000004,0.037409402000000001,0.084096334999999994
-0.0077811554000000007,0.073920979999999997,0.074220254999999999
-0.0064344169999999996,0.095169514000000011,0.098012630000000003
-0.019153613999999999,0.044741644999999997,0.11656769
0.0013467384,-0.017357962000000001,0.111779295
-0.02633622,-0.030376434000000001,0.10235212
-0.0089782560000000004,-0.081702135999999995,0.11626842
-0.010474632500000001,-0.025588030000000001,0.090381115999999997
0.021697452000000002,-0.023193828999999999,0.071377135999999994
0.031723170000000002,-0.023343466,0.059256490000000002
0.031274259999999998,0.014664485,0.088884740000000004
0.026635493999999999,-0.091129299999999996,0.12345102400000001
0.045938745000000003,-0.073621704999999996,0.11626842
0.074968439999999997,-0.054019175000000003,0.10788871
0.043394904999999998,-0.03561375,0.10160393
0.026186582000000003,-0.0040402149999999998,0.097713359999999999
0.0076315180000000003,0.0035913024999999999,0.10220248
0.0028431145000000001,0.024390930000000002,0.119261175
0.029927522000000002,0.041599255000000002,0.10115502
-0.0011971008,0.0032920274,0.081402859999999994
-0.022595278999999999,-0.020799628000000001,0.12270283999999999
-0.032022446000000003,0.034267011999999999,0.074220254999999999
-0.065092355000000005,0.034267011999999999,0.06075287
-0.068234749999999997,0.029328969999999999,0.062698155999999991
-0.070180036000000001,-0.055665190000000003,0.077811554000000005
-0.017507599999999998,-0.090530749999999993,0.11611878
0.030974984000000001,-0.028431145000000001,0.066888009999999998
0.036810852999999998,-0.068384390000000003,0.10130466
0.04129998,-0.051624972000000005,0.10788871
-0.00059855040000000002,0.050128597999999996,0.094122049999999999
-0.0064344169999999996,0.014065935,0.07092822
-0.026635493999999999,-0.00029927520000000001,0.075267719999999996
-0.014664485,-0.014814123,0.074968439999999997
0.014065935,-0.037559040000000002,0.07092822
0.025737667000000002,-0.018405426000000003,0.086041619999999999
0.0053869536999999997,0.029478607999999996,0.058059390000000002
0.012569558999999999,-0.018555064,0.056563015999999994
0.0064344169999999996,-0.032920274999999999,0.061052144000000003
-0.024540567999999999,-0.097563720000000007,0.09636662
-0.0017956513,-0.080953949999999997,0.099509009999999995
-0.032920274999999999,0.016609775,0.073023155000000006
-0.0064344169999999996,0.043993454000000001,0.06075287
0.029328969999999999,0.022445641000000002,0.078110830000000006
0.063595979999999996,-0.054617724999999999,0.12539631000000001
0.067636199999999994,-0.019153613999999999,0.13048399999999999
0.060004679999999998,0.017806875,0.13676877000000001
0.043095630000000003,0.0010474633000000001,0.10863689999999999
0.013018472,-0.030226797000000003,0.11387422
0.027234043999999999,0.0068833296999999995,0.093074589999999999
0.014065935,0.022445641000000002,0.063895254999999998
-0.0026934769000000001,0.031872810000000001,0.061201779999999997
0.013916298000000001,-0.029179332999999998,0.079756839999999996
0.0055365916000000006,-0.070030399999999993,0.098461545999999997
0.033967737000000005,-0.082001409999999997,0.099060096
0.0040402149999999998,-0.052073889999999998,0.068833300000000014
-0.010175358000000001,-0.066439100000000001,0.0815525
-0.029179332999999998,-0.011522096000000001,0.029927522000000002
-0.011222821000000001,0.011222821000000001,0.055814830000000003
0.023343466,-0.012719196,0.059106853000000001
0.055365912999999996,-0.024839842999999997,0.099209729999999996
0.070479310000000003,-0.041599255000000002,0.10459669000000001
0.028431145000000001,-0.010474632500000001,0.111180745
-0.011971008,0.041748892999999995,0.069282209999999997
-0.027383681,-0.0038905777000000003,0.080804310000000004
-0.036661214999999997,-0.027832596000000001,0.083946699999999999
-0.023343466,-0.038756140000000001,0.098910460000000006
-0.0089782560000000004,-0.0016460137,0.088884740000000004
0.0041898529999999995,0.0031423896999999996,0.10848726
-0.017208325,0.04129998,0.082899235000000002
-0.02184709,-0.068833300000000014,0.1038485
-0.048033672999999999,-0.015113398,0.052073889999999998
-0.027533319000000001,-0.089333650000000001,0.086340899999999998
-0.022595278999999999,-0.039055413999999997,0.08828619
0.0097264440000000008,-0.016759411999999998,0.090830030000000006
0.027832596000000001,0.033967737000000005,0.10878654
0.045938745000000003,-0.0049380409999999998,0.13302784000000001
0.06314707,-0.032022446000000003,0.13631985999999999
0.046387657999999998,-0.024241292999999997,0.13272856
0.036511577999999996,-0.00044891282000000002,0.12360066
0.035164837000000004,0.000748188,0.08364742
0.017058686999999999,0.0055365916000000006,0.099808279999999999
-0.0044891280000000002,0.0077811554000000007,0.12644377000000001
-0.0032920274,-0.053270989999999997,0.077063370000000006
-0.009127894000000001,-0.079756839999999996,0.12060791
-0.013916298000000001,-0.027084406000000002,0.089034379999999996
-0.012569558999999999,-0.024839842999999997,0.096815534000000009
-0.0077811554000000007,-0.0092775319999999998,0.084395609999999996
-0.0089782560000000004,-0.016460137,0.08259996
-0.031573534,-0.027383681,0.06793547400000001
-0.017058686999999999,-0.057311202999999998,0.087837269999999995
0.027234043999999999,-0.069731124000000005,0.101454295
0.055216275000000002,-0.023493104000000001,0.071227499999999999
0.049829322999999995,-0.080205750000000006,0.11252748
0.0056862290000000001,0.02813187,0.080953949999999997
-0.025588030000000001,0.088435830000000007,0.044442370000000002
-0.025588030000000001,0.06988076,0.075417355000000005
0.0043394905999999999,-0.057011930000000002,0.095319150000000005
0.0,-0.0050876790000000003,0.15427637
0.057161565999999997,0.010474632500000001,0.12479775999999999
0.046088382999999997,0.099060096,0.11222820999999999
0.024390930000000002,0.015263036000000001,0.10459669000000001
-0.0044891280000000002,-0.049230772999999999,0.12868834000000001
-0.0050876790000000003,-0.023942016,0.095768064
0.032321719999999998,-0.044143096,0.10055647
0.0134673845,-0.030825347000000003,0.091129299999999996
0.0041898529999999995,0.038606502000000001,0.10639234
-0.0052373161999999997,0.025737667000000002,0.083497785000000005
-0.0086789810000000005,-0.017058686999999999,0.087986910000000002
0.0098760819999999996,-0.040851067999999997,0.075267719999999996
0.0025438394000000001,-0.060902505999999995,0.072125320000000007
0.037708677000000003,-0.039205052000000004,0.077063370000000006
0.017956512000000001,0.029179332999999998,0.079307929999999999
0.017956512000000001,-0.020799628000000001,0.068534023999999999
0.022744916,-0.039653964,0.073920979999999997
0.016160859999999999,-0.038157589999999998,0.067187289999999997
-0.019153613999999999,-0.072574235000000001,0.090830030000000006
-0.0047884034000000002,-0.065541274999999996,0.074818805000000002
-0.024989480000000001,-0.06793547400000001,0.080505036000000002
-0.011821371000000001,-0.0068833296999999995,0.060902505999999995
-0.0022445640000000001,-0.058358665999999997,0.022445641000000002
-0.005985504,-0.012270283999999999,0.046836570000000001
0.033818099999999997,-0.107140526,0.040851067999999997
0.054767362999999999,-0.072723869999999996,0.040851067999999997
0.018255788999999998,-0.078110830000000006,0.048632222999999995
-0.0089782560000000004,0.019303251,0.0011971008
0.0079307930000000002,0.02184709,0.035913024000000002
0.0065840550000000001,-0.047285482000000004,0.073920979999999997
0.022744916,0.0031423896999999996,0.056712652999999995
-0.0062847793999999992,0.11252748,0.071526770000000003
-0.026485857000000002,0.077811554000000005,0.083048869999999997
-0.052822075999999996,0.13422493999999999,0.071975685999999997
-0.062099605999999995,-0.090231480000000003,0.10399814
-0.036062660000000003,0.062249242999999996,0.027982232999999999
-0.045938745000000003,0.29643209999999998,-0.084545250000000002
0.014664485,-0.07586627,0.070628949999999996
0.014065935,-0.24211365000000001,0.031573534
0.014664485,-0.045190557999999999,-0.037708677000000003
0.12808979000000001,-0.20141222,0.24001873000000001
0.17492636,-0.021398177000000001,0.3564368
0.16938977,0.38950669999999998,0.11746552
0.13018471000000001,0.16220717000000001,0.058209027999999996
0.076315179999999996,-0.029628245000000001,0.12808979000000001
-0.053869538000000002,0.090081839999999996,0.080205750000000006
-0.077512280000000003,-0.040701429999999997,0.057161565999999997
-0.10295066999999999,-0.01062427,-0.016310499999999999
-0.048482585999999994,-0.27982232000000001,0.13332711
0.011222821000000001,-0.16056113999999999,0.12539631000000001
0.035164837000000004,-0.052522800000000008,0.11731588
0.10474633,-0.15128362000000001,0.12030863999999999
0.054468087999999998,-0.0071826049999999999,-0.010324995
0.022894553999999998,-0.18375498000000001,-0.005985504
0.015113398,-0.25333645999999999,0.050727148
-0.038007952000000005,-0.046986207000000002,-0.010324995
-0.049081135999999997,0.02633622,-0.030974984000000001
-0.005985504,0.016310499999999999,-0.022445641000000002
-0.029628245000000001,0.12629414,-0.093373865
-0.059555770000000001,0.031872810000000001,-0.013317747
-0.051924249999999998,-0.073023155000000006,0.010175358000000001
-0.053570263,-0.051924249999999998,0.0082300689999999996
-0.027383681,-0.21308394999999999,0.039953240000000001
-0.027682956000000002,-0.110133275,0.047884032
-0.0095768069999999997,-0.062698155999999991,0.044741644999999997
-0.0049380409999999998,-0.068982940000000006,0.014664485
-0.050278234999999998,-0.020500352999999999,-0.0068833296999999995
0.095319150000000005,-0.10474633,-0.0032920274
0.042796355000000001,-0.27847558,0.23493104000000001
0.088136554000000006,-0.37933132000000003,0.12554594999999999
0.050278234999999998,0.43724108,-0.018106150000000001
0.039803600000000001,0.11596914400000001,0.068833300000000014
0.027982232999999999,0.077811554000000005,0.09636662
0.063895254999999998,0.016759411999999998,0.13257891999999999
0.034117374999999998,-0.14380172999999999,0.122852474
0.037110127999999999,0.034267011999999999,0.052971712999999997
-0.023642741000000002,0.14440027999999999,-0.016460137
-0.036960489999999999,0.021697452000000002,0.019003976000000002
-0.032022446000000003,0.063296704999999995,0.036511577999999996
-0.062997429999999993,0.011971008,0.0010474633000000001
-0.030974984000000001,-0.043993454000000001,0.0080804299999999996
0.0019452889000000002,-0.20560206,0.064793080000000003
0.030825347000000003,-0.054916999999999994,0.029478607999999996
0.0092775319999999998,0.22026655000000001,-0.052522800000000008
0.016160859999999999,-0.031124622000000001,0.058657939999999999
0.0038905777000000003,-0.094421329999999998,0.054318449999999997
0.016759411999999998,-0.081253220000000001,0.077213004000000002
0.024989480000000001,-0.21428105,0.113574944
-0.0098760819999999996,-0.032770637000000005,0.034117374999999998
-0.0098760819999999996,-0.026036943999999999,0.039953240000000001
-0.015861586,-0.061351419999999997,0.016011223000000002
0.020350714999999998,0.013317747,-0.02184709
0.010923545,0.17208324,-0.10684125
-0.013766658999999999,0.053270989999999997,-0.028431145000000001
-0.043394904999999998,-0.13227965,0.059256490000000002
-0.067486560000000001,-0.12629414,0.046537294999999999
-0.07586627,-0.049829322999999995,0.0094271690000000009
-0.099209729999999996,0.014814123,0.0088286190000000011
-0.061201779999999997,-0.062997429999999993,0.0016460137
-0.051026423000000001,-0.119261175,0.019003976000000002
-0.038756140000000001,-0.14006079999999999,0.039205052000000004
-0.038307226999999999,-0.121655375,-0.024540567999999999
0.0041898529999999995,-0.11073182500000001,-0.041449618000000001
0.0043394905999999999,-0.06793547400000001,-0.001496376
0.0011971008,-0.05626374,0.011073183
-0.0073322426000000003,0.092924950000000006,0.033967737000000005
0.02064999,0.13108254999999999,0.041000704999999998
0.0038905777000000003,0.16624738,0.045340195
0.0068833296999999995,0.078559740000000003,0.0094271690000000009
-0.05626374,0.021098902000000003,0.02124854
-0.096965170000000003,0.080654669999999998,0.052373163
-0.1249474,0.082899235000000002,0.052971712999999997
-0.080205750000000006,0.031423896999999999,0.062249242999999996
-0.057610479999999999,0.037409402000000001,0.079457565999999993
0.0010474633000000001,-0.074220254999999999,0.16130934999999999
0.051475334999999997,0.049978960000000003,0.10833762599999999
0.074818805000000002,0.16235680999999999,0.083497785000000005
0.107739076,0.012569558999999999,0.12823941999999999
0.092326399999999989,-0.067486560000000001,0.0815525
0.042646717000000001,0.042945992000000002,-0.014215573
0.012270283999999999,-0.098760819999999999,-0.011522096000000001
0.0077811554000000007,-0.22340895,-0.0037409402000000004
0.053121349999999998,-0.27877486000000001,0.044442370000000002
0.020201078000000001,-0.28386253,-0.03321955
0.02813187,-0.12524667,-0.021996727000000001
0.029478607999999996,-0.13661914,0.01062427
-0.058358665999999997,0.13572131000000001,-0.070030399999999993
-0.11222820999999999,0.17582418,-0.073920979999999997
-0.12180501000000001,0.053270989999999997,-0.018555064
-0.14514847,-0.040252518000000001,0.015113398
-0.16265608000000001,-0.096516260000000006,0.037708677000000003
-0.1690905,0.023493104000000001,0.0055365916000000006
-0.17627311000000001,0.087238720000000006,0.020051438000000001
-0.163105,0.090830030000000006,0.030077159999999999
-0.14888941999999999,0.089782565999999994,0.050128597999999996
-0.13572131000000001,-0.015113398,0.063895254999999998
-0.096067349999999996,0.024989480000000001,0.097563720000000007
-0.087986910000000002,0.21218613,0.098910460000000006
-0.019303251,0.12090719,0.15726912000000001
-0.019303251,0.084096334999999994,0.14380172999999999
-0.029478607999999996,-0.11282676,0.16460137
-0.061650692999999999,-0.29433717999999998,0.20500351
-0.042646717000000001,-0.31274259999999998,0.24106619000000001
-0.036361935999999997,-0.0028431145000000001,0.13272856
0.0026934769000000001,0.15547347,0.12584522000000001
0.033518825000000002,0.11866262,0.13542203999999999
0.068384390000000003,0.011522096000000001,0.15023616000000001
0.09636662,0.058807577999999999,0.14036007
0.11566986999999999,-0.010025719000000001,0.16265608000000001
0.13138182000000001,-0.10938509,0.21248539999999999
0.080355389999999999,0.016011223000000002,0.13377602
0.040851067999999997,0.07586627,0.058657939999999999
0.062398879999999997,0.17806875999999999,-0.026785132000000003
0.090231480000000003,0.20186113,-0.055964465999999997
0.119859725,0.14724340999999999,-0.038307226999999999
0.15068507,0.046686932,-0.04833295
0.17148470000000002,0.0040402149999999998,-0.089932200000000004
0.17118542,0.11252748,-0.13766660000000003
0.19572598999999999,0.12419921,-0.21547815000000001
0.23642741,-0.31483751999999998,-0.022296003999999998
0.12434885,-0.51505259999999997,-0.015562311000000001
0.075716629999999993,-0.35015200000000002,-0.073172790000000001
0.046686932,-0.19198506000000001,-0.092625680000000002
-0.011372458,0.11192893,-0.15263035999999999
0.033069912,-0.13482348999999999,0.020350714999999998
0.026635493999999999,-0.17447744000000001,0.017657236999999999
0.049679685000000001,-0.087238720000000006,0.032172083999999997
0.10175357,-0.0058358666000000005,0.059705405999999996
0.10968435999999999,-0.085293435000000001,0.088884740000000004
0.11671732999999999,-0.079158290000000006,0.061052144000000003
0.068683659999999994,-0.082749600000000006,0.050427872999999998
0.035913024000000002,0.01316811,0.010474632500000001
-0.0037409402000000004,0.22131401000000001,-0.03561375
-0.033369187000000002,0.49470192000000002,-0.13392566
-0.120458275,0.61875150000000001,-0.14380172999999999
-0.055814830000000003,0.33054948000000001,-0.02813187
0.032920274999999999,-0.107140526,0.058358665999999997
0.055665190000000003,-0.33189622000000002,0.027533319000000001
0.10833762599999999,-0.53435589999999999,0.039504326999999999
0.13242929000000001,-0.52418052999999998,0.034566287000000001
0.19916765,-0.51939212999999995,0.11297639499999999
0.16460137,-0.11507132,0.097414083999999998
0.14769231999999999,0.15307926999999999,0.038307226999999999
0.052223525999999999,0.1997662,0.017058686999999999
-0.012270283999999999,0.022744916,0.016609775
-0.067187289999999997,-0.20051438999999999,0.041748892999999995
-0.1782184,-0.12584522000000001,0.012270283999999999
-0.13347675000000001,-0.17612346000000001,0.030675709999999998
-0.16639702000000001,-0.0016460137,0.034117374999999998
-0.19108722,-0.091428579999999995,0.15577274999999999
-0.2045546,0.035164837000000004,0.1678934
-0.18929156999999999,0.15278,0.15397710000000001
-0.20186113,0.42901102000000002,0.047734394999999999
-0.1834557,0.50248307000000003,0.0019452889000000002
-0.11671732999999999,0.32471361999999998,-0.033818099999999997
-0.11596914400000001,-0.030077159999999999,-0.019153613999999999
-0.071377135999999994,-0.25692776000000001,-0.0047884034000000002
-0.032022446000000003,-0.34521394999999999,-0.047884032
0.042945992000000002,-0.36092590000000002,-0.045340195
0.087089083999999997,-0.40910920000000001,0.039205052000000004
0.091129299999999996,-0.29044658000000001,0.054617724999999999
0.091578215000000004,-0.18809447000000001,0.049978960000000003
0.046986207000000002,-0.097264450000000002,0.068534023999999999
-0.013317747,0.10743980000000002,0.11402386
-0.042048167000000004,0.14948797,0.13916297
-0.068085110000000004,0.24226328999999999,0.17522562999999999
-0.052073889999999998,0.33099840000000003,0.13587094999999999
-0.080056115999999997,0.34087445999999999,0.046387657999999998
-0.092625680000000002,0.30720599999999998,0.047584757000000005
-0.10310031,0.15981296,0.00089782564000000004
-0.14155717000000001,0.073023155000000006,-0.035913024000000002
-0.12150574,0.0815525,-0.095169514000000011
-0.12090719,0.019003976000000002,-0.119261175
-0.14260463000000001,-0.056413379999999999,-0.14125789999999999
-0.077811554000000005,-0.098012630000000003,-0.14499883
0.016909049999999998,-0.023343466,-0.14679449999999999
0.13512276000000001,-0.11043255,-0.0083797059999999989
0.24316111000000001,-0.30361470000000002,0.11282676
0.26096799999999998,-0.057909753000000001,0.045789107999999995
0.30556,0.027383681,0.057460839999999999
0.30645781999999999,0.0052373161999999997,0.10414778
0.24136546,0.0076315180000000003,0.078709379999999995
0.19692309,-0.14065934999999999,0.015412673
0.059106853000000001,-0.072723869999999996,-0.10983399999999999
0.037559040000000002,-0.37484220000000001,-0.044143096
0.028880057999999997,-0.22056582999999999,-0.062398879999999997
0.040402155000000002,-0.2033575,-0.094122049999999999
0.040701429999999997,-0.12823941999999999,-0.13362639000000001
0.0011971008,-0.15517420000000001,-0.052971712999999997
0.011073183,-0.14679449999999999,-0.10414778
0.043993454000000001,-0.098311910000000002,-0.09068039
