x,y,z
-0.0089782560000000004,3.131167,-0.16250645
-0.71062899999999996,1.5393219999999999,-0.15278
-1.2680291000000001,0.63072250000000007,-0.51879359999999997
-0.97683430000000004,1.0194810999999999,-0.35015200000000002
-0.94301619999999997,1.0028713,-0.052522800000000008
-0.95259300000000002,0.45085811999999997,0.41883566999999999
0.19288288000000001,0.58328740000000001,0.52881929999999999
-0.23403320999999999,0.36840780000000001,0.88211369999999989
-0.41225159999999994,-0.26590604000000001,0.83422965000000004
-0.35359368000000002,-0.16744448000000001,0.372448
-0.36047699999999999,-0.35778353000000002,-0.000748188
-0.7094319,-0.73232644999999996,-0.88645315000000002
-0.16924012999999999,-1.1038766000000002,0.36541504000000002
-0.41015667,-1.2594997999999999,-0.107739076
-0.60693014000000001,-1.2404958000000001,0.065541274999999996
-0.71003044000000004,-0.94989950000000012,-0.36631286000000002
-0.70703769999999999,-1.1457752000000001,-0.49739540000000004
-0.74310034999999997,-0.57505729999999999,0.34596213999999997
-0.72798693000000003,-0.44322657999999998,0.23208793
-0.50278233999999999,-0.15233108000000001,-0.057760115999999993
-0.15427637,0.40491936000000001,0.18435352999999999
0.1830068,-0.47524905000000001,-0.91578214999999996
0.71511809999999998,0.44726682000000001,-0.76794019999999996
-1.6439188000000002,-1.6798316999999998,-0.38636429999999999
-0.15607202000000001,0.35972880000000002,-0.060453594000000006
-0.32007482999999998,1.2066777,0.019303251
-0.57730185999999994,0.93104519999999991,-1.5375264
-0.38965633999999999,1.5093945,-1.1852795
-0.69551560000000001,1.8854337999999999,-2.1820157000000004
-1.0667665000000002,1.8890251,-1.5022118999999998
1.6089035,2.2197242000000004,1.7779939999999999
0.25602993000000002,1.3726256999999999,-1.3943232000000001
0.77018476000000002,0.58493339999999994,-0.45489833000000002
0.84889409999999987,1.3759178000000001,-0.15547347
0.38995559999999996,2.0994155000000001,-0.12749124000000001
-0.0028431145000000001,3.8395513999999995,0.34970307
-0.37065235000000002,9.4201359999999994,0.30196869999999998
-0.29194298000000002,10.477924,1.9202993999999998
0.24061727999999999,10.632799,4.3179426000000003
0.97638535000000004,4.4074260000000001,5.6601919999999994
0.82076229999999994,0.45115740000000004,5.8213520000000001
0.76779056000000001,-2.2541408999999999,5.4023665999999997
0.51116203999999998,-5.4563855999999999,5.1554645999999993
0.43754035000000002,-8.8847330000000007,4.5504794000000004
0.7128736,-10.293122,3.822343
0.51864390000000005,-9.8570779999999996,2.611326
0.25962122999999998,-9.6499800000000011,1.6412252000000001
0.021996727000000001,-8.6505500000000008,0.76285249999999993
0.14814124000000001,-7.5254250000000003,0.59151745
0.55306060000000001,-7.0479310000000002,0.92281513999999998
0.77826519999999988,-5.0668790000000001,0.35075054
0.71451956000000005,-2.1235072999999995,-0.85472999999999988
0.25169045000000001,-0.23223756000000001,-1.6563386999999998
0.40821138000000001,-0.26111763999999998,-0.94256730000000011
0.72678982999999997,-1.0699088999999999,0.46372693999999998
0.81627315,-0.52971714999999997,0.58717799999999998
-0.110133275,3.3809120000000004,-2.5363574
-0.27174190000000004,6.846219500000001,-0.89902276000000003
1.4742297,-0.8762778,2.0849008999999996
1.0459669,-2.6406548000000001,2.0394108000000002
-0.071377135999999994,2.4979005000000001,-0.059705405999999996
-0.89722710000000006,6.7535940000000005,-1.4052467
-0.85727380000000009,4.9628806000000001,-0.65451490000000001
-0.71018009999999998,2.0606593999999996,0.42212769999999999
-0.75507133999999998,2.5115175000000001,0.5587468000000001
-0.6215946,2.2234652000000001,0.91278939999999997
-0.36137482999999998,0.32920273999999999,1.4544774999999999
-0.45145667,0.31528643000000001,0.99449150000000008
-0.55545480000000003,0.085592710000000002,0.60229135
-0.43798925999999999,-0.77302789999999999,0.59795189999999998
-0.39399582,-2.1936872000000003,0.58134209999999997
-0.43589433999999999,-2.3686137,0.39040451999999998
-0.30780455000000001,-2.0733785999999998,0.28909984
-0.16924012999999999,-2.1951838000000001,0.27518355999999999
-0.47674543000000003,-1.7031752,0.024989480000000001
-0.79382749999999991,-1.5875052999999999,0.012719196
-0.81926589999999999,-1.9621978999999998,0.15173253
-0.66738372999999995,-1.6036661999999999,0.068683659999999994
-0.67830730000000006,-0.40731356000000002,-0.35000235000000002
-0.7806594,1.1053729999999999,-0.91458505000000001
-0.6549638000000001,1.8912697000000001,-0.8849568000000001
-0.35224690000000003,-0.13512276000000001,-0.027682956000000002
0.34386719999999998,0.26560676,-0.5719149
-0.64433956000000003,8.7665199999999999,-3.6719572999999999
-0.33788170000000001,6.259042,0.042197804999999998
-0.56503159999999997,-1.0836755,0.37858312999999999
0.20500351,0.94690675000000002,-0.35479077999999997
0.55276130000000001,6.9657802999999996,-0.48587330000000001
1.5376761000000001,3.6776434999999998,1.0416273999999999
1.8526631999999998,1.2155062999999999,1.1432313000000001
1.3510778999999999,2.9409776000000001,1.0079589
1.4601636999999998,1.3211503999999998,1.4576198999999999
1.1861773000000002,0.27219080000000001,1.5487492
0.88914669999999985,-0.042945992000000002,1.4845546000000001
0.48108490000000004,-0.82390463000000003,1.1514613999999999
0.25782558,-1.5614683999999999,1.0354922
0.25842412999999997,-2.1332338000000002,0.77123224999999995
0.23313539,-2.4690206000000003,0.50457799999999997
0.18180970000000002,-2.5959132,0.33309332000000003
0.19961656999999999,-2.7311857000000002,0.21413140999999999
0.31438860000000002,-2.9646203999999998,0.26620529999999998
0.41644146999999998,-2.7585692000000002,0.27802666999999998
0.6218939,-2.21733,0.30346507
0.68025254999999996,-1.7046716,0.35523969999999999
0.66394204000000001,-1.1927613000000001,0.17851766999999999
0.75462245999999999,-0.46821605999999999,-0.016011223000000002
0.84455466000000001,0.33309332000000003,-0.25198971999999997
0.45729252999999997,2.0028994,-1.0937011999999999
-0.009127894000000001,3.0321069,-1.0651204999999999
0.13452421000000001,-0.077661919999999995,0.15098434999999999
-0.27967268000000001,-2.4221840000000001,0.67277069999999994
-2.1287446000000001,2.1862054,-2.2402245999999999
-1.241244,7.4996869999999998,-1.0770915000000001
-0.13991116000000001,1.1091138999999999,0.19797055
0.060303955999999999,-0.55515550000000002,-0.21772271000000001
-0.50143563999999996,3.6206315000000004,-0.91338794999999995
-0.81761985999999998,3.5992334000000001,-0.62099605999999996
-0.77123224999999995,1.4800656000000001,-0.43215340000000008
-1.0362405000000001,1.9542671000000003,-0.54902035000000005
-0.99075059999999993,1.3871406000000002,-0.5259762
-0.90785134000000001,0.53660050000000004,-0.38935705999999998
-0.60378769999999993,-0.27249008000000002,-0.17627311000000001
-0.32650927000000002,-1.0387843000000001,0.17357961999999999
0.045340195,-2.1071967999999996,0.42482117000000003
0.035015199999999996,-1.9635446999999999,0.27189152999999999
-0.24151509999999998,-1.7094599999999998,0.35733459999999995
-0.19467852999999999,-2.2014685000000003,0.57071780000000005
-0.24854805999999999,-2.4527099999999997,0.88600427000000004
-0.30795420000000001,-2.7546786999999999,0.92476039999999993
-0.48587330000000001,-2.4952070000000002,0.68548989999999999
-0.39369654999999998,-2.2357353999999998,0.71960723000000004
-0.29987376999999998,-2.3877672999999997,0.74085580000000006
-0.34715923999999998,-2.2101473999999999,0.66678519999999997
-0.34267009999999998,-0.97638535000000004,0.012120646000000001
-0.62638300000000002,1.2116156999999999,-0.88585460000000005
-0.58777654000000001,2.6437972000000003,-1.0057142999999999
-0.47150809999999999,0.99613755999999998,-0.25109189999999998
0.13736731999999999,-0.50562550000000006,0.35374329999999998
-0.76958619999999989,4.5377602999999995,-2.6412534999999999
-0.39070379999999999,6.7048119999999995,-1.1312603000000001
0.27667993000000002,0.473603,0.33683425
0.33189622000000002,-1.3560159999999999,0.49604865999999997
0.34057520000000002,1.8308161000000001,-0.86774850000000003
0.25393499999999997,4.9830819999999996,-1.5535376000000001
0.80834234000000005,2.0304327,-0.66618663
0.79218149999999998,1.1306617000000001,-0.46761750000000002
0.51580082999999999,1.5053543,-0.51325697000000003
0.62638300000000002,0.35224690000000003,-0.25258827
0.55470662999999998,-0.22490532999999999,0.10310031
0.45699325000000002,-1.4862006999999999,0.67890583999999998
0.35808279999999998,-2.6222493999999998,0.74310034999999997
0.13811551,-2.3874680000000001,0.68025254999999996
-0.041898530000000003,-2.0992660000000001,0.46462476000000003
-0.11058219,-2.0635026000000001,0.33997664
-0.109534726,-2.1903953999999999,0.40671499999999999
-0.1937807,-2.2162826,0.34117374
-0.2901473,-1.9280806000000001,0.14380172999999999
-0.22819734999999999,-1.5915456000000001,-0.074669170000000007
-0.21024084000000001,-0.87732530000000009,-0.37409399999999998
-0.075118080000000004,-1.0081084999999999,-0.18555062999999999
0.1834557,-1.5499463,0.042048167000000004
0.33803135000000001,-1.1920131,-0.10190320999999999
0.37948095999999998,0.0056862290000000001,-0.62264209999999998
0.36077628,1.6895582999999998,-1.2651860000000001
0.19812019,2.0974702999999999,-1.2140098999999998
0.42242697000000001,-0.18405426,-0.024540567999999999
1.0004771000000001,-1.2307693000000002,0.089333650000000001
-0.074968439999999997,5.2887917,-3.7795467000000005
-0.29119479999999998,4.8543934999999996,-0.56622869999999992
0.36376902,-0.80938980000000005,0.40611646000000001
0.61291563999999998,-1.4420576000000001,0.45190557999999997
-0.4587889,3.3379660000000002,-1.4767735
-0.7674913000000001,4.2607812999999997,-0.51146130000000001
-0.55066640000000011,0.39983168000000002,0.010324995
-1.078139,1.6915035,-0.66454060000000004
-0.97069912999999997,1.4911386999999998,-0.2697966
-0.85188686999999996,0.084395609999999996,0.037409402000000001
-0.53869540000000005,0.026186582000000003,0.25468320000000005
-0.09172785,-0.42616789999999999,0.38232407000000002
0.11267712000000001,-1.4230536,0.47046062
0.14709377000000001,-1.6364368,0.34386719999999998
-0.13437457,-0.74280109999999999,0.109534726
-0.075118080000000004,-1.0791864,0.14709377000000001
-0.15906476999999999,-1.2780548,0.039055413999999997
-0.40447043999999999,-1.4308348,0.079457565999999993
-0.44711718,-1.8044798,0.086640170000000002
-0.51505259999999997,-1.6846201000000001,0.041748892999999995
-0.45519759999999998,-1.9958664000000002,0.095169514000000011
-0.48482585,-2.2128410000000001,0.28311434000000002
-0.44996029999999998,-2.8383262000000005,0.25094225999999997
-0.34506429999999999,-1.5065514,-0.30541035999999999
-0.26096799999999998,0.43694179999999999,-0.90785134000000001
-0.31992520000000002,0.66424130000000003,-0.75177930000000004
-0.16325463000000001,-0.94286656000000002,-0.0079307930000000002
0.47824179999999994,-2.0081366999999997,0.34641105
-0.78739309999999996,3.329736,-2.7774236000000001
0.050577509999999999,5.2925323999999998,-0.51101242999999996
0.70419454999999997,0.5294179,-0.21248539999999999
-0.22191256000000001,3.2329203999999998,-1.5586253000000001
0.30810383000000002,4.8407764000000002,-1.4793174
1.0576386,3.3310828000000003,-1.1779473
1.7655741000000003,2.1124341000000002,-0.27548283000000001
1.7823335,1.4028525000000001,-0.14050971000000001
1.5309423,1.0648211999999999,-0.012719196
1.2599486,-0.10654197999999999,0.30810383000000002
0.82435360000000002,-0.96830492999999995,0.53270990000000007
0.62922615000000004,-1.8183962,0.81148474999999998
0.50517654000000001,-2.9246671000000002,0.69686234000000002
0.43364977999999998,-1.9743186000000001,0.40671499999999999
0.36840780000000001,-1.335815,0.071526770000000003
0.41883566999999999,-1.3503298000000001,-0.36451719999999999
0.37978023,-1.6596307000000001,0.0044891280000000002
0.21622633999999999,-1.9520226000000003,-0.11073182500000001
0.23582886,-1.9596541000000001,-0.037708677000000003
0.32216978000000002,-2.0048447,-0.10639234
0.31124622000000002,-1.6910546000000002,-0.21143793999999999
0.32411507000000001,-1.2656348999999998,-0.24765023999999999
0.20290859,-1.2850877000000001,-0.21024084000000001
0.092775314999999997,-0.70419454999999997,-0.42422261999999999
-0.11686697,0.52447980000000005,-0.78050976999999999
-0.068982940000000006,1.9150620999999999,-0.83767133999999999
-0.078260469999999999,1.9569605999999999,-0.005985504
0.61336459999999993,1.0335469000000002,-0.11432313
-0.61875150000000001,5.1785087999999995,-1.5500958999999999
-0.035314473999999998,4.9579430000000002,0.72155254999999996
0.46208093,0.74429743999999998,1.1727100000000001
0.70778590000000008,-1.2276268999999997,0.98431619999999997
-0.34237084000000001,2.1701941000000002,0.28296470000000001
-0.50801969999999996,2.9958944000000001,1.0069113999999999
-0.78125790000000006,1.2113165000000001,0.72738840000000005
-1.2491747,2.8297967999999996,0.30137014000000001
-0.99658643999999996,2.1859062000000002,0.51714753999999996
-0.64239424000000001,0.94585930000000007,0.6166566
-0.62398880000000012,0.44023382999999999,0.44083238000000002
-0.61411273,-0.64658409999999999,0.37184945000000003
-0.58717799999999998,-0.96531219999999995,-0.091278940000000003
-0.68563950000000007,-0.83841949999999998,-0.34252048000000002
-0.51445406999999999,-1.6903063999999999,-0.19467852999999999
-0.42751464,-2.6635494,-0.34192192999999999
-0.45534723999999999,-2.4726119999999998,-0.41733930000000002
-0.42063131999999998,-2.3834279,-0.49799395000000002
-0.37364509999999995,-2.2477063999999998,-0.52328269999999999
-0.27114335000000001,-1.8228852999999998,-0.59735333999999995
-0.23612813999999999,-1.4924854999999999,-0.58687869999999998
-0.21877018000000001,-1.5885528,-0.56443304000000005
-0.19123685000000001,-1.5330372999999999,-0.63356559999999995
-0.30690673000000002,-0.32875383000000002,-0.97862994999999997
-0.55186350000000006,0.86729955999999997,-0.93807817000000004
-0.33429041999999998,0.72050506000000003,-0.6431424
-0.17163433,0.029179332999999998,-0.55036709999999989
-0.55680156000000003,2.8868085999999997,-1.9696798
-0.23852234999999999,4.3590929999999997,-0.30421325999999999
0.46657005000000001,1.0251671999999998,0.44412440000000009
0.57849896000000001,1.0963948000000001,-0.31633390000000006
0.82854340000000015,3.4428620000000003,-0.59166709999999989
1.3901333999999999,3.3385646000000002,0.047135845000000003
1.9188029999999998,1.8632873999999999,0.71197575000000002
1.9125183000000001,1.0441711999999999,0.75267713999999997
1.6627730999999999,1.4121301000000002,0.69327103999999995
1.4127286999999999,1.0757447,0.75866264000000005
1.0528502,0.26545711999999999,0.65825580000000006
0.84635030000000011,0.026635493999999999,0.55710082999999999
0.54842180000000007,-0.023493104000000001,0.47450082999999998
0.15307926999999999,-0.34476504000000002,0.027982232999999999
-0.0043394905999999999,-0.59974753999999997,-0.12928688999999999
0.028580782999999998,-1.4025533000000001,-0.049679685000000001
0.50427870000000008,-1.3177086999999998,-0.31364041999999998
-0.7344214,-0.60348844999999995,-0.24196401000000001
0.26844986999999998,-1.0049661000000001,-0.5006874
-0.14021043,-1.3385083999999998,-0.22714988999999999
0.092027129999999999,-0.92461080000000007,-0.22146365000000001
0.15502456000000001,-1.2021885000000001,-0.33803135000000001
0.17283143000000001,-1.426196,-0.38606504000000003
0.15711948000000001,-0.12419921,-0.27982232000000001
0.23148937999999999,0.27428573000000001,-0.61156887000000004
0.094421329999999998,0.06419453,-0.71182609999999991
0.3628712,0.76000940000000006,-0.40776246999999999
0.37663785,1.0122985,-0.78425069999999997
-0.26440965999999999,1.743727,-2.1685479999999999
1.0021229999999999,3.4503437999999993,-0.035314473999999998
0.1894412,2.6632502000000002,0.07586627
-1.0151415000000001,0.10489596400000001,0.51415480000000002
-0.42392333999999998,1.0977415000000001,0.37663785
-0.99284554000000003,1.2502222000000001,0.031872810000000001
-1.7717092000000001,2.2774843999999996,-0.27832594999999999
-1.2970588000000001,2.4437318000000001,-0.060004679999999998
-1.3443443000000002,1.7097592000000001,0.21742344
-0.26261400000000001,0.96531219999999995,0.45759179999999999
-0.6347626999999999,-0.46178164999999999,0.62084645000000005
-0.88046765000000005,-0.55575406999999999,0.34162265000000003
-0.70599025000000004,-1.4779705999999999,0.063745620000000003
-0.72753805000000005,-1.582268,-0.049679685000000001
-0.51026419999999995,-2.2393267000000003,0.21443069000000001
-0.44217909999999999,-3.0509612999999995,0.39564183000000003
-0.28146832999999999,-2.4814403,0.22161328999999999
-0.51191025999999995,-1.5710453000000002,-0.18704699999999999
-0.31154549999999998,-1.1237785,-0.23792379999999999
-0.96815529999999994,-1.9265841000000001,0.041000704999999998
-0.12419921,-0.92326399999999997,0.47794252999999998
-0.93119483999999997,-0.39384617999999999,-0.73322430000000005
-0.40147769999999999,0.19422961999999999,0.018106150000000001
-0.50592475999999997,0.48347909999999999,-0.69416887000000005
-0.54632690000000006,0.28880056999999998,-0.81387894999999999
-0.73008185999999997,0.19961656999999999,-0.29403790000000002
-0.48123454999999998,0.57834934999999998,0.19931729000000001
-0.24121582999999999,1.2831424,0.27368717999999997
0.58807580000000004,2.2254104999999997,-2.0115783
1.1192892999999999,2.5779567000000001,0.16400281999999999
0.49500119999999997,2.9897593999999996,-0.33039984
0.088585466000000002,1.8849849999999999,-0.44996029999999998
1.0173861,2.1455040000000003,-0.85757309999999998
1.1496656999999999,2.3539490000000001,-1.2539631000000002
0.88914669999999985,1.0136452,-0.49320554999999999
0.75297639999999999,0.30077159999999997,-0.093224230000000005
0.98581253999999996,0.34401684999999999,-0.043245267000000004
1.0500071000000002,0.64194530000000005,0.34775780000000001
0.82614920000000003,1.2731166999999999,0.22834699
0.48811787000000001,0.95498719999999993,0.080953949999999997
0.16849194000000001,-0.25812486000000001,0.30570963000000001
0.108936176,-0.65631055999999999,0.21862054
0.0095768069999999997,-1.4143747,0.099209729999999996
-0.23074119000000001,-1.9734206999999999,0.096216984000000005
-0.25303717999999997,-2.0883423999999997,0.26126727
-0.1882441,-1.6205753000000001,0.074968439999999997
-0.10399814,-1.6205753000000001,-0.12554594999999999
-0.016460137,-1.5206173999999999,-0.15098434999999999
0.113574944,-1.2039841,-0.16445172999999999
0.075417355000000005,-1.3741221000000001,0.024540567999999999
-0.043843817,-1.8676269000000001,0.086640170000000002
0.14425065000000001,-1.1863270000000001,-0.42078095999999998
0.24690205000000001,-1.0585363999999999,-0.49066170000000003
0.33922845000000001,-0.15263035999999999,-0.60573303999999994
0.14006079999999999,0.13138182000000001,-0.24211365000000001
0.16505027999999999,0.26874914999999999,-0.038157589999999998
0.56832360000000004,1.8086698000000001,-1.4627076000000001
-0.040701429999999997,1.455525,-0.62937575999999995
-0.33114802999999998,2.7685949999999999,-0.15981296
-0.055814830000000003,3.5377323999999999,-0.87852240000000004
-0.66603696000000001,3.3873464999999996,-1.1191396999999998
-0.73112935000000001,2.0368671000000003,-0.87253690000000006
-0.71855980000000008,1.459266,-0.28835166000000001
-0.8274959999999999,1.5258546999999998,-0.35673606000000002
-0.79996263999999995,0.97069912999999997,-0.32935238
-0.31588497999999998,1.0220248999999999,-0.28446107999999998
0.013018472,0.50158524999999998,0.0050876790000000003
0.010324995,-0.38845923999999998,0.27503391999999999
-0.033668462000000003,-1.0244190999999998,0.37948095999999998
-0.0098760819999999996,-1.4408604999999999,0.29718030000000001
-0.20021512,-1.6409259999999999,0.14544774999999999
-0.21862054,-1.7182886999999998,0.17417816999999999
-0.10639234,-1.5415666000000001,-0.087538000000000005
0.078559740000000003,-1.3805566,-0.18285715999999999
-0.17283143000000001,-1.398962,-0.27323827000000001
