x,y,z
0.21458033000000001,-0.19467852999999999,0.11192893
0.093673140000000002,-0.17148470000000002,0.20934301999999999
0.012419921,-0.11581951,0.14769231999999999
-0.020051438000000001,0.15532383,0.0094271690000000009
-0.012120646000000001,0.28850130000000002,-0.040551792999999996
0.10833762599999999,0.052223525999999999,0.051325697000000003
0.122253925,0.01316811,0.079307929999999999
0.15113398,0.043245267000000004,0.053121349999999998
0.18315643000000001,0.043993454000000001,-0.011222821000000001
0.18839374,0.031573534,0.0098760819999999996
0.22161328999999999,-0.15906476999999999,0.067486560000000001
0.18091187,-0.061650692999999999,0.0023942017000000001
0.13497312,-0.078709379999999995,-0.024091655
0.11581951,-0.039504326999999999,-0.06778584
0.094720600000000002,0.0065840550000000001,-0.090530749999999993
0.11387422,-0.023942016,-0.058807577999999999
0.098611180000000007,-0.069731124000000005,-0.047734394999999999
0.10295066999999999,-0.0088286190000000011,-0.03546411
0.092924950000000006,0.093523499999999996,-0.066139824999999999
0.098910460000000006,0.038157589999999998,-0.083946699999999999
0.15203180999999999,0.026485857000000002,-0.037110127999999999
0.15682020999999999,0.036361935999999997,-0.0016460137
0.11791443,-0.062698155999999991,0.078260469999999999
0.15951367999999999,-0.086640170000000002,0.077362639999999996
0.17776948000000001,-0.058508302999999998,0.084545250000000002
0.11941081000000001,0.28505963000000001,-0.068384390000000003
0.10863689999999999,0.19647418,-0.03441665
0.11207857,-0.014215573,0.052822075999999996
0.10280103,-0.12868834000000001,0.089184015999999991
0.090830030000000006,-0.033369187000000002,0.022445641000000002
0.061501055999999998,-0.0049380409999999998,-0.030526072000000001
0.039953240000000001,-0.019602526000000002,-0.025288755
0.086340899999999998,-0.11222820999999999,0.019752163
0.077362639999999996,-0.079756839999999996,0.026186582000000003
0.042945992000000002,0.046088382999999997,0.0095768069999999997
0.099209729999999996,-0.059555770000000001,0.015263036000000001
0.037110127999999999,0.13332711,-0.060303955999999999
0.016609775,0.044891282999999997,0.0010474633000000001
0.027383681,-0.0064344169999999996,0.050727148
0.10220248,-0.11686697,0.11851298
0.061800330000000001,-0.101454295,0.15382746
-0.0050876790000000003,0.019602526000000002,0.12644377000000001
-0.076764089999999993,0.041000704999999998,0.040252518000000001
-0.087687634,-0.043245267000000004,0.0025438394000000001
-0.041748892999999995,-0.13871406,-0.020051438000000001
0.0019452889000000002,-0.17208324,0.0068833296999999995
0.054019175000000003,-0.11162966000000001,0.0061351419999999997
0.068982940000000006,-0.036212300000000003,-0.0016460137
0.11252748,0.045340195,-0.024839842999999997
0.14589667000000001,0.038157589999999998,0.00089782564000000004
0.12928688999999999,0.011971008,0.014963761000000001
0.13871406,0.024989480000000001,0.0068833296999999995
0.14634559,-0.017657236999999999,0.0076315180000000003
0.20350714,-0.098162269999999996,0.082749600000000006
0.17073650000000001,-0.076614453999999999,0.067037650000000004
0.14844051,-0.0068833296999999995,0.023193828999999999
0.11462240999999999,0.00059855040000000002,0.041000704999999998
0.11043255,-0.024390930000000002,0.064493805000000001
0.105494514,-0.10115502,0.080355389999999999
0.13198037000000001,-0.14080898,0.097264450000000002
0.11073182500000001,-0.019901800000000001,0.111180745
0.15427637,-0.0071826049999999999,0.18180970000000002
0.21039047999999999,0.10818799,0.14275426999999999
0.29643209999999998,0.21203648999999999,0.29269117
0.29688102,0.39923312999999999,0.28984802999999998
0.15352817999999999,0.65780693000000001,0.13377602
0.11058219,0.70718734999999999,0.080804310000000004
0.37484220000000001,1.2603976000000001,-0.023343466
0.36810850000000001,2.7626094999999999,-0.0077811554000000007
0.16340426999999999,2.8752866000000004,0.35987845000000002
0.04129998,3.3375172999999996,0.052971712999999997
-0.31049802999999998,4.970961,0.067636199999999994
-0.42033204000000002,3.7475242999999994,1.2422915000000001
-0.46567222000000003,1.1501146999999998,2.3424270000000003
-0.50472766000000002,0.12479775999999999,2.1574749999999998
-0.52088849999999998,-0.94720599999999999,2.2334909999999999
-0.45594579999999996,-2.4600422000000002,1.5789759999999999
-0.38606504000000003,-3.0389903,0.80026190000000008
-0.17687166000000001,-3.7131076000000003,0.44816464
-0.13108254999999999,-3.4060512000000003,-0.10983399999999999
-0.11566986999999999,-2.8315923000000001,-0.44322657999999998
-0.12554594999999999,-2.5204960000000001,-0.54108959999999995
-0.14544774999999999,-2.2468088000000002,-0.46716859999999999
-0.17193359999999999,-2.0311808999999998,-0.33683425
-0.17537527,-2.0648493999999999,-0.095319150000000005
-0.23807344,-1.9843442,0.051774614000000004
-0.20829555,-1.7127520000000001,0.39743748000000001
-0.065541274999999996,-1.1742063,0.54168813999999998
0.14290391,-0.39414546,0.55021745
0.21712416000000001,0.32800563999999999,0.49515082999999999
0.09965864599999999,0.82240826,0.34446576000000001
-0.00029927520000000001,0.8242039000000001,0.27712884999999998
0.0086789810000000005,0.77198040000000001,0.18794483000000001
-0.020799628000000001,0.79577280000000006,0.18375498000000001
-0.059555770000000001,0.63386490000000006,0.14649522000000001
-0.051176060000000002,0.61336459999999993,0.13706805
-0.071676409999999996,0.43544543000000002,0.15337855
-0.0070329676000000004,0.111180745,0.12808979000000001
0.0056862290000000001,0.28431144000000003,0.087837269999999995
-0.043394904999999998,0.24750059999999999,0.087687634
0.015711948,0.0085293439999999995,0.081103585999999991
0.029328969999999999,0.20530279000000001,0.014814123
0.084844520000000007,-0.014065935,0.038456865
0.092924950000000006,0.11522096,-0.024839842999999997
0.059705405999999996,0.14499883,0.010324995
0.046836570000000001,0.15053543,0.014814123
0.043993454000000001,0.15592238,0.068833300000000014
0.107140526,0.21173722,0.068534023999999999
0.09636662,0.37469256000000001,0.047734394999999999
0.11881226,0.42302551999999999,0.034566287000000001
0.12794015,0.20275894999999999,0.046387657999999998
0.098012630000000003,-0.071377135999999994,0.057011930000000002
0.091278940000000003,-0.28790273999999999,0.142455
0.10160393,-0.118213706,0.081402859999999994
0.068534023999999999,0.23313539,-0.042945992000000002
0.094271690000000005,0.19138648999999999,-0.019452888999999998
0.14814124000000001,0.090381115999999997,0.068534023999999999
0.16340426999999999,0.045938745000000003,0.107140526
0.12943652,0.074968439999999997,0.065241999999999994
0.12375029999999999,0.13213000999999999,0.048033672999999999
0.10983399999999999,0.15996260000000001,0.061052144000000003
0.071526770000000003,0.11806406999999999,0.051475334999999997
0.066139824999999999,-0.073172790000000001,0.13153145999999999
0.016160859999999999,-0.099060096,0.18584990000000001
-0.0064344169999999996,-0.054318449999999997,0.12704231999999999
-0.01316811,0.017956512000000001,0.11103110000000002
0.016460137,0.13227965,0.058957215
0.014664485,0.094870239999999995,0.068234749999999997
0.020500352999999999,-0.032172083999999997,0.17238252000000001
0.022894553999999998,-0.0037409402000000004,0.17178397000000001
0.05626374,0.083348149999999996,0.10310031
0.023493104000000001,0.25543137999999999,0.057011930000000002
0.034865562000000003,0.17776948000000001,0.078559740000000003
0.033518825000000002,0.047584757000000005,0.13766660000000003
0.038905777000000002,0.0095768069999999997,0.11552023
0.074968439999999997,0.030376434000000001,0.081851770000000004
0.095019880000000001,0.10654197999999999,0.087089083999999997
0.1189619,0.13018471000000001,0.090231480000000003
0.1436521,0.13721769,0.038007952000000005
0.11656769,0.14649522000000001,0.021098902000000003
0.099209729999999996,0.14275426999999999,0.042646717000000001
0.049530048,0.11626842,0.014065935
0.022146367,0.025139117999999998,-0.030376434000000001
-0.016011223000000002,-0.10564415000000001,-0.014514848
-0.064344170000000006,-0.14784195999999999,-0.0026934769000000001
-0.068683659999999994,-0.12928688999999999,0.031423896999999999
-0.096067349999999996,-0.031723170000000002,0.041898530000000003
-0.088585466000000002,-0.01316811,-0.0053869536999999997
-0.073920979999999997,0.11911154,0.01316811
-0.017357962000000001,0.035015199999999996,0.062548519999999996
0.0010474633000000001,0.0037409402000000004,0.043394904999999998
0.019602526000000002,0.014215573,0.019452888999999998
0.02184709,0.03321955,0.033668462000000003
0.061650692999999999,-0.025588030000000001,0.049081135999999997
0.041898530000000003,-0.014814123,0.050427872999999998
0.060902505999999995,-0.12749124000000001,0.080505036000000002
0.064942719999999995,-0.14664485999999999,0.073920979999999997
0.063745620000000003,-0.022296003999999998,0.067187289999999997
0.062698155999999991,0.049530048,0.069132574000000002
0.033069912,0.086490534000000008,0.040252518000000001
0.024540567999999999,0.014514848,-0.011222821000000001
0.058209027999999996,0.016759411999999998,0.070180036000000001
0.061650692999999999,0.049081135999999997,0.041449618000000001
0.10729016,0.028880057999999997,0.028880057999999997
0.13108254999999999,0.02064999,0.0032920274
0.17672202000000001,0.12734160000000003,-0.04249708
0.17926586,0.029478607999999996,-0.059855044000000003
0.16894086,-0.014514848,-0.0073322426000000003
0.1328782,-0.015263036000000001,0.009127894000000001
0.094870239999999995,-0.15711948000000001,-0.0025438394000000001
0.078859020000000002,-0.13033436000000001,0.074968439999999997
0.021398177000000001,-0.062997429999999993,0.054318449999999997
-0.043694179999999999,-0.098611180000000007,0.052223525999999999
-0.062398879999999997,-0.045789107999999995,0.059256490000000002
-0.052971712999999997,-0.0073322426000000003,0.066139824999999999
-0.067336924000000006,0.030974984000000001,0.039653964
-0.084245970000000003,0.028281507999999997,0.059855044000000003
-0.069282209999999997,-0.01062427,0.049679685000000001
-0.06778584,-0.080505036000000002,0.10684125
-0.049530048,-0.081103585999999991,0.15622166000000001
-0.036212300000000003,-0.0134673845,0.18659808999999999
-0.017657236999999999,0.061201779999999997,0.14903906
-0.017507599999999998,0.15173253,0.10414778
-0.017208325,0.16445172999999999,0.057610479999999999
-0.049679685000000001,0.20380641999999999,0.038456865
0.00089782564000000004,0.021697452000000002,0.081851770000000004
-0.017058686999999999,0.076764089999999993,0.079307929999999999
0.0043394905999999999,0.061201779999999997,0.044442370000000002
0.056862290000000003,0.045789107999999995,0.027982232999999999
0.10339958,0.030376434000000001,0.036810852999999998
0.120458275,0.012719196,0.026485857000000002
0.11342531,-0.012270283999999999,0.046686932
0.16340426999999999,0.015562311000000001,0.075566990000000001
0.14021043,0.020500352999999999,0.089333650000000001
0.15996260000000001,-0.074968439999999997,0.081402859999999994
0.16849194000000001,-0.018405426000000003,0.082001409999999997
0.11776478999999999,0.076315179999999996,0.062698155999999991
0.061351419999999997,0.011821371000000001,0.058508302999999998
0.051026423000000001,-0.064643439999999996,0.036511577999999996
0.077362639999999996,-0.13871406,0.056862290000000003
0.037858314999999997,0.092326399999999989,0.015263036000000001
0.0028431145000000001,0.12943652,0.0034416649
-0.038606502000000001,0.041000704999999998,0.001496376
-0.046537294999999999,-0.037708677000000003,-0.0034416649
-0.064344170000000006,-0.12958616000000001,0.032920274999999999
-0.040551792999999996,-0.13407529999999998,0.036511577999999996
-0.024839842999999997,0.02633622,-0.039953240000000001
0.0034416649,0.076614453999999999,-0.018405426000000003
0.038007952000000005,0.074220254999999999,0.0028431145000000001
0.072125320000000007,0.021547815000000001,0.050278234999999998
0.081851770000000004,-0.072873519999999997,0.046686932
0.12704231999999999,-0.057311202999999998,0.056413379999999999
0.113574944,-0.066888009999999998,0.035763387000000001
0.099808279999999999,-0.13392566,0.058957215
0.11581951,-0.094421329999999998,0.068234749999999997
0.061800330000000001,-0.10414778,0.052373163
0.033668462000000003,-0.097114809999999996,0.026785132000000003
0.023642741000000002,-0.043394904999999998,0.023493104000000001
-0.0022445640000000001,0.011522096000000001,-0.017357962000000001
-0.016310499999999999,0.054617724999999999,-0.051176060000000002
-0.0077811554000000007,0.0077811554000000007,-0.0134673845
0.017357962000000001,-0.060453594000000006,0.041748892999999995
0.026785132000000003,-0.009127894000000001,0.034117374999999998
0.021996727000000001,0.026635493999999999,0.011372458
0.071975685999999997,0.040851067999999997,0.039205052000000004
0.093822779999999995,0.015562311000000001,0.052971712999999997
0.099060096,-0.010923545,0.068683659999999994
0.118213706,0.015412673,0.047435119999999997
0.10414778,0.0092775319999999998,0.064793080000000003
0.095019880000000001,-0.050577509999999999,0.050577509999999999
0.065241999999999994,-0.054168812999999996,0.042048167000000004
0.070778585999999991,-0.051924249999999998,0.066588739999999993
-0.0097264440000000008,0.062847790000000001,0.030376434000000001
-0.019003976000000002,0.056862290000000003,0.0031423896999999996
0.0088286190000000011,-0.014963761000000001,0.049978960000000003
0.042197804999999998,-0.032920274999999999,0.058209027999999996
0.093373865,0.020949265000000002,0.071377135999999994
0.054617724999999999,0.12734160000000003,0.076614453999999999
0.019752163,0.16190789999999999,0.073023155000000006
0.058957215,0.067336924000000006,0.1189619
0.074070620000000004,-0.017657236999999999,0.111180745
0.098012630000000003,-0.028431145000000001,0.12584522000000001
0.076015904999999995,0.038606502000000001,0.077512280000000003
0.058807577999999999,0.11162966000000001,0.084096334999999994
0.057311202999999998,0.0038905777000000003,0.061052144000000003
0.078859020000000002,0.079307929999999999,0.053420625999999999
0.091129299999999996,-0.025887307000000002,0.093523499999999996
0.071826050000000002,-0.0067336923,0.051624972000000005
0.039205052000000004,0.045789107999999995,0.0065840550000000001
0.029029695000000001,0.039803600000000001,0.020350714999999998
0.056712652999999995,-0.011671733,0.0085293439999999995
0.061501055999999998,0.001496376,0.024390930000000002
0.041449618000000001,-0.028281507999999997,0.022296003999999998
0.047584757000000005,-0.0079307930000000002,-0.019003976000000002
0.044891282999999997,0.011222821000000001,-0.037858314999999997
0.04818331,-0.0031423896999999996,-0.02813187
0.050278234999999998,-0.040252518000000001,-0.016011223000000002
0.071826050000000002,-0.078559740000000003,0.00089782564000000004
0.025588030000000001,-0.096516260000000006,0.00029927520000000001
0.038307226999999999,-0.039205052000000004,0.0
0.0019452889000000002,-0.020201078000000001,-0.013617021999999999
0.017507599999999998,-0.0011971008,0.000748188
0.015113398,-0.050427872999999998,-0.019752163
-0.0031423896999999996,-0.058957215,-0.014065935
0.013916298000000001,-0.068683659999999994,0.0
-0.04129998,-0.038905777000000002,-0.012868833999999999
-0.039803600000000001,0.066139824999999999,-0.022296003999999998
-0.012569558999999999,0.14499883,-0.039803600000000001
-0.027982232999999999,-0.02633622,-0.020350714999999998
-0.028281507999999997,-0.045639470000000001,-0.005985504
-0.016160859999999999,-0.079307929999999999,-0.00089782564000000004
-0.022894553999999998,-0.035164837000000004,0.0074818805000000004
0.039653964,0.0077811554000000007,-0.036361935999999997
0.038157589999999998,0.0041898529999999995,-0.0089782560000000004
0.051026423000000001,-0.013766658999999999,-0.019752163
-0.031423896999999999,0.084395609999999996,-0.071975685999999997
-0.030077159999999999,-0.068833300000000014,-0.052522800000000008
0.0046387659999999999,-0.035314473999999998,-0.077063370000000006
0.0070329676000000004,0.067636199999999994,-0.095768064
0.032022446000000003,0.050876785000000001,-0.054617724999999999
0.027084406000000002,0.050876785000000001,-0.026934769000000001
0.050577509999999999,-0.040102877000000002,-0.014963761000000001
0.071826050000000002,-0.052073889999999998,0.0017956513
0.049978960000000003,-0.026934769000000001,-0.025588030000000001
0.079307929999999999,-0.11911154,0.018704701000000001
0.092027129999999999,-0.030526072000000001,0.041150342999999999
0.079457565999999993,-0.054468087999999998,0.054019175000000003
0.057610479999999999,-0.037708677000000003,0.088136554000000006
0.045639470000000001,0.026785132000000003,0.095019880000000001
0.0815525,-0.032022446000000003,0.15278
0.051475334999999997,0.0061351419999999997,0.15891512999999999
0.037708677000000003,0.11836334,0.11103110000000002
0.034865562000000003,0.093224230000000005,0.087089083999999997
0.046686932,0.25842412999999997,0.054318449999999997
0.052073889999999998,-0.012120646000000001,0.14499883
0.08828619,-0.24420857000000001,0.23493104000000001
0.068683659999999994,0.086191260000000006,0.1038485
0.032321719999999998,0.11492168,0.098760819999999999
0.0815525,-0.0071826049999999999,0.15861586
0.034715924000000002,-0.038307226999999999,0.16714520999999999
0.074968439999999997,-0.28491,0.18270752000000001
0.040252518000000001,-0.051624972000000005,0.024241292999999997
0.026785132000000003,0.024839842999999997,-0.01062427
0.13018471000000001,-0.032770637000000005,0.081851770000000004
0.14574703999999999,0.26874914999999999,-0.042347441999999999
0.14574703999999999,0.29269117,0.0067336923
0.18240824,0.036511577999999996,0.11581951
0.108936176,0.093972415000000004,0.084844520000000007
0.11671732999999999,-0.035314473999999998,0.12779051
0.080205750000000006,0.011372458,0.036960489999999999
0.11073182500000001,0.083198510000000003,0.048931497999999997
0.059406130000000001,0.023493104000000001,0.018405426000000003
0.06075287,0.0044891280000000002,0.01062427
0.065241999999999994,-0.042048167000000004,-0.01316811
0.061650692999999999,-0.060902505999999995,-0.023942016
0.042945992000000002,0.0016460137,0.015711948
0.032321719999999998,-0.12838906,0.012868833999999999
0.031423896999999999,-0.10295066999999999,0.038307226999999999
0.00014963760000000001,-0.095319150000000005,-0.01062427
0.027533319000000001,0.0080804299999999996,0.0064344169999999996
0.000748188,-0.075267719999999996,-0.038456865
0.012868833999999999,-0.062847790000000001,-0.012270283999999999
0.010923545,-0.059855044000000003,0.029478607999999996
0.027383681,-0.016310499999999999,0.0034416649
0.024091655,0.03321955,-0.011372458
0.031723170000000002,-0.15562311000000001,0.060902505999999995
-0.0019452889000000002,-0.088435830000000007,0.053420625999999999
-0.023343466,0.062698155999999991,-0.0016460137
-0.042197804999999998,0.11806406999999999,0.0040402149999999998
-0.0046387659999999999,0.11207857,0.023493104000000001
0.011971008,-0.013617021999999999,0.07451953
0.054767362999999999,-0.0064344169999999996,0.058657939999999999
0.060902505999999995,0.049829322999999995,0.0079307930000000002
0.072125320000000007,0.027084406000000002,0.049081135999999997
0.088735100000000011,-0.011372458,0.011372458
0.080804310000000004,0.017208325,0.01316811
0.039803600000000001,0.023343466,-0.024390930000000002
0.032620999999999997,0.017507599999999998,-0.0098760819999999996
0.035913024000000002,-0.078110830000000006,0.010324995
0.010474632500000001,0.016460137,-0.012719196
0.034566287000000001,-0.039953240000000001,0.038307226999999999
0.0022445640000000001,0.13452421000000001,0.005985504
0.0079307930000000002,0.11776478999999999,-0.024540567999999999
-0.0076315180000000003,0.12614449999999999,-0.044592007999999995
-0.039055413999999997,-0.017208325,-0.050727148
-0.025737667000000002,-0.037409402000000001,-0.0077811554000000007
-0.014215573,-0.061052144000000003,-0.025139117999999998
0.022595278999999999,-0.060902505999999995,0.0053869536999999997
0.073771340000000005,0.018255788999999998,-0.0073322426000000003
0.095768064,-0.066439100000000001,0.039953240000000001
0.097264450000000002,-0.043544541999999999,0.030974984000000001
0.10280103,-0.13422493999999999,0.029628245000000001
0.044442370000000002,-0.10055647,-0.0065840550000000001
0.010175358000000001,-0.047584757000000005,-0.025288755
-0.0041898529999999995,-0.047584757000000005,-0.010025719000000001
0.0032920274,-0.016310499999999999,-0.0094271690000000009
-0.013317747,-0.013916298000000001,-0.0022445640000000001
0.023642741000000002,-0.079756839999999996,0.050278234999999998
0.029328969999999999,0.017058686999999999,0.020201078000000001
-0.022744916,0.019452888999999998,0.028431145000000001
-0.021547815000000001,-0.015412673,0.075566990000000001
-0.021098902000000003,0.016609775,0.091278940000000003
-0.021398177000000001,0.0053869536999999997,0.11581951
-0.0056862290000000001,0.10310031,0.080205750000000006
0.036960489999999999,0.13138182000000001,0.11731588
0.053570263,0.13227965,0.12150574
0.07451953,0.019602526000000002,0.12704231999999999
0.10265139500000001,0.036212300000000003,0.11492168
0.14784195999999999,-0.036810852999999998,0.11686697
0.15906476999999999,-0.027234043999999999,0.12060791
0.15098434999999999,0.0052373161999999997,0.106691614
0.13257891999999999,0.0076315180000000003,0.085592710000000002
0.086041619999999999,0.050727148,0.065990190000000004
0.065391640000000001,-0.000748188,0.077512280000000003
0.045938745000000003,0.036361935999999997,0.046088382999999997
0.021547815000000001,-0.0031423896999999996,0.031573534
0.03441665,-0.025737667000000002,0.050278234999999998
0.036661214999999997,0.0067336923,0.035763387000000001
0.079008653999999998,-0.062548519999999996,0.042945992000000002
0.078709379999999995,0.018854338999999998,0.072574235000000001
0.073023155000000006,-0.033668462000000003,0.060303955999999999
0.067486560000000001,0.0094271690000000009,0.066888009999999998
0.046387657999999998,-0.045489833,0.072125320000000007
0.055964465999999997,-0.05626374,0.084994159999999999
-0.001496376,0.02633622,0.074369889999999994
-0.0089782560000000004,0.0037409402000000004,0.045040919999999998
-0.036511577999999996,0.104297414,0.016310499999999999
-0.037858314999999997,0.015711948,0.012270283999999999
0.016460137,0.034865562000000003,0.01316811
0.036212300000000003,-0.024989480000000001,0.029029695000000001
0.061800330000000001,-0.064493805000000001,0.067336924000000006
0.025588030000000001,0.106691614,0.0086789810000000005
0.02184709,0.063595979999999996,-0.0035913024999999999
0.017956512000000001,0.060004679999999998,-0.0040402149999999998
0.032620999999999997,-0.011671733,0.020201078000000001
0.073172790000000001,-0.023642741000000002,0.035015199999999996
0.098611180000000007,-0.012868833999999999,0.0058358666000000005
0.10399814,0.046986207000000002,-0.016909049999999998
0.070329669999999997,-0.052073889999999998,-0.048632222999999995
-0.01062427,-0.17043723,-0.02184709
-0.072574235000000001,-0.20126258,-0.023044191000000002
-0.080205750000000006,-0.11372458000000001,-0.020350714999999998
-0.051176060000000002,0.020350714999999998,-0.016160859999999999
-0.020949265000000002,0.15906476999999999,-0.005985504
0.053270989999999997,0.11342531,0.036361935999999997
0.075267719999999996,0.098760819999999999,0.040551792999999996
0.071227499999999999,0.077063370000000006,0.0070329676000000004
0.09636662,0.019303251,0.0034416649
0.072574235000000001,0.0011971008,-0.0073322426000000003
0.054318449999999997,-0.046686932,-0.0037409402000000004
0.030226797000000003,-0.043095630000000003,-0.022744916
0.021547815000000001,-0.055066638000000001,-0.0068833296999999995
0.091877490000000006,-0.053719900000000008,0.033518825000000002
0.111180745,-0.039354689999999998,0.061650692999999999
0.090530749999999993,-0.06194997,0.046986207000000002
0.056862290000000003,-0.028281507999999997,0.032172083999999997
0.028580782999999998,-0.046088382999999997,0.014814123
-0.048033672999999999,-0.0016460137,0.010773906999999999
-0.068982940000000006,0.048781860000000003,-0.028281507999999997
-0.087238720000000006,0.037110127999999999,-0.032321719999999998
-0.020051438000000001,0.01436521,-0.0095768069999999997
0.012270283999999999,-0.0815525,0.040851067999999997
0.051624972000000005,-0.058807577999999999,0.086789809999999995
0.049530048,0.040402155000000002,0.036810852999999998
0.040851067999999997,0.10025719599999999,0.031423896999999999
0.040551792999999996,0.069132574000000002,0.043095630000000003
0.049829322999999995,-0.0074818805000000004,0.083348149999999996
0.064942719999999995,-0.045938745000000003,0.098311910000000002
0.063446340000000004,-0.039953240000000001,0.096516260000000006
0.059555770000000001,0.010324995,0.068534023999999999
0.087687634,0.048632222999999995,0.071676409999999996
0.091877490000000006,0.060603230000000001,0.059406130000000001
0.098461545999999997,0.085742349999999995,0.054318449999999997
0.10564415000000001,-0.019602526000000002,0.073621704999999996
0.064643439999999996,-0.030226797000000003,0.051325697000000003
0.066738375000000003,-0.016011223000000002,0.065241999999999994
0.065092355000000005,0.024690205,0.035164837000000004
0.070628949999999996,0.0019452889000000002,0.036062660000000003
0.086939450000000001,0.0043394905999999999,0.059705405999999996
0.050876785000000001,-0.0076315180000000003,0.041748892999999995
0.031723170000000002,-0.059256490000000002,0.046836570000000001
0.036810852999999998,-0.017507599999999998,0.03441665
0.027084406000000002,0.035164837000000004,-0.011073183
0.043544541999999999,-0.009127894000000001,0.010474632500000001
0.051624972000000005,0.038756140000000001,0.019901800000000001
0.070329669999999997,-0.042646717000000001,0.055515549999999997
0.07586627,-0.02124854,0.043245267000000004
0.090979666000000001,0.031423896999999999,0.073920979999999997
0.048482585999999994,0.019452888999999998,0.075566990000000001
0.043245267000000004,0.031573534,0.070329669999999997
0.022744916,0.026785132000000003,0.000748188
0.029029695000000001,0.00059855040000000002,0.031274259999999998
0.043095630000000003,-0.030526072000000001,0.02633622
0.049978960000000003,-0.077213004000000002,0.061800330000000001
0.052223525999999999,-0.011372458,0.032471359999999998
0.015113398,0.066588739999999993,-0.0047884034000000002
-0.0013467384,0.021398177000000001,0.015562311000000001
-0.010773906999999999,-0.005985504,0.037259765
-0.0097264440000000008,0.0085293439999999995,0.027234043999999999
