x,y,z
-0.098179829999999996,0.014688132,0.12391183
-0.18233572000000001,0.015753395999999999,0.10473706599999999
-0.17807466,0.0082965460000000001,0.117520235
-0.18659170999999999,0.037058685000000001,0.067451209999999998
-0.21961491,0.12760616999999999,-0.076359490000000002
-0.34531609999999996,0.42055390000000009,-0.26917234000000001
-0.39325303,0.95425135000000005,-0.30539134000000001
-0.20576648,1.6850227,-0.25851970000000002
-0.11308847,2.6181942999999999,-0.40446093999999999
-0.17274328,3.6365870999999999,-0.66758125999999995
-0.18446119,4.6283479999999999,-0.69208234999999996
0.15535816999999999,5.5966734999999996,-0.38528617999999998
0.20222979999999999,6.3327712999999992,-0.45985470000000006
0.23631826,6.8920350000000008,-0.46731152999999997
0.16174975,7.2403765,-0.55998950000000003
0.10102968,7.3873829999999998,-0.55892425999999995
0.12340023,7.3394460000000006,-0.55679374999999998
0.045635927,7.0720649999999994,-0.72084444999999997
-0.018279937999999999,6.5351714999999997,-0.73362759999999994
-0.056629457000000001,5.4070562999999998,-0.75493294
-0.25476863999999999,3.7005029999999999,-0.79434769999999999
-0.53386790000000006,1.7276334,-0.56425059999999994
-0.73520289999999999,-0.31660909999999998,-0.26278076
-0.83214193999999997,-2.2010619999999999,-0.066772100000000001
-0.77781350000000005,-3.8415692000000004,0.13988920000000002
-0.72028919999999996,-5.3979206,0.33376731999999998
-0.74798609999999999,-6.8530717000000001,0.48290433999999999
-0.82361983999999999,-8.0195360000000004,0.65121609999999996
-0.94615053999999998,-8.848312,0.78331609999999996
-1.0793086000000001,-9.3180940000000003,0.87386360000000007
-1.0995486000000001,-9.2914619999999992,0.99956476999999999
-0.92910630000000005,-8.7588299999999997,1.1891818000000001
-0.80340509999999998,-7.9598820000000003,1.0911774999999999
-0.54774164999999997,-6.8136573,0.84297090000000008
-0.084351629999999997,-5.4778155999999996,0.75988030000000006
0.049871687000000005,-4.1920413999999999,0.38490721999999999
-0.064111605000000002,-2.8807007999999996,-0.052916480000000002
-0.038545262000000004,-1.5310108999999998,-0.26064303999999999
-0.009783122,-0.4114179,-0.4864791
-0.025762088999999998,0.33746300000000001,-0.72722890000000007
-0.033218940000000002,0.78167825999999996,-0.87210480000000001
-0.075829510000000003,0.98940480000000008,-1.1565303999999998
0.088221209999999994,1.1800872,-1.0350903
0.76679459999999999,1.3579863000000001,-0.22016299
0.86692952999999995,1.2589166999999999,-0.24572933999999999
0.74122830000000006,0.94999003000000004,-0.46517380000000003
0.50687015000000002,0.53560215,-0.74746889999999999
0.23948875,0.30763558000000002,-0.72935939999999999
0.054132745000000003,0.24371971000000001,-0.53867704000000005
-0.086482160000000002,0.26928606999999999,-0.32988520000000005
-0.12057062,0.26076394000000003,-0.16476925000000001
-0.082221106000000002,0.20430493,-0.062503859999999994
0.020044282,0.14465012999999999,-0.0092406369999999995
0.16806570000000001,0.12441010000000001,0.034449319999999999
0.30441954999999998,0.13506273999999999,0.063211455999999999
0.39283649999999998,0.14997645000000001,0.0589504
0.40988073000000003,0.15530276000000001,0.011013502
0.38644489999999998,0.16062910000000002,-0.049706569999999999
0.36513962999999999,0.16702068,-0.091251879999999994
0.3054848,0.18939122999999999,-0.12001402
0.21813314,0.22880602,-0.15942879999999998
0.21600259999999999,0.26076394000000003,-0.16688565999999999
0.23943840999999999,0.27354709999999993,-0.19138674
0.27565741999999999,0.29059136000000002,-0.23825837999999999
0.34489959999999997,0.27141659999999995,-0.26275945000000001
0.24476475,0.18832597000000001,-0.39804803999999999
0.17552255,0.14251960000000002,-0.40763542000000003
0.25541738000000003,0.12334484,-0.27554262000000002
0.17126148999999999,0.047711062999999998,-0.36822062999999999
-0.025812422999999998,-0.028987976000000002,-0.62601465000000001
0.44396920000000001,0.0019046929,-0.076338180000000005
0.48764502999999998,-0.022596388999999998,-0.13066667000000001
0.27885320000000002,0.035993154999999999,-0.22440994
0.39390176999999998,0.13825855000000001,0.077059895000000003
0.36620490000000006,0.15210697000000001,0.24111062
0.23198157999999999,0.057298444000000004,0.20915268000000001
0.110541426,-0.081185930000000003,0.12925786
0.0040149814000000001,-0.19943029000000001,0.049363020000000001
-0.043886497999999996,-0.26228087999999999,0.036569994000000001
-0.068387580000000003,-0.28358617000000003,0.025917351000000002
-0.041755970000000003,-0.29743459999999994,0.015264706999999999
-0.031103323999999998,-0.32193568,-0.058238539999999998
-0.032168589999999997,-0.3453715,-0.1402639
-0.0044717137000000002,-0.34004518,-0.16902602999999999
0.040269393000000001,-0.3091525,-0.16050391999999999
0.075423119999999996,-0.27186825999999997,-0.14878601
0.097793669999999999,-0.24097559999999998,-0.14132917
0.10418526,-0.22606190000000001,-0.13706810999999999
0.094597875999999997,-0.21647452,-0.13280705000000001
0.089271550000000005,-0.19197343,-0.10191438
0.095663145000000005,-0.14190601,-0.035867984999999998
0.063705206,-0.103556484,-0.0028447885999999998
0.029616747000000002,-0.080120670000000005,-0.012432168
0.040269393000000001,-0.044966944000000002,-0.010301639
0.044530449999999999,0.012557337,-0.01988902
0.108446315,0.084995314000000002,0.006742591
0.2288212,0.14038907,0.067462659999999994
0.16490531999999999,0.14571539,0.0046120620000000001
-0.16319612,0.13293221999999999,-0.32135886000000002
-0.093953919999999996,0.26289447999999999,-0.036933250000000001
0.31723815,0.35131141999999999,0.53617899999999996
-0.020450679999999999,0.23732813,0.11753009
-0.28783205000000001,0.11908378,-0.31922832000000001
0.0018895127999999999,0.059428969999999998,-0.17647436
0.066870645000000006,-0.0023563649,-0.16582173
-0.099310609999999994,-0.053489059999999998,-0.2947187
-0.12168116,-0.041771147000000002,-0.22760706
-0.12487695,-0.010878479999999999,-0.13279852
-0.088657959999999994,0.015753130000000001,-0.036924727000000004
-0.027937890999999999,0.031732097000000001,0.051492217999999999
-0.024742099,0.031732097000000001,0.084515414999999997
-0.038590536000000002,0.014687866000000001,0.088776480000000005
-0.0130241895,-0.0034216292999999999,0.12393019999999999
0.018933742999999999,-0.018335331,0.15908393000000001
0.043434825000000003,-0.039640620000000001,0.16973656000000001
0.071131700000000006,-0.065206970000000003,0.15695339999999999
0.087110670000000001,-0.087577520000000006,0.13032178999999999
0.087110670000000001,-0.090773314000000008,0.11540808499999999
0.066870645000000006,-0.072663814000000007,0.10369018000000001
0.015737950000000001,-0.052423794000000003,0.073862769999999994
-0.050308444000000001,-0.044966944000000002,-0.0017710020999999999
-0.070548470000000002,-0.038575354999999999,-0.049707899999999999
-0.13339907000000001,-0.047097470000000002,-0.13386379000000001
-0.12913801,-0.051358529999999999,-0.10297112
-0.09718007599999999,-0.066272230000000001,-0.035859466
-0.17494439000000001,-0.099295430000000004,0.0056858490000000006
-0.45510894000000002,-0.19729975,-0.25317339999999999
-0.48280580000000001,-0.23458400000000001,-0.17327856999999999
-0.071618794999999999,-0.24523665,0.22832744999999999
-0.19092840999999999,-0.27293353999999997,-0.11681823
0.082844550000000003,-0.18877764,-0.016683371999999998
0.3417038,-0.107817546,0.17293370000000002
0.29057112000000002,-0.056684850000000002,0.26987274999999999
0.14143409000000001,-0.040705886000000004,0.34657179999999999
-0.11955569000000001,-0.05881538,0.27093800000000001
-0.31343383000000002,-0.05881538,0.18678214000000001
-0.35178334,-0.034314297000000001,0.14843260999999999
-0.31662962,-0.013009008999999998,0.11434415000000001
-0.27401903,-0.015139538000000001,0.040840904999999997
-0.269758,-0.042836412999999997,-0.07420765
-0.25377902000000002,-0.071598549999999997,-0.16795093
-0.18347156000000001,-0.082251199999999997,-0.19351726999999999
-0.10890305,-0.086512249999999999,-0.19245200000000001
-0.069488264999999994,-0.09609964,-0.19245200000000001
-0.041791389999999998,-0.1120786,-0.19032147999999999
0.0040149814000000001,-0.12486178000000001,-0.17434251000000001
0.04982135,-0.12379651,-0.13812351
0.083909819999999996,-0.10675228,-0.064620269999999994
0.060473997000000002,-0.093969109999999995,-0.013487579
0.03277712,-0.084381730000000002,0.013144031
0.031711857999999996,-0.048162735999999998,0.063211455999999999
0.016798154999999999,-0.0076826869999999997,0.078125163999999997
0.043429765999999995,0.040254212999999997,0.11327888999999999
0.12009338,0.073277410000000001,0.16761723000000001
0.075352279999999994,0.064755289999999993,0.11648454
-0.20374700000000001,0.061559502000000002,-0.19244215000000001
-0.042892072000000003,0.1904565,0.19531411000000001
0.13287656,0.21389231,0.38280064000000003
-0.14409219000000001,0.14784591999999999,0.055764463
-0.15048379000000001,0.051972119999999997,-0.15196210000000002
-0.13450481,-0.038575354999999999,-0.33944862999999997
-0.12491743,-0.053489059999999998,-0.35116655000000002
-0.24635757999999999,-0.018335331,-0.35542760000000001
-0.38271144000000001,0.088191114000000001,-0.29151174000000002
-0.37845035999999999,0.21389231,-0.16048420999999999
-0.32518714999999998,0.31935350000000001,-0.085915710000000006
-0.23996598999999999,0.41309676000000001,-0.049696717000000001
-0.13663534999999999,0.50151369999999995,-0.027326162999999997
0.019958528,0.56649480000000008,0.025937057999999999
0.16483448000000001,0.59206115999999998,0.074939220000000001
0.25218617999999998,0.58034330000000012,0.10263610000000001
0.31716729999999999,0.55477690000000002,0.14098562000000001
0.34486420000000001,0.5079053,0.16868248999999999
0.33208102,0.42374941999999999,0.16974775
0.25857775999999999,0.32254927999999999,0.12287612000000001
0.16803028,0.24265445999999999,0.095179244999999996
0.10944073999999999,0.18406491,0.10157083
0.063634369999999996,0.11695325400000001,0.068547635999999995
0.078563250000000001,0.051972119999999997,0.055760199999999996
0.050866377000000004,-0.03218377,-0.017743043999999999
0.048735845999999999,-0.090773314000000008,-0.066745209999999999
0.14780544000000001,-0.11101334,0.0099538300000000003
0.13502227,-0.1120786,0.028063325
-0.060986390000000001,-0.1269923,-0.20096852000000001
0.016777913999999998,-0.081185930000000003,-0.075267319999999999
0.28842034999999999,-0.060945909999999999,0.15589505000000001
0.26072347000000001,-0.059880644000000004,-0.18392429999999999
0.61971759999999998,0.056233180000000001,-0.037983067000000002
0.80081254000000002,0.14997645000000001,0.10582763000000001
0.7155914000000001,0.18406491,0.17933087
0.55793225999999996,0.13293221999999999,0.14737295
0.40240362000000002,0.070081614,0.17293929
0.20319920000000002,-0.004486894,0.11967607
0.060453757999999996,-0.052423794000000003,0.10476236999999999
-0.023702132999999997,-0.095034370000000007,0.10263184
-0.066312709999999997,-0.14616707000000001,0.080261280000000004
-0.054594804000000004,-0.21327873,-0.01667778
0.042344260000000002,-0.26654196000000002,-0.077397850000000004
0.12436962,-0.29849988,-0.10296420000000001
0.14993596000000001,-0.31554409999999999,-0.11468211
0.12969594000000001,-0.32300097,-0.12959582
0.13395699999999999,-0.31767464000000001,-0.13279161
0.1818939,-0.30276092999999998,-0.12000843
0.17763283999999999,-0.291043,-0.12107369
0.13395699999999999,-0.27719460000000001,-0.096572615000000001
0.09880327400000001,-0.25375876000000003,-0.055027300000000001
0.082824309999999998,-0.22180083,-0.019873573000000002
0.090281159999999999,-0.17492920000000001,0.02380227
0.078563250000000001,-0.13125336000000001,0.038715970000000002
0.075367459999999997,-0.08544699,0.044042292999999996
0.093476950000000003,-0.040705886000000004,0.046172820000000003
0.11265171,-0.00022583605999999999,0.049368615999999997
0.042344260000000002,-0.004486894,-0.05715783
-0.107858025,-0.0023563649,-0.33093080000000002
0.12650014000000001,0.14465012999999999,0.15056874000000001
0.038083202999999996,0.17660806000000001,0.11541501
-0.13448963999999999,0.17341226000000001,-0.017743043999999999
-0.13981595999999999,0.11695325400000001,-0.15942322
-0.097205379999999994,0.095647960000000004,-0.23292646
-0.081226415999999996,0.11482272,-0.22120854000000001
-0.17070863,0.14891118,-0.21694749999999999
-0.26764768,0.20750072999999999,-0.15729267999999999
-0.36032570000000003,0.26715552999999997,-0.097637879999999996
-0.41358890000000004,0.31402716000000003,-0.030526217000000001
-0.43808999999999998,0.33959352999999998,0.012084358999999999
-0.45726475,0.33959352999999998,0.030193853999999999
-0.42530683000000002,0.31935350000000001,0.10263184
-0.36458674000000002,0.26502502,0.18252666000000001
-0.34753240000000002,0.19152176000000001,0.22513458
-0.38801244000000001,0.12547536000000001,0.23898301999999999
-0.44553672999999999,0.074342675999999996,0.25922304000000002
-0.54460629999999999,0.026405774,0.25602724999999998
-0.67776435999999995,-0.0076826869999999997,0.20382929
-0.76192029999999999,-0.0076826869999999997,0.13991342000000001
-0.73848444000000002,0.035993154999999999,0.11647761
-0.65432849999999998,0.093517429999999999,0.065344915000000003
-0.52330100000000002,0.15210697000000001,0.028060663
-0.41144827,0.1787386,-0.042246789999999999
-0.35498925999999997,0.18406491,-0.11575004
-0.25165860000000001,0.1755428,-0.034789939999999998
-0.18987325999999999,0.13612800999999999,0.0078206390000000008
-0.21757014,0.086060579999999998,-0.073139460000000003
0.19681773,0.10523534599999999,0.311421
0.81254059999999995,0.13399749,1.3127694999999999
0.059398609999999998,0.103104815,0.81529105000000002
-0.055649947000000005,0.12547536000000001,0.80037736999999998
-0.081216289999999997,0.17128173999999999,0.40090322
0.27032097999999999,0.14358486000000001,0.39451164
0.4247843,0.11908378,0.43392639999999999
0.25753777999999999,0.059428969999999998,0.34870526000000002
-0.16430692,0.0093615439999999994,0.11647761
-0.59786949999999994,-0.060945909999999999,-0.17647009999999999
-0.91105730000000007,-0.14403653,-0.42787250000000004
-1.0442506999999999,-0.18877764,-0.51841015000000001
-0.98246544999999996,-0.21540925,-0.47579956000000001
-0.94092009999999993,-0.23884506999999999,-0.37566470000000002
-0.87487369999999987,-0.28252092000000001,-0.32240150000000001
-0.79497885999999995,-0.29636933999999998,-0.26274666000000002
-0.81308835999999995,-0.28997775999999997,-0.27233404
-0.8663516,-0.27186825999999997,-0.25742036000000001
-0.92387587000000004,-0.23884506999999999,-0.15622022999999999
-0.86528634999999998,-0.23351875,0.0025041704000000001
-0.76408619999999994,-0.20901765999999999,-0.0017568873
-0.70230084999999998,-0.20901765999999999,-0.067803279999999994
-0.43278897,-0.19303870000000001,-0.016670589999999999
-0.16221179999999999,-0.20049554,0.050441069999999998
0.0231442,-0.21540925,0.036592632999999999
0.19465177,-0.21434397999999999,0.053636864000000006
0.2713508,-0.20049554,0.053636864000000006
0.38959515,-0.16747234999999999,0.13566222999999999
0.54618900000000004,-0.1664071,0.23473181000000001
0.44072786000000003,-0.23991033,0.061093714
0.19039072000000001,-0.26654196000000002,-0.15728549999999999
0.33846247000000002,-0.16534182,0.32847509999999996
0.22767498,-0.20795239999999998,0.23792762000000001
0.18719493000000001,-0.24417139999999998,0.16655490000000001
0.23193601999999999,-0.29530409999999996,0.089855850000000001
0.12434431999999999,-0.30595672000000002,-0.074194869999999996
0.067849889999999996,-0.20262635000000001,-0.0081386199999999992
-0.055720787000000001,-0.084381990000000004,0.036602486000000004
-0.14839879,0.035992887000000001,0.071756213999999999
-0.13881141,0.13612774,0.12608469999999999
-0.17076934999999999,0.19152149999999998,0.118627846
-0.20379253999999999,0.21176152000000001,0.071756213999999999
-0.16544302,0.22667523000000001,0.10371414599999999
-0.15692091,0.22774048,0.11543205400000001
-0.1601167,0.22241416999999999,0.13354155000000001
-0.1633125,0.20643520000000004,0.14525945000000001
-0.18887883,0.17980357999999999,0.12608469999999999
-0.25705576000000002,0.16382462,0.093061500000000005
-0.34973377,0.17447726,0.067495150000000004
-0.40512753000000001,0.20643520000000004,0.088800445000000006
-0.42217174000000002,0.21921837,0.081343589999999993
-0.32416742999999998,0.20110887,0.058973039999999997
-0.15798615999999999,0.15104144999999999,-0.0081386199999999992
0.019912988,0.09245189999999999,-0.076315544999999999
0.14561419,0.020013921,-0.10933874
0.11152573,-0.079055669999999995,-0.23610520000000002
0.12750469,-0.15575472000000001,-0.24143153000000001
0.1754416,-0.23138848000000001,-0.17645039999999998
-0.093005039999999997,-0.34111069999999999,-0.40761277000000001
-0.24746837999999999,-0.36348128000000002,-0.38630747999999998
-0.00032703619999999996,-0.35922020000000005,-0.010269149
-0.028018850000000001,-0.3091525,-0.086969519999999995
0.10407393400000001,-0.15575444999999999,0.030209567000000003
0.32351840000000004,0.0029699571999999997,0.28267723
0.31393102000000001,0.043450005,0.34339732000000001
0.18716456000000001,-0.023661652999999998,0.21343504999999999
0.14242345000000001,-0.10249121999999999,0.12075704
0.11046553000000001,-0.16321129000000001,0.048319064000000002
0.083833909999999998,-0.19516923,0.01849166
0.11259605,-0.23777979999999999,0.044058005999999997
0.15201084000000001,-0.31767464000000001,0.036601156000000003
0.10407393400000001,-0.42420107000000001,-0.064598970000000006
0.080638119999999994,-0.53392329999999999,-0.16366855999999999
0.17012032999999999,-0.65642869999999998,-0.17751700000000001
0.21805722999999999,-0.78319519999999998,-0.19456123
0.21592670000000003,-0.88972163000000004,-0.18816964
0.24255831999999999,-1.0111618,-0.12425377
0.2851689,-1.141124,0.012100073000000001
0.29475625999999999,-1.2306062,0.14419286000000001
0.30647417999999998,-1.2902610000000001,0.24432772
0.36080265,-1.3339368999999999,0.30291727000000002
0.41619640000000002,-1.3360673999999999,0.28693827999999999
0.47585124000000001,-1.2614988999999999,0.25498036000000002
0.46306804000000001,-1.1219493,0.16869393999999999
0.45028487,-0.94618064000000002,0.084538050000000003
0.52698389999999995,-0.74804145,0.11223493
0.55358540000000001,-0.56481623999999997,0.15165824
0.39273049999999998,-0.46894246000000001,-0.013457752
0.24252821999999999,-0.37519917000000003,-0.24355488
0.52269273999999999,-0.18558211999999999,0.35725426999999998
0.33414095999999999,-0.19090842999999999,0.20598672000000001
0.031605861999999998,-0.27186853,-0.084830470000000005
0.013496366999999999,-0.39756975,-0.19774849999999999
-0.058941614000000003,-0.56268569999999996,-0.36925607999999999
0.043323769999999998,-0.67240800000000001,-0.35647290000000004
0.33946729999999997,-0.70756169999999996,-0.069916770000000003
0.45771163999999998,-0.69264799999999993,0.15911508999999999
0.42575370000000001,-0.64471109999999998,0.33701426000000001
0.35331570000000001,-0.61062263999999999,0.47869440000000002
0.18180814000000001,-0.60210050000000004,0.47975965999999998
-0.030179475000000001,-0.60103523999999997,0.40838698000000001
-0.124988005,-0.57227309999999998,0.41690906999999999
-0.073855320000000002,-0.51474880000000001,0.49254286000000003
0.047584827999999996,-0.44657190000000002,0.5766986999999999
0.19033027,-0.40928763000000001,0.63102720000000001
0.31070515999999998,-0.43804979999999993,0.63102720000000001
0.40018734,-0.55735940000000006,0.61078719999999997
0.44386318000000002,-0.69797430000000005,0.62676615000000002
0.51843170000000005,-0.85030709999999998,0.7300968000000001
0.60471814999999995,-1.1400589999999999,0.76631579999999999
0.68887399999999999,-1.5459247999999999,0.74287999999999998
0.81669563000000001,-1.9869443,0.78336300000000003
1.0031167999999999,-2.4428775000000003,0.87284519999999988
1.160776,-2.8125240000000002,0.93995684000000002
1.1543844999999999,-3.0372949999999999,0.99428534999999996
0.93067890000000009,-3.1874973999999998,0.60333330000000007
0.91043890000000005,-2.8636569999999999,0.92504317000000003
0.63027436000000003,-2.3246331000000002,1.0155907
0.24784443,-1.7153019,0.81745140000000005
0.19671173,-1.2646948999999998,0.56711429999999996
0.18073275999999999,-0.94724619999999993,0.38069301999999999
0.022008363,-0.71714909999999998,0.27310129999999999
-0.14310761999999999,-0.54351099999999997,0.30399397
-0.29011409999999999,-0.4732035,0.32636451999999999
-0.36042157000000002,-0.4732035,0.35619192999999999
-0.40622795,-0.48918246999999998,0.38388879999999997
-0.47440486999999998,-0.50835720000000006,0.40732459999999998
-0.51062390000000002,-0.53711940000000002,0.39028040000000003
-0.53086390000000006,-0.54670673999999997,0.33808242999999999
-0.53405963999999995,-0.52646669999999995,0.30079818000000003
-0.52873340000000002,-0.47213825999999998,0.26244867
-0.47866592000000002,-0.39543920000000005,0.20492439000000001
-0.32313730000000002,-0.32726228000000002,0.17616224
-0.13032445000000001,-0.28784749999999998,0.15698749000000001
0.020943098,-0.24949798000000001,0.17829278000000001
0.081663169999999993,-0.22606216000000001,0.18574962
0.07634697,-0.24097585999999999,0.13887506999999999
0.062498532000000002,-0.26867273000000003,0.045131789999999998
0.078477494000000009,-0.27932540000000006,-0.048611477
0.11789228,-0.30595700000000003,-0.18816111999999999
0.24039769,-0.34324124,-0.18390006
0.32881463,-0.39224342000000001,-0.12317999
0.29792195999999999,-0.46787718,-0.099744169999999993
0.12108807000000001,-0.57546890000000006,-0.51626260000000002
0.35011991999999997,-0.33365387000000002,-0.031567246
0.43427579999999999,-0.20582213999999999,0.16124561000000001
0.058237474000000004,-0.17173368,-0.068851499999999996
-0.28477766999999998,-0.15788524000000001,-0.28616544999999999
-0.41473993999999997,-0.020466127000000001,-0.18603059999999999
-0.41580519999999999,0.15317196999999999,0.061110757000000002
-0.37958621999999997,0.25969841999999999,0.22196568999999999
-0.31247455000000002,0.28419949999999999,0.3114479
-0.26453766000000001,0.27780791999999999,0.31038262999999999
-0.20594810000000002,0.31083109999999997,0.30079526000000001
-0.13351013,0.35983326999999998,0.27522891999999999
-0.068528994999999995,0.36409435000000001,0.16763720000000001
-0.022722622000000001,0.32681009999999999,0.013173859
0.055041682000000001,0.32148376000000001,-0.036893570000000001
0.097652260000000005,0.33320168,-0.029436719
0.044389035999999993,0.33746271999999999,-0.050742007999999998
-0.046158440000000002,0.35131115000000002,-0.1018747
-0.10155219,0.37900802,-0.16898637
-0.087713874999999997,0.40137859999999997,-0.22650771
-0.039776973,0.42481440000000004,-0.25740035999999999
-0.023798007999999999,0.45783760000000001,-0.27231407000000002
-0.060016997000000002,0.47275129999999999,-0.30959832999999998
-0.16334765000000001,0.49192606999999999,-0.36392682999999998
-0.30928886,0.56862509999999999,-0.44382164000000002
-0.48292696000000002,0.71989259999999999,-0.52904280000000004
-0.71515465,0.89459604000000004,-0.77724940000000009
-0.70876306,1.2386763999999999,-0.50028070000000002
-0.64378190000000002,1.5806262,-0.26911827999999999
-0.4701438,1.8117886999999999,-0.15726551
-0.18997926000000001,1.8469423999999999,-0.14980868
0.0049641323000000001,1.7478727999999999,-0.17963608
0.077402114999999994,1.5710389999999999,-0.19668029999999997
0.056096825999999995,1.3760954999999999,-0.15300447
-0.078126490000000007,1.1822173999999999,-0.11039388
-0.27839622000000003,1.023493,-0.077370690000000006
-0.42220690000000005,0.92335814000000005,-0.0059979709999999995
-0.52340704000000005,0.87755179999999999,0.062178949999999997
-0.65336930000000004,0.86583390000000005,0.030221018999999998
-0.79185366999999995,0.87648654000000004,-0.068848569999999998
-0.87920535,0.92016239999999994,-0.19348451
-0.94099069999999996,1.0149709,-0.30959832999999998
-1.0539087,1.1577163000000001,-0.44382164000000002
-1.15937,1.3547902000000001,-0.54076069999999998
-1.2446011000000001,1.5784956999999999,-0.60147810000000002
-1.3873466000000001,1.7606560000000002,-0.6877645
-1.3905424,1.8916835999999999,-0.71439619999999993
-1.1679021000000001,1.961991,-0.57378125000000002
-0.95484924000000004,1.8639866000000003,-0.60254340000000006
-0.67574995999999998,1.6019316000000001,-0.63663185
-0.35617061999999999,1.2738301999999999,-0.60573920000000003
-0.04617868,0.95318555999999999,-0.56099809999999994
0.21481109999999998,0.69219580000000003,-0.50134325000000002
0.26807433000000003,0.53027559999999996,-0.42251369999999999
0.093370960000000003,0.41842281999999997,-0.42038320000000001
-0.14844407000000001,0.42161859999999995,-0.49495169999999999
