x,y,z
0.34005236999999999,-0.042976763000000001,0.20216721000000001
0.37201032000000001,-0.064282049999999993,0.24051674000000001
0.39225032999999998,-0.090913659999999993,0.27034414000000001
0.39757666000000003,-0.10689263,0.28845364000000001
0.39225032999999998,-0.10689263,0.31188944000000002
0.37414082999999998,-0.088783130000000002,0.30336734999999998
0.36135766000000002,-0.053629405999999998,0.29377997
0.33046500000000001,-0.016345149999999999,0.27993151999999999
0.29211547999999998,0.022004368,0.25756097
0.24524385000000001,0.057158094000000007,0.23519039999999999
0.20263326000000001,0.080593914000000003,0.20962407
0.17067534000000001,0.108290784,0.18405771000000001
0.17280586000000001,0.13385712999999999,0.17447034
0.16321848,0.14237925000000001,0.15955664
0.15576163000000001,0.13918346000000001,0.14357766999999999
0.14617425000000001,0.12426975,0.14783873
0.11315106,0.10509499,0.13718607999999999
0.084388920000000006,0.085920239999999995,0.11907659
0.066279420000000006,0.060353885999999995,0.11268499999999999
0.049235189999999998,0.036918069999999997,0.096706029999999998
0.040713076000000001,0.0060254019999999991,0.087118655000000003
0.021538314999999999,-0.020606209,0.062617580000000006
0.02047305,-0.038715705000000003,0.045573342999999995
0.019407786,-0.046172555999999997,0.034920699999999999
0.016211991999999998,-0.040846232000000003,0.0061585600000000004
0.021538314999999999,-0.034454647000000005,-0.0087551419999999987
0.027929902000000003,-0.03765044,-0.02047305
0.026864637,-0.040846232000000003,-0.037517282999999998
0.024734107999999998,-0.036585174999999998,-0.039647809999999999
0.035386752,-0.022736737999999999,-0.028995165999999999
0.054561510000000001,-0.0088883004999999998,-0.019407786
0.069475209999999996,-0.0078230360000000002,0.009354353000000001
0.069475209999999996,0.00069907976999999998,0.033855435000000003
0.077997330000000004,0.023069632999999999,0.047703873000000001
0.080127859999999995,0.045440185999999994,0.043442815999999995
0.065214159999999993,0.057158094000000007,0.020006998000000002
0.043908867999999997,0.048635980000000002,-0.02047305
0.014081463999999998,-0.0046272420000000002,-0.059887834000000001
0.02047305,-0.095174720000000004,-0.069475209999999996
0.0130162,-0.18252639999999998,-0.072671009999999994
0.015146728999999999,-0.22620224999999999,-0.065214159999999993
0.039647809999999999,-0.21554960000000001,-0.053496250000000002
0.036452017999999996,-0.16228637000000001,-0.080127859999999995
0.032190959999999998,-0.094109449999999997,-0.11208579
0.034321487000000005,-0.0024967135,-0.14723952000000001
0.025799372999999997,0.1498361,-0.18985009
0.0023635554,0.33945315999999998,-0.25483122000000002
-0.029594377000000002,0.59085559999999993,-0.31129023
-0.19577563000000001,1.1043129999999999,-0.47640621999999999
-0.47274438000000002,2.2377542999999998,-1.1464576000000002
-0.36834847999999998,4.1776010000000001,-1.7185044999999999
0.30063759999999995,6.2271694999999996,-1.5970643999999998
0.60530319999999993,7.7430406000000005,-2.0242355000000001
0.70543809999999996,8.6527770000000004,-2.462059
0.76189709999999999,8.7816729999999996,-2.8072047000000002
0.74591814999999995,7.8836554999999997,-2.8391627999999995
0.87268459999999992,5.8553920000000002,-2.1733724999999997
0.82900876000000001,2.8907613999999997,-1.0782806
0.34857450000000001,-0.24324647999999999,0.071139690000000005
-0.14570820000000001,-2.7061380000000002,0.94146070000000004
-0.24584305000000001,-4.0963077999999999,1.3601097
-0.17553559999999999,-4.3849945000000004,1.1694273000000002
0.16321848,-4.1261352999999996,1.3398696000000001
0.17493639999999999,-3.7330527,1.4527876
0.017277258,-3.3825807999999999,1.4314823000000001
-0.14038186999999999,-3.1375700000000002,1.3910023
-0.27673572000000002,-3.0150645000000003,1.3430654
-0.39178427999999998,-2.9905633999999996,1.2844758999999999
-0.5217465,-2.973519,1.2344085
-0.58885819999999989,-2.8669927000000004,1.2013853000000001
-0.46209173999999997,-2.5229122999999998,1.1289473000000001
-0.20962407,-2.0019979999999999,1.0096376
-0.06900916,-1.5343468999999998,0.80404160000000002
0.051365719999999997,-1.1817445,0.58779292999999999
0.21222065000000001,-0.9612347,0.40243694000000002
0.37414082999999998,-0.83979459999999995,0.28951890000000002
0.36987977999999999,-0.79505340000000002,0.28312729999999997
0.18878484000000001,-0.7567039000000001,0.26288729999999999
0.021538314999999999,-0.65869960000000005,0.25969150000000002
-0.103097625,-0.58200054999999995,0.23838620000000002
-0.18831877,-0.53299839999999998,0.18405771000000001
-0.21921144000000001,-0.49571416000000001,0.12546818000000001
-0.17766613000000001,-0.44777724000000002,0.086053394000000005
-0.06900916,-0.36681714999999998,0.12120712
0.00023302659999999999,-0.27307387999999999,0.14144714
0.059887834000000001,-0.18678745999999999,0.15849136999999999
0.079062595999999999,-0.11648000999999999,0.14677345999999999
0.071605740000000001,-0.070673639999999996,0.10416288999999999
0.057757307000000001,-0.033389382000000002,0.07966181
0.017277258,-0.0035619779999999999,0.034920699999999999
-0.0050932955999999996,0.025200162000000002,0.0040280309999999996
-0.039181757999999997,0.060353885999999995,-0.030060431000000002
-0.038116492000000002,0.085920239999999995,-0.052430984000000007
-0.013615411000000001,0.096572876000000002,-0.075866799999999998
-0.00083223779999999994,0.092311820000000003,-0.090780503999999998
0.017277258,0.074202329999999997,-0.098237350000000001
0.0076898773999999996,0.058223360000000002,-0.091845765999999995
-0.010419616999999999,0.049701244000000006,-0.075866799999999998
-0.020006998000000002,0.037983335999999999,-0.054561510000000001
-0.033855435000000003,0.023069632999999999,-0.031125694999999998
-0.038116492000000002,0.011351723999999999,-0.022603578999999999
-0.020006998000000002,0.013482253,-0.0066246130000000005
0.0087551419999999987,0.018808575000000001,0.00083223779999999994
0.043908867999999997,0.024134897000000002,-0.00023302659999999999
0.071605740000000001,0.027330691000000001,-0.0023635554
0.060953099999999996,0.028395955000000001,-0.018342521000000001
0.058822569999999998,0.02946122,-0.019407786
0.051365719999999997,0.033722278000000001,-0.026864637
0.033256225,0.031591747000000003,-0.034321487000000005
0.024734107999999998,0.026265426000000001,-0.040713076000000001
0.028995165999999999,0.022004368,-0.023668843999999998
0.0023635554,0.012416989,-0.018342521000000001
0.0034288197999999999,0.0092211949999999997,-0.010885671000000001
0.0087551419999999987,0.010286460000000001,-0.0066246130000000005
-0.0018975022,0.012416989,-0.010885671000000001
-0.0061585600000000004,0.010286460000000001,-0.0066246130000000005
-0.023202790000000001,-0.0024967135,-0.011950934999999999
-0.038116492000000002,-0.015279886000000001,-0.031125694999999998
-0.014680675000000001,-0.020606209,-0.051365719999999997
0.033256225,-0.014214622,-0.019407786
0.038582545000000003,-0.014214622,-0.023668843999999998
0.046039400000000001,-0.0056925067000000006,-0.0055593485000000002
0.037517282999999998,0.0017643442000000002,-0.0098204060000000003
0.042843603000000001,0.015612782,0.0082890884999999997
0.027929902000000003,0.024134897000000002,-0.0066246130000000005
0.059887834000000001,0.037983335999999999,0.011484882
0.017277258,0.037983335999999999,0.0018975022
0.0130162,0.02946122,-0.011950934999999999
0.043908867999999997,0.026265426000000001,-0.001298291
0.032190959999999998,0.018808575000000001,-0.0130162
0.050300452999999995,0.017743310000000002,-0.00023302659999999999
0.052430984000000007,0.018808575000000001,-0.0066246130000000005
0.056692039999999999,0.028395955000000001,0.0040280309999999996
0.043908867999999997,0.034787542999999997,-0.0044940845000000004
0.050300452999999995,0.039048599999999996,-0.011950934999999999
0.023668843999999998,0.040113863,-0.023668843999999998
0.017277258,0.043309655000000002,-0.017277258
0.0098204060000000003,0.041179127999999995,-0.014081463999999998
0.017277258,0.034787542999999997,-0.0055593485000000002
0.027929902000000003,0.025200162000000002,-0.0044940845000000004
0.050300452999999995,0.016678046000000002,0.0082890884999999997
0.040713076000000001,0.0070906663000000003,0.0018975022
0.044974132999999999,0.0070906663000000003,0.0082890884999999997
0.040713076000000001,0.0081559309999999999,-0.00023302659999999999
0.028995165999999999,0.010286460000000001,-0.0044940845000000004
0.016211991999999998,0.0060254019999999991,-0.0098204060000000003
0.02047305,0.0028296086999999998,-0.0055593485000000002
0.0044940845000000004,-0.0035619779999999999,-0.015146728999999999
0.0076898773999999996,-0.0088883004999999998,-0.0098204060000000003
0.0055593485000000002,-0.013149356999999999,-0.011950934999999999
0.019407786,-0.012084093000000001,-0.0023635554
0.0023635554,-0.0078230360000000002,-0.0087551419999999987
-0.009354353000000001,-0.0024967135,-0.015146728999999999
-0.0072238245,0.0070906663000000003,-0.0130162
-0.009354353000000001,0.014547517500000001,-0.015146728999999999
0.0023635554,0.017743310000000002,-0.016211991999999998
0.0087551419999999987,0.019873839000000001,-0.0087551419999999987
0.0044940845000000004,0.018808575000000001,-0.0066246130000000005
-0.0061585600000000004,0.018808575000000001,-0.0098204060000000003
-0.0018975022,0.022004368,-0.0023635554
0.0076898773999999996,0.022004368,-0.0066246130000000005
0.017277258,0.024134897000000002,0.00083223779999999994
0.016211991999999998,0.024134897000000002,-0.0044940845000000004
0.014081463999999998,0.024134897000000002,-0.001298291
0.0066246130000000005,0.025200162000000002,-0.0044940845000000004
0.0098204060000000003,0.023069632999999999,-0.0055593485000000002
0.014081463999999998,0.022004368,-0.0023635554
0.019407786,0.019873839000000001,-0.0023635554
0.030060431000000002,0.019873839000000001,-0.00023302659999999999
0.040713076000000001,0.019873839000000001,0.0061585600000000004
0.015146728999999999,0.017743310000000002,-0.0066246130000000005
0.026864637,0.015612782,-0.0034288197999999999
0.037517282999999998,0.017743310000000002,0.0050932955999999996
0.035386752,0.015612782,-0.0055593485000000002
0.026864637,0.0092211949999999997,-0.018342521000000001
0.031125694999999998,0.0070906663000000003,-0.0076898773999999996
0.015146728999999999,0.0038948730000000001,-0.010885671000000001
0.018342521000000001,0.0028296086999999998,0.00083223779999999994
0.010885671000000001,0.0028296086999999998,-0.0044940845000000004
0.016211991999999998,0.0081559309999999999,0.0018975022
0.021538314999999999,0.014547517500000001,0.0029627666999999997
0.02047305,0.017743310000000002,-0.0023635554
0.027929902000000003,0.017743310000000002,-0.0098204060000000003
0.026864637,0.018808575000000001,-0.0066246130000000005
0.022603578999999999,0.018808575000000001,-0.0130162
0.022603578999999999,0.019873839000000001,-0.0044940845000000004
0.017277258,0.018808575000000001,-0.0098204060000000003
0.0130162,0.016678046000000002,-0.015146728999999999
0.024734107999999998,0.016678046000000002,-0.010885671000000001
0.037517282999999998,0.015612782,-0.0034288197999999999
0.034321487000000005,0.014547517500000001,-0.001298291
0.026864637,0.0070906663000000003,0.00083223779999999994
0.010885671000000001,0.0049601374,-0.0023635554
-0.010419616999999999,0.0017643442000000002,-0.015146728999999999
0.010885671000000001,0.0017643442000000002,-0.0076898773999999996
0.0098204060000000003,-0.00036618465999999999,-0.0076898773999999996
0.00023302659999999999,-0.00036618465999999999,-0.011950934999999999
0.0055593485000000002,0.00069907976999999998,-0.010885671000000001
0.021538314999999999,0.0028296086999999998,-0.0034288197999999999
0.02047305,0.0081559309999999999,-0.0034288197999999999
0.027929902000000003,0.017743310000000002,-0.0034288197999999999
0.023668843999999998,0.019873839000000001,-0.0066246130000000005
0.031125694999999998,0.022004368,-0.001298291
0.034321487000000005,0.019873839000000001,0.00083223779999999994
0.038582545000000003,0.017743310000000002,0.00083223779999999994
0.021538314999999999,0.016678046000000002,-0.0066246130000000005
0.032190959999999998,0.015612782,-0.0034288197999999999
0.031125694999999998,0.022004368,-0.001298291
0.028995165999999999,0.030526482999999997,-0.0044940845000000004
0.033256225,0.035852805000000001,-0.010885671000000001
0.039647809999999999,0.036918069999999997,-0.0098204060000000003
0.037517282999999998,0.036918069999999997,-0.0044940845000000004
0.031125694999999998,0.036918069999999997,0.0018975022
0.033256225,0.040113863,0.009354353000000001
0.030060431000000002,0.040113863,0.0029627666999999997
0.02047305,0.033722278000000001,-0.010885671000000001
0.016211991999999998,0.026265426000000001,-0.015146728999999999
0.0066246130000000005,0.017743310000000002,-0.0076898773999999996
-0.012550146000000002,0.0049601374,-0.0130162
-0.010419616999999999,-0.0014314491,0.0040280309999999996
-0.024268055,-0.0078230360000000002,-0.0076898773999999996
-0.011484882,-0.0056925067000000006,-0.0044940845000000004
-0.0040280309999999996,0.00069907976999999998,-0.0076898773999999996
0.0044940845000000004,0.0049601374,-0.0076898773999999996
0.0087551419999999987,0.011351723999999999,-0.0023635554
0.00023302659999999999,0.014547517500000001,-0.0055593485000000002
0.00023302659999999999,0.018808575000000001,-0.0066246130000000005
0.014081463999999998,0.016678046000000002,-0.0034288197999999999
0.015146728999999999,0.010286460000000001,-0.0076898773999999996
0.019407786,0.0060254019999999991,-0.001298291
0.023668843999999998,0.0060254019999999991,0.0050932955999999996
0.010885671000000001,0.0060254019999999991,-0.00023302659999999999
0.0055593485000000002,0.0038948730000000001,-0.0087551419999999987
0.0055593485000000002,0.00069907976999999998,-0.010885671000000001
0.0034288197999999999,0.00069907976999999998,-0.010885671000000001
0.0066246130000000005,-0.0067577710000000001,-0.0087551419999999987
0.0130162,-0.011018828500000001,-0.0098204060000000003
0.0076898773999999996,-0.022736737999999999,-0.017277258
0.023668843999999998,-0.032324116999999999,-0.022603578999999999
0.024734107999999998,-0.041911497999999998,-0.022603578999999999
0.026864637,-0.051498879999999997,-0.019407786
0.04710466,-0.053629405999999998,-0.0034288197999999999
0.054561510000000001,-0.057890464000000003,0.00083223779999999994
0.055626775999999996,-0.061086255999999999,-0.0076898773999999996
0.072671009999999994,-0.06321678,-0.001298291
0.076932064999999994,-0.061086255999999999,0.012550146000000002
0.074801534000000003,-0.055759937000000002,0.0029627666999999997
0.10462894,-0.041911497999999998,0.018941733999999998
0.082258390000000001,-0.03765044,0.022137526000000001
0.090780503999999998,-0.032324116999999999,0.013615411000000001
0.082258390000000001,-0.023802002999999999,0.018941733999999998
0.044974132999999999,-0.012084093000000001,-0.0066246130000000005
0.066279420000000006,0.012416989,-0.0044940845000000004
0.065214159999999993,0.030526482999999997,-0.0087551419999999987
0.072671009999999994,0.033722278000000001,-0.023668843999999998
0.11528157999999999,0.025200162000000002,-0.016211991999999998
0.13445635,0.0070906663000000003,-0.00023302659999999999
0.17813219,-0.017410416000000001,-0.0023635554
0.24204804999999999,-0.049368347999999999,0.028529112999999998
0.23991752,-0.083456810000000006,0.027463847999999999
0.21861224000000001,-0.087717870000000003,0.010419616999999999
0.21222065000000001,-0.077065220000000004,0.041312284999999997
0.20369852999999999,-0.064282049999999993,0.057291250000000002
0.14404373000000001,-0.049368347999999999,0.053030197000000001
0.060953099999999996,-0.031258849999999998,0.033855435000000003
-0.067943890000000007,-0.026997795000000002,-0.00023302659999999999
-0.13612083,-0.0046272420000000002,-0.011950934999999999
-0.18086192000000001,0.039048599999999996,-0.030060431000000002
-0.15103452000000001,0.092311820000000003,-0.055626775999999996
-0.053030197000000001,0.1349224,-0.052430984000000007
-0.020006998000000002,0.14770557000000001,-0.041778339999999997
0.011950934999999999,0.13598767,-0.016211991999999998
-0.0082890884999999997,0.10083394,-0.0055593485000000002
0.0098204060000000003,0.058223360000000002,0.0050932955999999996
0.0087551419999999987,0.015612782,0.010419616999999999
-0.0061585600000000004,-0.015279886000000001,0.00083223779999999994
-0.013615411000000001,-0.030193587999999997,0.010419616999999999
-0.045573342999999995,-0.031258849999999998,0.0061585600000000004
-0.055160724000000001,-0.017410416000000001,0.010419616999999999
-0.055160724000000001,-0.0035619779999999999,0.011484882
-0.043442815999999995,0.0092211949999999997,0.014680675000000001
-0.0072238245,0.015612782,0.011484882
0.010885671000000001,0.018808575000000001,0.021072261000000002
-0.028529112999999998,0.015612782,0.014680675000000001
-0.063682840000000004,0.0081559309999999999,-0.0023635554
-0.05942178,-0.0067577710000000001,-0.0087551419999999987
-0.076466010000000001,-0.022736737999999999,-0.02047305
-0.10842395000000001,-0.036585174999999998,-0.022603578999999999
-0.11268499999999999,-0.045107290000000001,-0.039647809999999999
-0.11907659,-0.049368347999999999,-0.021538314999999999
-0.17766613000000001,-0.056825199999999992,-0.042843603000000001
-0.16701347999999999,-0.048303082999999997,-0.035386752
-0.15742609999999999,-0.040846232000000003,-0.054561510000000001
-0.13399029000000001,-0.032324116999999999,-0.038582545000000003
-0.16914402000000001,-0.019540945000000001,-0.021538314999999999
-0.24371253000000001,-0.013149356999999999,-0.022603578999999999
-0.28099677000000001,0.00069907976999999998,-0.0023635554
-0.40563273,-0.0035619779999999999,0.0082890884999999997
-0.57074869999999989,-0.0046272420000000002,0.040247023
-0.77314894999999995,-0.0024967135,0.10842395000000001
-0.97981024000000005,-0.014214622,0.10948921
-1.1033808999999999,-0.04723782,0.029594377000000002
-1.0692923999999999,-0.056825199999999992,0.065813369999999996
-1.0298776999999999,-0.053629405999999998,0.087118655000000003
-0.99046290000000003,-0.041911497999999998,0.10522815000000001
-0.96596180000000009,-0.013149356999999999,0.099901829999999997
-0.94146070000000004,0.034787542999999997,0.087118655000000003
-0.93719965000000005,0.090181289999999997,0.067943890000000007
-0.92974279999999998,0.14024871999999999,0.056225990000000003
-0.91056806000000001,0.16688032,0.044508079999999998
-0.89352380000000009,0.16581507000000001,0.027463847999999999
-0.85304380000000002,0.15090136000000001,0.020006998000000002
-0.78486686999999999,0.13066133999999999,0.018941733999999998
-0.70284150000000001,0.10722552,0.020006998000000002
-0.61975086000000001,0.079528644999999995,0.016811204999999999
-0.53133390000000003,0.058223360000000002,0.012550146000000002
-0.45037382999999998,0.041179127999999995,0.012550146000000002
-0.38219690000000001,0.028395955000000001,0.01574594
-0.33212947999999998,0.022004368,0.01574594
-0.2863231,0.020939104,0.020006998000000002
-0.24477779999999999,0.026265426000000001,0.024268055
-0.21068934,0.035852805000000001,0.021072261000000002
-0.17979666999999999,0.045440185999999994,0.01574594
-0.15423031000000001,0.056092830000000003,0.009354353000000001
-0.13185975999999999,0.063549679999999997,0.0061585600000000004
-0.11055447,0.065680210000000003,0.0050932955999999996
-0.087118655000000003,0.065680210000000003,0.0072238245
-0.05942178,0.065680210000000003,0.009354353000000001
-0.03279017,0.064614944000000007,0.010419616999999999
-0.013615411000000001,0.060353885999999995,0.010419616999999999
0.0023635554,0.060353885999999995,0.016811204999999999
0.017277258,0.060353885999999995,0.016811204999999999
0.018342521000000001,0.052897035999999995,0.0082890884999999997
0.017277258,0.040113863,0.0050932955999999996
0.0130162,0.027330691000000001,0.0072238245
0.0066246130000000005,0.014547517500000001,0.01574594
0.0023635554,0.0038948730000000001,0.016811204999999999
0.0034288197999999999,0.0038948730000000001,0.01574594
0.0066246130000000005,0.018808575000000001,0.01574594
0.0130162,0.040113863,0.011484882
0.011950934999999999,0.058223360000000002,0.00083223779999999994
0.0023635554,0.06994127,-0.010885671000000001
-0.0082890884999999997,0.073137060000000004,-0.02047305
-0.017876468999999999,0.067810739999999994,-0.026864637
-0.027463847999999999,0.065680210000000003,-0.027929902000000003
-0.024268055,0.057158094000000007,-0.034321487000000005
-0.025333319,0.045440185999999994,-0.041778339999999997
-0.021072261000000002,0.035852805000000001,-0.046039400000000001
-0.021072261000000002,0.026265426000000001,-0.043908867999999997
-0.020006998000000002,0.013482253,-0.039647809999999999
-0.025333319,-0.0014314491,-0.035386752
-0.026398583999999999,-0.012084093000000001,-0.033256225
-0.017876468999999999,-0.011018828500000001,-0.034321487000000005
-0.0072238245,-0.00036618465999999999,-0.037517282999999998
0.001298291,0.0092211949999999997,-0.042843603000000001
0.0098204060000000003,0.016678046000000002,-0.042843603000000001
0.019407786,0.020939104,-0.041778339999999997
0.031125694999999998,0.027330691000000001,-0.041778339999999997
0.039647809999999999,0.030526482999999997,-0.037517282999999998
0.043908867999999997,0.028395955000000001,-0.034321487000000005
0.046039400000000001,0.020939104,-0.028995165999999999
0.043908867999999997,0.0092211949999999997,-0.024734107999999998
0.044974132999999999,-0.0014314491,-0.018342521000000001
0.041778339999999997,-0.012084093000000001,-0.016211991999999998
0.038582545000000003,-0.015279886000000001,-0.02047305
0.040713076000000001,-0.0046272420000000002,-0.022603578999999999
0.044974132999999999,0.013482253,-0.025799372999999997
0.042843603000000001,0.031591747000000003,-0.027929902000000003
0.044974132999999999,0.049701244000000006,-0.030060431000000002
0.046039400000000001,0.060353885999999995,-0.031125694999999998
0.052430984000000007,0.074202329999999997,-0.033256225
0.080127859999999995,0.097638144999999996,-0.041778339999999997
0.107824735,0.12107395999999999,-0.075866799999999998
0.15895741999999999,0.17114139,-0.12806475
0.25057017999999998,0.26594993,-0.17387113000000001
0.36561874,0.37141110999999999,-0.25163542999999999
0.54777896000000004,0.47474176000000001,-0.34750924
0.74698339999999996,0.57274609999999992,-0.43379566000000003
0.87907619999999986,0.66329353999999996,-0.48599359999999997
0.90677302999999998,0.73253570000000001,-0.49664626000000001
0.8503139999999999,0.7687546999999999,-0.47107991999999999
0.73313490000000003,0.76236314000000005,-0.41994719999999996
0.59038950000000001,0.70909995000000003,-0.34750924
0.46042725000000001,0.62281350000000002,-0.24843963999999999
0.35709659999999999,0.51522179999999995,-0.13978267
0.27187544000000002,0.39058587,-0.051365719999999997
0.21435118,0.25849306999999999,0.01574594
0.17174059999999999,0.13705291999999999,0.071139690000000005
0.13658687,0.031591747000000003,0.10203235599999999
0.1238037,-0.040846232000000003,0.11907659
0.11315106,-0.082391544999999997,0.10842395000000001
0.105694205,-0.10369683,0.075400750000000002
0.098237350000000001,-0.109023154,0.037051226999999999
0.076932064999999994,-0.11008842000000001,-0.0098204060000000003
0.067344689999999999,-0.10476210000000001,-0.046039400000000001
0.063083630000000002,-0.088783130000000002,-0.063083630000000002
0.051365719999999997,-0.072804170000000001,-0.067344689999999999
0.037517282999999998,-0.06321678,-0.066279420000000006
0.023668843999999998,-0.056825199999999992,-0.058822569999999998
0.010885671000000001,-0.049368347999999999,-0.048169925999999995
-0.009354353000000001,-0.039780967,-0.032190959999999998
-0.033855435000000003,-0.035519910000000002,-0.018342521000000001
-0.057291250000000002,-0.031258849999999998,-0.014081463999999998
-0.073270219999999997,-0.028063058999999998,-0.011950934999999999
-0.086053394000000005,-0.025932532000000001,-0.0130162
-0.087118655000000003,-0.024867266000000002,-0.011950934999999999
-0.075400750000000002,-0.029128324000000001,-0.016211991999999998
-0.058356515999999997,-0.036585174999999998,-0.023668843999999998
-0.039181757999999997,-0.042976763000000001,-0.027929902000000003
-0.0061585600000000004,-0.050433612999999995,-0.032190959999999998
0.02047305,-0.057890464000000003,-0.039647809999999999
0.041778339999999997,-0.07386943,-0.058822569999999998
0.079062595999999999,-0.089848399999999995,-0.065214159999999993
0.098237350000000001,-0.10689263,-0.068409949999999997
0.098237350000000001,-0.12713265000000001,-0.066279420000000006
0.098237350000000001,-0.14417689,-0.062018364999999999
0.098237350000000001,-0.15696006000000001,-0.051365719999999997
0.085454180000000005,-0.16974322,-0.039647809999999999
0.069475209999999996,-0.17613481,-0.027929902000000003
0.052430984000000007,-0.17613481,-0.015146728999999999
0.033256225,-0.17506956000000001,-0.0066246130000000005
0.02047305,-0.16974322,-0.0087551419999999987
0.023668843999999998,-0.15056847000000001,-0.0055593485000000002
0.024734107999999998,-0.12180633,-0.0076898773999999996
0.018342521000000001,-0.095174720000000004,-0.018342521000000001
0.015146728999999999,-0.072804170000000001,-0.026864637
0.0055593485000000002,-0.052564140000000002,-0.032190959999999998
-0.00083223779999999994,-0.03765044,-0.028995165999999999
-0.013615411000000001,-0.026997795000000002,-0.026864637
-0.022137526000000001,-0.023802002999999999,-0.021538314999999999
