x,y,z
-0.08988169,-0.12889700000000001,0.13795175000000001
-0.070706930000000001,-0.10865697000000001,0.060187440000000002
0.025166872999999999,-0.071372720000000001,0.087884314000000005
0.14021543,-0.055393749999999999,0.12303804
0.14660701000000001,-0.055393749999999999,0.118776985
0.10612697,-0.023435817999999997,0.15819177000000001
0.068842719999999996,0.029827405000000001,0.15925702
0.095474324999999999,0.039414782000000002,0.10705908
0.3085272,-0.047936897999999999,0.090014844999999996
0.45340317000000002,-0.13315805999999999,0.1486044
0.29148299,-0.24181502999999999,-0.087884314000000005
0.24674188,-0.24714135000000001,-0.053795849999999999
0.31172300000000003,-0.20453078,0.023968448999999999
0.27976507,-0.21198760999999999,-0.14221281
0.037950046000000001,-0.19387813000000001,-0.17417073
-0.37537256000000002,-0.19387813000000001,-0.12303804
-0.31678299999999998,-0.19281286,-0.22956449000000001
-0.114382766,-0.02663161,0.036751623999999997
-0.21558289,0.13848437,0.20506340000000001
-0.26245450000000003,0.20346549999999999,0.24980451000000001
-0.21984393999999999,0.22157499999999999,0.27217507000000002
-0.37750307,0.16298546,0.054861117000000001
-0.30719563,0.066046394000000008,0.027164242999999998
-0.12716594000000001,-0.0010652645,0.03568636
-0.113317505,0.0095873799999999995,0.010120011999999999
-0.028096349999999999,0.094808534,0.028229507000000001
0.13808489999999998,0.18216020999999999,0.10173275
0.14234595999999999,0.21411815000000001,-0.016511598999999998
0.066712185999999993,0.24181502999999999,-0.21678132
0.109322764,0.29827404000000002,-0.24341293
0.19134812000000001,0.33023195999999999,-0.175236
0.18495654,0.30040457999999998,-0.20932445999999999
0.27017770000000002,0.2961435,-0.15819177000000001
0.37457362,0.31957932999999999,-0.10918961000000001
0.32024511999999999,0.34940672,-0.11771172000000001
0.33515882000000002,0.33981934000000003,-0.091080110000000006
0.38203046000000002,0.3568636,-0.039947416999999999
0.41079259999999995,0.40586576000000002,-0.11345065999999999
0.51944959999999996,0.44847629999999999,-0.081492729999999999
0.53649380000000002,0.39840890000000007,-0.31585089999999999
0.35433357999999998,0.48895635999999998,-0.10066749
0.051798480000000001,0.56459015999999995,-0.088949576000000002
0.013448963000000001,0.56459015999999995,-0.058056910000000003
0.054994278000000001,0.54541539999999999,-0.083623260000000005
-0.19214708,0.72437984,-0.022903185
-0.1165133,1.1504856000000001,0.018642128000000001
-0.054727959999999999,1.7161409999999999,0.027164242999999998
-0.14634070000000002,2.5001757000000002,-0.23915186999999999
0.021971078999999998,3.6400084000000001,-0.26897927999999999
0.47044740000000002,4.7681236,-0.22423815999999999
0.71439295999999997,5.7716025999999996,-0.41492049999999997
0.88803107000000003,6.8219532999999997,-0.28815404
1.1554123999999999,7.8254323000000001,0.033555827999999996
1.1831093000000001,8.4784389999999998,-0.13582121
0.81878890000000004,8.6126630000000013,-0.64714813000000004
0.22863238,8.0043959999999998,-1.0572748999999999
-0.50853059999999994,6.697317599999999,-1.1936288000000002
-0.67897289999999999,4.6647930000000004,-0.94542219999999999
-0.55220645999999995,2.5619610000000002,-0.53529537000000005
-0.36365463999999997,1.0844392,-0.25832662000000001
-0.10266486,0.46658580999999999,-0.074035875000000001
0.21797973000000001,0.34940672,-0.0069242190000000006
0.39587887999999999,0.24607608,-0.15606123
0.40120520000000004,0.057524279999999997,-0.24873924
0.32344090000000003,-0.23755397,-0.22636869999999998
0.19241338999999999,-0.60933124999999999,-0.21784656999999999
0.10506169999999999,-1.0226538000000001,-0.065513760000000004
0.028362664999999999,-1.5936356000000003,0.098536960000000007
-0.065380600000000011,-2.4991105,0.065513760000000004
-0.078163780000000002,-3.7582529,0.047404267
-0.19427759999999999,-5.0940943000000001,0.046338999999999998
-0.51811795999999999,-6.3298009999999998,-0.016511598999999998
-0.61505704999999999,-7.1820125999999993,0.15606123
-0.2848251,-7.4291539999999996,0.56618804
0.33515882000000002,-7.0840079999999999,1.1861718999999999
0.73569819999999997,-6.3031696999999998,1.6655408999999999
0.66539080000000006,-5.6522930000000002,1.4546186000000001
0.43316314,-4.9300437000000006,1.0093379999999998
0.46405580000000002,-4.0075250000000002,0.87298419999999988
0.16897756999999999,-3.1073762999999999,0.41492049999999997
-0.15166703000000001,-2.2977752999999996,0.090014844999999996
-0.15699334000000001,-1.6628778000000002,0.24873924
-0.27204191999999999,-1.236772,0.25513082999999998
-0.23582291999999999,-0.91719269999999997,0.31904670000000002
-0.20599550999999999,-0.70307449999999994,0.30945932999999998
-0.24008398,-0.54541539999999999,0.18269286000000001
-0.14740597,-0.34621092999999997,0.11558119
0.065646924000000009,-0.12996226999999999,0.13475595000000001
0.08801747,-0.0095873799999999995,0.036751623999999997
-0.011052118999999999,-0.017044231,-0.098536960000000007
-0.032357405999999998,-0.1075917,-0.14221281
-0.036618463999999996,-0.21411815000000001,-0.11345065999999999
-0.025965821,-0.28016454000000002,-0.050600060000000002
-0.08988169,-0.29188246000000001,-0.060187440000000002
-0.15060176,-0.28549087000000001,-0.076166405999999992
-0.073902720000000005,-0.25033715000000001,-0.046338999999999998
0.01771002,-0.18216020999999999,-0.026098977999999998
0.063516390000000006,-0.094808534,-0.0037284255999999998
0.085886950000000004,-0.018109495,0.051665324999999998
0.061385862999999999,-0.0010652645,0.0058589544999999993
0.047537424000000002,-0.0074568509999999996,-0.090014844999999996
0.0091879059999999992,-0.018109495,-0.11771172000000001
0.065646924000000009,-0.091612739999999998,-0.119842246
0.10293117,-0.13209278999999999,-0.11132013
-0.12716594000000001,-0.15339807999999999,-0.14008227000000001
-0.056858486999999999,-0.14274544,-0.092145376000000001
0.078430094000000006,-0.11504855999999999,-0.030360036
0.12530173,-0.072437979999999999,0.00053263219999999997
0.11464909,-0.055393749999999999,0.046338999999999998
0.024101607999999997,-0.052197955999999997,0.094275899999999996
-0.090946949999999999,-0.066046394000000008,0.07084008
-0.16338493000000001,-0.095873794999999998,-0.039947416999999999
-0.16125439999999999,-0.13954964,-0.18908443999999999
-0.13249226,-0.16831177,-0.19334549000000001
-0.083490096,-0.18216020999999999,-0.10279801500000001
-0.066445870000000004,-0.21092236,-0.055926382999999996
-0.07177219,-0.23542345000000001,-0.042077944000000006
-0.096273269999999994,-0.23435818,-0.07084008
-0.13781858999999999,-0.16511598,-0.055926382999999996
-0.15166703000000001,-0.074568510000000005,0.049534797999999998
-0.10266486,-0.013848438000000001,0.14221281
-0.035553201999999999,-0.049002163000000001,0.14434332999999999
0.080560624999999997,-0.21305288,0.13795175000000001
0.15193334,-0.34727620000000003,0.15499598000000001
0.24035028999999999,-0.30466563000000002,0.32756879999999999
0.24887240000000002,-0.19707392000000001,0.39894151999999999
0.091213260000000004,-0.096939065000000005,0.21678132
-0.033422670000000002,0.03621899,0.033555827999999996
-0.10799118000000001,0.17896442000000001,-0.081492729999999999
-0.12716594000000001,0.25672874000000001,-0.14966964999999999
0.10399644,0.25140239999999997,-0.062317967000000002
0.11251856,0.22477080000000002,-0.023968448999999999
-0.113317505,0.14381070000000001,-0.21038972
0.0017310546999999999,0.11185276500000001,-0.10173275
0.13382384,0.085221160000000004,-0.086819049999999995
0.24674188,0.07989483,-0.09747169
0.32131037000000001,0.091612739999999998,-0.033555827999999996
0.22011027,0.024501082,-0.139017
-0.024900556000000001,-0.078829564000000005,-0.20293288000000001
-0.22090920999999999,-0.082025364000000003,-0.12303804
-0.26138926000000001,-0.012783173500000002,-0.18375811
-0.099469065999999995,0.11504855999999999,-0.036751623999999997
-0.011052118999999999,0.13954964,-0.02183792
-0.036618463999999996,0.085221160000000004,-0.094275899999999996
-0.0046605320000000002,0.07030745599999999,-0.056991647999999999
0.0102531705,0.085221160000000004,-0.020772656
-0.022770027000000002,0.080960094999999996,0.051665324999999998
-0.10586065,0.05326322,0.088949576000000002
-0.19853866000000001,0.044741105000000003,0.020772656
-0.18362495000000001,0.069242189999999995,0.094275899999999996
-0.16658071999999999,0.056459012999999995,0.087884314000000005
-0.14740597,0.031957930000000002,0.026098977999999998
-0.11118697400000001,0.0063915867000000001,0.0047936899999999998
-0.10905644,-0.0095873799999999995,-0.0026631610999999999
-0.13462279999999999,-0.027696876000000002,-0.0079894830000000003
-0.14740597,-0.056459012999999995,-0.026098977999999998
-0.11225223500000001,-0.067111655999999992,-0.028229507000000001
-0.072837460000000007,-0.04367584,-0.078296939999999995
0.039015307999999999,-0.023435817999999997,-0.14008227000000001
0.23502396,-0.025566347000000003,-0.0069242190000000006
0.060320597000000004,-0.063915860000000005,-0.139017
0.005992112,-0.073503250000000006,-0.14647384999999999
0.077364829999999996,-0.071372720000000001,-0.081492729999999999
0.075234300000000004,-0.095873794999999998,-0.083623260000000005
0.049667954,-0.12570119999999999,-0.076166405999999992
0.050733220000000002,-0.15765913000000001,-0.072970614000000003
0.065646924000000009,-0.15126754000000001,0.065513760000000004
-0.0089215900000000001,-0.14807175,-0.047404267
-0.10692591999999999,-0.051132694000000006,0.017576863999999998
-0.14847124,0.096939065000000005,0.34354780000000001
-0.08988169,0.10546118,0.28815404
0.086952210000000002,0.051132694000000006,0.34567829999999999
0.13595438000000001,-0.031957930000000002,0.1784318
-0.049401637000000005,-0.10013486000000001,-0.012250541
-0.13781858999999999,-0.11717909,-0.014381069999999999
-0.21984393999999999,-0.109722234,-0.028229507000000001
-0.25606292000000003,-0.094808534,-0.026098977999999998
-0.26138926000000001,-0.054328485999999995,0.0047936899999999998
-0.21877868,0.015978966000000001,0.11771172000000001
-0.15379755000000001,0.061785337000000003,0.20399813
-0.12610067,0.050067430000000003,0.19867182
-0.099469065999999995,0.018109495,0.18588864999999999
-0.034487937000000003,-0.0095873799999999995,0.23276028000000001
-0.012117383000000001,-0.010652645000000001,0.21465078000000001
-0.0057257962999999997,0.038349519999999998,0.15925702
0.12104067,0.04367584,0.15606123
0.37031254000000002,0.052197955999999997,0.21465078000000001
0.28296085999999998,0.04367584,0.063383239999999993
0.20200077,0.030892667999999998,-0.061252705999999997
0.31598407000000001,0.040480047000000005,-0.0069242190000000006
0.34261565999999999,0.03621899,-0.11558119
0.34368094999999999,0.030892667999999998,-0.12516858
0.27550402000000002,-0.030892667999999998,-0.079362199999999994
0.11571434999999999,-0.12357066999999999,-0.1901497
0.041145840000000003,-0.113983296,-0.20506340000000001
-0.025965821,0.025566347000000003,-0.11451591999999999
-0.13355753000000001,0.13422331000000001,-0.119842246
-0.16125439999999999,0.17896442000000001,-0.12303804
-0.22730079999999997,0.077764300000000008,-0.13156016000000001
-0.16977650999999999,-0.063915860000000005,-0.10918961000000001
-0.088816419999999993,-0.088416949999999994,-0.0090547470000000001
-0.14101437999999999,-0.09054748,-0.10705908
0.0017310546999999999,-0.046871635999999994,-0.028229507000000001
0.1199754,0.018109495,0.11451591999999999
0.059255334999999999,0.068176924999999999,0.14753912
0.0038615834999999998,0.10546118,0.23382553
-0.040879520000000003,0.10120012,0.27856666000000002
-0.086685895999999998,0.047936897999999999,0.18908443999999999
-0.10479539,-0.0010652645,0.052730590000000001
-0.04514058,-0.012783173500000002,-0.0037284255999999998
0.10399644,-0.046871635999999994,0.066579029999999997
0.14873755,-0.113983296,-0.031425299999999996
0.16152072000000001,-0.12144014,-0.071905350000000007
0.11677961000000001,-0.078829564000000005,-0.07084008
0.028362664999999999,-0.025566347000000003,-0.0058589544999999993
-0.14634070000000002,-0.019174759999999999,-0.11771172000000001
-0.16977650999999999,0.0074568509999999996,-0.10599380999999999
-0.114382766,0.038349519999999998,-0.21145499000000001
0.23928501999999999,0.109722234,-0.22743395
0.48962218000000002,0.17150757,-0.21252025999999999
0.40440100000000001,0.15765913000000001,-0.39254992999999999
0.37457362,0.14700650000000001,-0.34461304999999998
0.28615665000000001,0.07989483,-0.35313517
0.23182817,0.03621899,-0.20293288000000001
0.10719223,-0.028762139999999999,-0.13262541999999999
-0.028096349999999999,-0.031957930000000002,0.015446333999999999
0.0017310546999999999,0.031957930000000002,0.38083204999999998
-0.048336369999999997,-0.017044231,0.37976675999999998
-0.20279971999999999,-0.12250541,0.14966964999999999
-0.32317459999999998,-0.16085494,-0.041012682000000002
-0.21451761999999999,-0.15659387,-0.031425299999999996
-0.16018914000000001,-0.14594123000000001,0.037816886000000001
-0.29867350000000004,-0.16724652000000001,-0.076166405999999992
-0.35939359999999998,-0.124635935,-0.022903185
-0.47657265999999998,-0.014913701999999999,0.10599380999999999
-0.57990330000000001,0.09054748,0.20612867000000001
-0.56072854999999999,0.11291803,0.31691617
-0.47657265999999998,0.04367584,0.37444042999999999
-0.35832829999999999,0.017044231,0.30519825
-0.20173445000000001,0.10226539,0.28389296000000003
-0.037683729999999999,0.19068234000000001,0.36804884999999998
0.0081226419999999994,0.21092236,0.40746364000000002
-0.039814255999999999,0.15339807999999999,0.23489079999999998
-0.063250070000000005,0.10865697000000001,0.093210639999999997
-0.11225223500000001,0.066046394000000008,0.020772656
-0.08988169,0.044741105000000003,0.0090547470000000001
-0.0014647385999999999,0.02663161,-0.012250541
0.13808489999999998,0.0095873799999999995,-0.0026631610999999999
0.21371867999999999,-0.035153727999999995,-0.091080110000000006
0.27230822999999998,-0.075633770000000003,-0.16990967000000001
0.28402611999999999,-0.078829564000000005,-0.1304949
0.12530173,-0.040480047000000005,-0.025033713999999999
-0.13888384000000001,-0.10546118,-0.23702134
-0.13568805,-0.16511598,-0.068709549999999994
-0.052597430000000001,-0.17789915000000001,0.027164242999999998
-0.34447990000000006,-0.23329290999999999,-0.31478562999999998
-0.18149443000000001,-0.22583605000000001,-0.31691617
-0.040879520000000003,-0.23755397,-0.34674358
-0.056858486999999999,-0.2545982,-0.29241507999999999
-0.065380600000000011,-0.21092236,-0.076166405999999992
-0.15060176,-0.10546118,0.11664645400000001
-0.16871126,0.029827405000000001,0.3211772
-0.15699334000000001,0.092677999999999996,0.26365295
-0.093077480000000004,0.099069594999999996,0.1486044
-0.022770027000000002,0.080960094999999996,0.063383239999999993
-0.036618463999999996,0.050067430000000003,-0.081492729999999999
-0.0057257962999999997,0.030892667999999998,-0.16351809
0.027297402000000002,0.038349519999999998,-0.15499598000000001
-0.00039947417,0.0,-0.079362199999999994
-0.086685895999999998,-0.07989483,-0.050600060000000002
-0.21771341999999999,-0.16724652000000001,-0.079362199999999994
-0.17403758,-0.20453078,-0.066579029999999997
-0.0099868539999999999,-0.17789915000000001,-0.081492729999999999
0.10399644,-0.093743270000000004,-0.11345065999999999
0.15512913,0.02663161,-0.13475595000000001
0.21052288,0.13422331000000001,-0.096406430000000001
0.23608923000000001,0.18322548,-0.17736652
0.34261565999999999,0.23755397,0.0047936899999999998
0.23608923000000001,0.20772657,-0.087884314000000005
0.032623723,0.26312032000000002,0.28176245
0.061385862999999999,0.19813918999999999,0.16245282999999999
0.047537424000000002,0.10333065,-0.022903185
0.13062805,-0.0021305289999999999,-0.30839403999999998
0.075234300000000004,-0.027696876000000002,-0.24980451000000001
-0.065380600000000011,-0.084155889999999997,-0.31585089999999999
-0.21877868,-0.14913702000000001,-0.42237734999999998
-0.32743563999999997,-0.13635385,-0.36272254999999998
-0.39241678000000002,-0.040480047000000005,-0.13795175000000001
-0.36045885,0.069242189999999995,0.049534797999999998
-0.19214708,0.23009711999999999,0.12090751499999999
0.084821679999999997,0.38775626000000002,0.175236
0.35326833000000002,0.48363005999999997,0.25193503
0.46086000000000005,0.47404267999999999,0.27110980000000001
0.47683898000000002,0.38456046999999999,0.25086977999999999
0.47257792999999998,0.30040457999999998,0.19973709000000001
0.35433357999999998,0.26312032000000002,0.10918961000000001
0.19667445,0.23542345000000001,0.064448500000000006
0.076299560000000002,0.17470336,0.079362199999999994
-0.019574233999999999,0.092677999999999996,0.025033713999999999
0.018775286000000002,0.012783173500000002,0.056991647999999999
0.030493193999999998,-0.095873794999999998,0.018642128000000001
0.081625885999999995,-0.17150757,-0.032490565999999999
0.29787457000000001,-0.14487596,0.081492729999999999
0.41505366999999999,-0.11291803,0.16777914999999999
0.28509139999999999,-0.124635935,0.17417073
0.20732708,-0.113983296,0.15393071
0.096539589999999995,-0.054328485999999995,0.020772656
0.15406386999999999,0.0021305289999999999,0.013315805
0.12956277999999999,-0.031957930000000002,0.0037284255999999998
-0.040879520000000003,-0.083090626000000001,-0.013315805
-0.11118697400000001,-0.069242189999999995,0.11238540000000001
-0.115448035,-0.02663161,0.21465078000000001
-0.16338493000000001,-0.030892667999999998,0.18695390000000001
-0.18255968,-0.074568510000000005,0.11451591999999999
-0.16658071999999999,-0.13848437,-0.028229507000000001
-0.082424834000000002,-0.16298546,-0.099602220000000005
0.016644757,-0.15552860000000002,-0.14114753999999999
0.065646924000000009,-0.13741910000000002,-0.20825920000000001
0.11251856,-0.11291803,-0.23169501000000001
0.16791229999999999,-0.094808534,-0.22317289999999998
0.20945762000000001,-0.091612739999999998,-0.22636869999999998
0.25313344999999998,-0.09054748,-0.20825920000000001
0.26378609999999997,-0.089482210000000006,-0.20293288000000001
0.27337348,-0.095873794999999998,-0.20293288000000001
0.28083032000000002,-0.1107875,-0.21465078000000001
0.33622407999999998,-0.096939065000000005,-0.14327806000000001
0.24354608,-0.074568510000000005,-0.13688648
0.15725966,-0.022370552999999998,-0.081492729999999999
0.11571434999999999,0.031957930000000002,-0.062317967000000002
0.021971078999999998,0.049002163000000001,-0.1571265
-0.094142740000000003,0.10120012,-0.20932445999999999
-0.052597430000000001,0.21837920999999999,0.37550571999999999
-0.113317505,0.20985709,0.21891184
0.030493193999999998,0.22370553000000001,-0.015446333999999999
0.19987024,0.26844662000000002,0.09747169
0.14554175999999999,0.21411815000000001,0.14966964999999999
-0.055793225999999994,0.05326322,-0.078296939999999995
-0.19640811999999999,-0.060720070000000001,-0.23808660000000001
-0.2848251,-0.04367584,-0.19441075999999999
-0.30932617000000001,0.059654810000000003,0.023968448999999999
-0.32956617999999999,0.18109496,0.25193503
-0.34661043000000002,0.25992452999999999,0.42131210000000002
-0.35406726999999999,0.26098979999999999,0.38296255000000001
-0.30293456000000002,0.24607608,0.26045716000000002
-0.18469021999999999,0.24501081999999999,0.19973709000000001
-0.052597430000000001,0.25566345000000001,0.20080234
0.053929011999999998,0.23222764000000001,0.16351809
0.23289344000000001,0.15126754000000001,0.21997711
0.20945762000000001,0.095873794999999998,0.1603223
0.027297402000000002,0.051132694000000006,-0.055926382999999996
0.12530173,0.039414782000000002,-0.028229507000000001
0.27230822999999998,-0.0010652645,0.010120011999999999
0.29680931999999999,-0.084155889999999997,-0.061252705999999997
0.40972733,-0.13528857999999999,-0.043143210000000001
0.52264535000000001,-0.17363810000000002,-0.068709549999999994
0.48110005,-0.18961707,0.026098977999999998
0.18815233000000001,-0.28868665999999998,-0.17097493999999999
0.083756419999999998,-0.30360037000000001,0.048469532000000003
-0.039814255999999999,-0.24714135000000001,0.020772656
-0.15805860999999999,-0.075633770000000003,0.055926382999999996
-0.10905644,0.063915860000000005,0.1901497
-0.19747339,0.084155889999999997,0.41385522000000002
-0.20066918,-0.037284255000000002,0.44261736000000002
-0.42011365000000001,-0.15126754000000001,0.29134982999999998
-0.46272424000000001,-0.18535599999999999,0.38615834999999998
-0.40839574000000001,-0.26844662000000002,0.45433527000000001
-0.37963359999999996,-0.40266996999999999,0.26045716000000002
-0.28802087999999998,-0.48256478000000003,0.104928546
-0.17936389,-0.49641322999999998,0.072970614000000003
-0.15699334000000001,-0.47191214999999997,-0.0058589544999999993
-0.17403758,-0.42077944,-0.12410330999999999
-0.19640811999999999,-0.37071199999999999,-0.19441075999999999
-0.25286713,-0.32597092,-0.30093720000000002
-0.30399984000000002,-0.23968449,-0.37444042999999999
-0.2784335,-0.066046394000000008,-0.38296255000000001
-0.38922097999999999,0.10546118,-0.34461304999999998
-0.51918330000000001,0.23435818,-0.26791399999999999
-0.53409695999999995,0.30999196000000001,-0.18801917000000001
-0.40093889999999999,0.32597092,-0.092145376000000001
-0.10266486,0.28549087000000001,-0.071905350000000007
0.26272085000000001,0.25566345000000001,-0.052730590000000001
0.42144524999999999,0.26098979999999999,0.036751623999999997
0.31065774000000002,0.22583605000000001,-0.22743395
0.20413128999999999,0.30040457999999998,0.032490565999999999
0.14980279999999999,0.28868665999999998,0.19760654999999999
0.07203851,0.18109496,-0.016511598999999998
0.12104067,0.10013486000000001,-0.067644289999999996
-0.07177219,-0.0021305289999999999,-0.27110980000000001
-0.26458504999999999,-0.045806369999999999,-0.39468047000000001
-0.37643779999999999,-0.071372720000000001,-0.41278997000000001
-0.44354948,-0.10333065,-0.44474790000000003
-0.52131379999999994,-0.027696876000000002,-0.26897927999999999
-0.62357914000000003,0.073503250000000006,0.0079894830000000003
-0.69921297000000004,0.059654810000000003,0.23808660000000001
-0.71732240000000003,-0.075633770000000003,0.31372038000000002
-0.53835803000000004,-0.20559603000000001,0.34461304999999998
-0.32743563999999997,-0.23009711999999999,0.26152240000000004
-0.14740597,-0.14913702000000001,0.050600060000000002
0.17217336999999999,-0.059654810000000003,0.046338999999999998
0.22437130999999999,0.013848438000000001,0.082557989999999998
0.090148000000000006,0.033023197000000004,0.0015978967000000001
0.12849753,0.091612739999999998,0.0079894830000000003
0.22437130999999999,0.17044231000000001,0.0026631610999999999
0.32557144999999998,0.24607608,-0.025033713999999999
0.47151268000000002,0.314253,-0.078296939999999995
0.58975699999999998,0.42823630000000001,-0.13262541999999999
0.59188753000000005,0.54328483000000005,-0.21997711
0.58443069999999997,0.58909124000000002,-0.29028453999999998
0.60254019999999986,0.55500274999999999,-0.63116919999999987
0.66858660000000003,0.59548280000000009,-0.83143890000000009
0.49601376000000003,0.69348717000000004,-0.40959417999999997
0.14021543,0.61998390000000003,-0.84315680000000015
-0.047271109999999998,0.70520499999999997,-1.0104033000000001
-0.34021879999999999,0.99282645999999997,-0.88896315999999997
-0.63210130000000009,1.3933659,-0.82717780000000007
