x,y,z
-0.01368199,-0.33306158000000002,-0.19184746
0.032124380000000001,-0.28512470000000001,-0.18865166999999999
0.098170770000000004,-0.22866565999999999,-0.13858424
0.086452864000000004,-0.21481723,-0.100234725
-0.01368199,-0.24570990000000001,-0.13645372
-0.120208435,-0.29258152999999998,-0.16947691000000001
-0.12660001000000001,-0.33519209999999999,-0.13112739000000001
-0.090381026000000003,-0.36928058000000002,-0.099169460000000001
-0.049900979999999998,-0.39165112000000002,-0.09490839999999999
0.022537000000000001,-0.39591217000000001,-0.087451555
0.090713926,-0.38632480000000002,-0.086386285999999993
0.12586765,-0.36288899999999996,-0.087451555
0.12906344,-0.34371424,-0.087451555
0.10669289,-0.33199632000000001,-0.090647350000000002
0.065147579999999997,-0.31708259999999994,-0.10556105
0.01294962,-0.29684260000000001,-0.12154001
-0.014747255000000001,-0.27021097999999999,-0.11834422
-0.0072904033999999993,-0.23931831000000001,-0.10343052
0.048103347000000005,-0.19883825999999999,-0.064015730000000007
0.12480239,-0.16474979999999997,-0.035253595999999998
0.18445720000000002,-0.1381182,-0.028862008999999997
0.21321933000000001,-0.12000869,-0.042710445999999999
0.2228067,-0.10083394,-0.041645179999999997
0.21215407999999999,-0.06994127,-0.015013571000000002
0.16208664,-0.031591747000000003,-0.0075567196999999997
0.066212839999999995,-0.0049601374,-0.056558885000000003
-0.050966244000000001,0.0078230360000000002,-0.10875683999999999
0.044907555000000002,0.077065220000000004,0.073403369999999996
0.069408629999999999,0.109023154,0.063815996
0.082191810000000004,0.088783130000000002,0.041445444999999997
0.11521500000000001,0.038715705000000003,0.057424410000000002
0.016145414,-0.051831769999999999,-0.074668380000000006
-0.025399900000000003,-0.12959607000000001,-0.17906428999999999
0.073669694000000008,-0.13172660999999999,-0.15349794999999999
0.10775816000000001,-0.091246549999999996,-0.10875683999999999
0.086452864000000004,-0.023069632999999999,-0.018209363999999999
-0.021138841000000002,0.035519910000000002,0.015879098000000001
-0.14470951000000001,0.052564140000000002,-0.037384122999999998
-0.13831793000000001,0.058955729999999998,-0.070407319999999995
-0.037117810000000001,0.078130489999999997,-0.048036769999999999
0.052364405000000003,0.098370515000000006,-0.0118177775
0.05129914,0.12287159,0.012683305000000001
-0.012616726000000002,0.20489695999999999,0.025466477000000001
-0.07227153,0.44351620000000003,0.026531742999999997
-0.087185234,1.0208895,0.026531742999999997
-0.028595692000000002,2.0211728,0.0020306604000000002
0.17060876,3.3293176,0.033988595000000003
0.43585959999999996,4.6949870000000002,-0.018209363999999999
0.53705970000000003,6.0904829999999999,-0.28132970000000002
0.56369130000000001,7.4486949999999998,-0.52314470000000002
0.70963259999999995,8.4809369999999991,-0.56362473999999996
0.97594869999999989,8.9933289999999992,-0.40063929999999998
1.0654309,8.8761500000000009,-0.29517811999999999
0.74798209999999998,8.2955810000000003,-0.44857617999999999
0.24517727,7.3421690000000002,-0.37720345999999999
-0.00089881686000000001,5.7474680000000005,0.19058247
-0.052031510000000003,3.6212,0.78500000000000003
-0.36734977000000002,1.4714962999999999,0.74345469999999991
-0.75510602999999998,-0.077398120000000001,0.37380794000000001
-0.81689140000000005,-0.51735233999999997,-0.12367054
-0.30662971999999999,-0.29471206999999999,-0.097038929999999995
0.26009098000000003,-0.028395955000000001,0.16927718
0.30696259999999997,-0.20736036999999999,0.31095734000000003
0.015080148999999999,-0.80710422999999998,0.24704148000000001
-0.17666745,-1.6934042,0.25662887000000001
-0.18199377,-2.7192540000000003,0.46755119999999994
-0.19690748,-3.8494995000000003,0.73919360000000001
-0.31728234999999999,-4.9840059999999999,0.87661280000000008
-0.47494150000000002,-6.0087900000000003,0.89472220000000002
-0.61129533999999996,-6.8897639999999996,0.83613269999999995
-0.84139246000000001,-7.5214660000000002,0.64545034999999995
-1.1641675,-7.7963036999999993,0.46329015000000001
-1.4624416,-7.6535583000000003,0.38765640000000001
-1.8342188999999998,-6.8886985999999988,0.30776154999999999
-2.0004,-5.5294212999999992,0.085121290000000002
-1.6414060000000001,-4.1957100000000001,0.0020306604000000002
-0.97028946999999999,-2.8470857000000005,-0.027796742999999999
-0.26721492000000002,-1.5911388000000002,0.058489677000000004
0.037450699999999996,-0.67394619999999994,0.028662272000000003
-0.04563992,-0.1349224,-0.13858424
-0.25975809,0.15482952999999999,-0.35270240000000003
-0.23845278,0.27733492999999998,-0.38679084000000002
-0.092511560000000007,0.28159600000000001,-0.30370024000000001
-0.050966244000000001,0.20170115999999999,-0.27387282000000002
-0.057357832999999997,0.097305245999999998,-0.28132970000000002
-0.032856749999999997,0.0067577710000000001,-0.23871910000000002
0.0012317119,-0.035852805000000001,-0.17480324
0.010819091000000001,-0.044374919999999998,-0.12899685999999999
-0.029660957000000002,-0.055027566999999999,-0.13432317999999999
-0.060553625,-0.052897035999999995,-0.14071478000000001
-0.020073575999999999,-0.050766510000000001,-0.12473581
0.06088652,-0.059288624999999998,-0.082125229999999994
0.094974980000000001,-0.066745474999999999,-0.023535686
0.082191810000000004,-0.076332849999999994,0.011618040500000001
0.076865489999999995,-0.089116029999999999,0.035053857000000001
0.074734955999999991,-0.11468238,0.038249650000000003
0.057690730000000003,-0.12959607000000001,0.040380180000000002
0.027863322000000003,-0.13598767,0.039314913999999999
-0.0094209319999999999,-0.14131398000000001,0.024401213999999997
-0.033922013000000001,-0.14664029999999997,0.013748568999999999
-0.048835717000000001,-0.14664029999999997,0.0020306604000000002
-0.063749420000000001,-0.14131398000000001,-0.022470422
-0.052031510000000003,-0.13705291999999999,-0.036318857000000003
-0.023269370000000001,-0.13705291999999999,-0.030992537999999997
0.0022969764999999998,-0.14131398000000001,-0.030992537999999997
0.014014884999999999,-0.14557505000000001,-0.042710445999999999
0.020406471999999998,-0.14024871999999999,-0.046971504000000004
0.031059116000000001,-0.13066133999999999,-0.044840972999999999
0.023602266,-0.12746555000000001,-0.060819943000000001
-0.00089881686000000001,-0.12640028,-0.076798909999999998
-0.016877783,-0.12533501999999999,-0.075733640000000005
-0.022204104999999998,-0.12426975,-0.069342054
-0.023269370000000001,-0.12533501999999999,-0.061885204000000006
-0.026465162999999996,-0.1381182,-0.066146259999999998
-0.030726219999999999,-0.14344451,-0.049102029999999998
-0.026465162999999996,-0.12213922000000001,-0.0096872490000000002
-0.023269370000000001,-0.083789705999999992,0.016944362000000001
-0.00089881686000000001,-0.072071800000000005,0.009487512
0.058755990000000001,-0.061419149999999999,0.019074890000000001
0.12267185999999999,-0.064614944000000007,0.038249650000000003
0.17486982000000001,-0.081659175000000001,0.029727534999999999
0.22387198,-0.10083394,0.023335948999999998
0.27287414999999998,-0.13279186000000001,0.019074890000000001
0.32294157000000001,-0.14131398000000001,0.042510707000000002
0.35703003,-0.14877083999999999,0.10429604000000001
0.37407425,-0.21055618000000001,0.19803931
0.29950574000000002,-0.32134365999999998,0.24491096000000001
0.12480239,-0.41189115999999998,0.25236779999999998
-0.019008311999999999,-0.50883020000000001,0.30563099999999999
-0.04563992,-0.60470400000000002,0.41535327
-0.023269370000000001,-0.62813985000000006,0.51868389999999998
-0.024334633999999997,-0.58339869999999994,0.54744609999999994
-0.054162037000000003,-0.53013549999999998,0.48992177999999997
-0.11701264,-0.42893537999999998,0.47181227999999997
-0.24377910999999999,-0.31388682000000001,0.42707115000000001
-0.40676456999999999,-0.25955834999999999,0.26941204000000002
-0.50689940000000011,-0.20842564,0.14158029999999999
-0.54205316000000003,-0.14770557000000001,0.022270684999999998
-0.53459630000000002,-0.10722552,-0.17799903
-0.41102559999999994,-0.084854970000000002,-0.28665600000000002
-0.32047814000000002,-0.062484417,-0.29730865000000001
-0.35350134999999999,-0.065680210000000003,-0.32607079999999999
-0.30556443,-0.063549679999999997,-0.33246237000000001
-0.22780015000000001,-0.10616026000000001,-0.39744350000000001
-0.11914316599999999,-0.13918346000000001,-0.36015924999999999
-0.047770449999999999,-0.15942349,-0.27706860999999999
-0.039248336000000002,-0.15090136000000001,-0.22487066999999999
-0.034987280000000003,-0.15196662999999999,-0.22913170999999999
-0.063749420000000001,-0.17433718000000001,-0.30902654000000002
-0.042444129999999997,-0.15942349,-0.37613820000000003
0.026798058,-0.13705291999999999,-0.41235720000000003
0.11201920999999999,-0.17753297000000001,-0.48159940000000007
0.18232666,-0.21481723,-0.49970890000000001
0.20150143000000001,-0.19883825999999999,-0.40809613
0.17167400999999999,-0.15090136000000001,-0.31115707999999997
0.13971608999999999,-0.11787817,-0.25682860000000002
0.121606596,-0.097638144999999996,-0.18119483
0.082191810000000004,-0.081659175000000001,-0.12793160000000001
0.043842289999999999,-0.079528644999999995,-0.15030215999999999
0.057690730000000003,-0.10296447,-0.17799903
0.069408629999999999,-0.14237925000000001,-0.18545586999999999
0.043842289999999999,-0.19457720000000001,-0.21421802000000001
0.052364405000000003,-0.23718779000000001,-0.22700118999999999
0.077930749999999993,-0.27340677000000002,-0.22806646
0.10988868,-0.27979836000000002,-0.19930431000000001
0.12267185999999999,-0.25529727000000002,-0.14178003
0.12799816999999999,-0.22014355999999999,-0.100234725
0.14078135999999999,-0.17966351,-0.085321024000000009
0.15036874,-0.14237925000000001,-0.082125229999999994
0.16102137999999999,-0.12000869,-0.074668380000000006
0.13225923000000001,-0.112551846,-0.056558885000000003
0.081126539999999997,-0.10296447,-0.033123065
0.06088652,-0.081659175000000001,-0.024600950999999999
0.084322339999999996,-0.048635980000000002,-0.038449388000000001
0.13438976,-0.014547517500000001,-0.037384122999999998
0.18126140000000002,0.016345149999999999,-0.019274628000000002
0.20363195000000001,0.032324116999999999,-0.016078835
0.19191405,0.033389382000000002,-0.013948306000000001
0.117345534,0.019540945000000001,-0.038449388000000001
0.054494932000000003,-0.022004368,-0.054428354000000005
0.18871824000000001,-0.0028296086999999998,0.065946530000000003
0.25689518,-0.032657011999999999,0.10216552
0.23772040999999999,-0.075267589999999995,0.10536131
0.15249926,-0.1168129,0.021205419999999999
0.089648660000000005,-0.11894343,-0.015013571000000002
-0.0051598744000000002,-0.13705291999999999,-0.085321024000000009
-0.11168632000000001,-0.10722552,-0.13006213
-0.17347166,-0.039048599999999996,-0.10875683999999999
-0.19264640999999999,0.042976763000000001,-0.0043609262999999999
-0.26614967,0.089848399999999995,0.025466477000000001
-0.34071817999999998,0.11008842000000001,-0.0064914552000000002
-0.34710975999999999,0.096239984000000001,-0.061885204000000006
-0.23845278,0.086652610000000005,-0.060819943000000001
-0.063749420000000001,0.06321678,-0.022470422
0.067278110000000002,0.038715705000000003,0.040380180000000002
0.043842289999999999,0.0056925067000000006,0.051032822999999998
-0.033922013000000001,-0.011351723999999999,0.057424410000000002
-0.087185234,-0.0070906663000000003,0.088317080000000006
-0.087185234,0.023802002999999999,0.12879713000000001
-0.061618890000000003,0.048303082999999997,0.18099508
-0.073336794999999996,0.04723782,0.19484351999999999
-0.12660001000000001,0.046172555999999997,0.15649399999999999
-0.13299161000000001,0.06321678,0.10110025
-0.030726219999999999,0.077065220000000004,0.068077059999999995
0.088583394999999995,0.056825199999999992,0.018009627
0.12373712000000001,0.014214622,-0.010752513
0.086452864000000004,-0.016678046000000002,-0.0043609262999999999
0.065147579999999997,-0.027330691000000001,0.021205419999999999
0.08751813,-0.042244392999999998,0.075533903999999999
0.016145414,-0.084854970000000002,0.057424410000000002
-0.12553476,-0.21055618000000001,-0.084255755000000002
-0.077597860000000005,-0.23292673,0.0052264538000000001
-0.18412429999999999,-0.24784043,-0.10662631
-0.15216637,-0.19244668000000001,-0.015013571000000002
-0.095707349999999997,-0.083789705999999992,0.036119122000000004
-0.059488359999999997,-0.026265426000000001,0.036119122000000004
-0.0030293458,0.019540945000000001,0.16182031999999999
-0.085054699999999997,0.046172555999999997,0.23532355999999999
-0.25762754999999998,0.049368347999999999,0.24064989999999997
-0.47281095000000001,0.024867266000000002,0.16927718
-0.56655425000000004,-0.020939104,0.074468640000000003
-0.53459630000000002,-0.062484417,-0.013948306000000001
-0.42700458000000002,-0.10402973,-0.098104194000000006
-0.26828017999999998,-0.12000869,-0.12367054
-0.12340423,-0.10509499,-0.082125229999999994
-0.026465162999999996,-0.082724439999999996,-0.032057802999999996
0.033189642999999998,-0.065680210000000003,-0.0011651330000000001
0.072604425,-0.046505449999999997,0.015879098000000001
0.118410796,-0.02946122,0.046771765
0.15782558999999999,-0.026265426000000001,0.072338109999999997
0.18445720000000002,-0.030526482999999997,0.095773929999999993
0.17913087,-0.051831769999999999,0.082990759999999997
0.13225923000000001,-0.083789705999999992,0.029727534999999999
0.084322339999999996,-0.1018992,-0.038449388000000001
0.070473899999999992,-0.095507614000000005,-0.073603115999999996
0.13971608999999999,-0.063549679999999997,-0.030992537999999997
0.27606994000000001,0.0014314491,0.074468640000000003
0.32613735999999999,0.06321678,0.12453607
0.13332449999999998,0.07386943,0.0020306604000000002
0.15462979999999998,0.089848399999999995,0.10429604000000001
0.25689518,0.070673639999999996,0.12666660000000002
0.39005324000000002,0.021671474,0.2225404
0.40922800000000004,-0.036918069999999997,0.16182031999999999
0.27926572999999999,-0.11894343,-0.041645179999999997
0.23026356000000001,-0.12000869,-0.048036769999999999
0.16102137999999999,-0.10296447,-0.027796742999999999
-0.039248336000000002,-0.056092830000000003,0.012683305000000001
-0.35243606999999999,-0.020939104,0.008422246999999999
-0.53566159999999996,0.0088883004999999998,0.012683305000000001
-0.54418369999999994,-0.0049601374,-0.049102029999999998
-0.34071817999999998,-0.045440185999999994,-0.11834422
0.018275942999999999,-0.067810739999999994,-0.076798909999999998
0.28991835999999999,-0.051831769999999999,0.0030959248999999998
0.32081103,-0.02946122,-0.0054261909999999995
0.21534987,-0.019873839000000001,-0.045906240000000001
0.117345534,-0.024134897000000002,-0.082125229999999994
0.102431834,-0.035852805000000001,-0.087451555
0.14291187999999999,-0.026265426000000001,-0.018209363999999999
0.14930346999999999,0.00036618465999999999,0.025466477000000001
0.15356453,0.011018828500000001,0.023335948999999998
0.16208664,-0.018808575000000001,-0.042710445999999999
0.14717294,-0.081659175000000001,-0.10129998599999999
0.103497095,-0.12746555000000001,-0.102365255
0.047038082000000002,-0.14344451,-0.065081
-0.0094209319999999999,-0.1498361,-0.046971504000000004
-0.16814533000000001,-0.22653514,-0.28878652999999999
-0.054162037000000003,-0.23079620000000001,-0.21954434
0.13438976,-0.24784043,-0.23658857
0.30057102000000002,-0.23399200000000001,-0.15988953
0.37620479999999995,-0.24784043,-0.13751899000000001
0.32187631999999999,-0.25636252999999998,-0.068276790000000004
0.21002354000000001,-0.22120881000000001,0.13092765000000001
0.0076232985999999999,-0.21907829000000001,0.22680146000000001
-0.27893284000000002,-0.24997095999999999,0.20336563999999999
-0.50902990000000004,-0.26275414000000002,0.18206035000000001
-0.54631419999999997,-0.24677516999999999,0.17247297
-0.49518149999999994,-0.20736036999999999,0.10003499
-0.41528670000000001,-0.16048873999999999,-0.0054261909999999995
-0.29810759999999997,-0.10296447,-0.077864169999999996
-0.13725266,-0.035852805000000001,-0.069342054
0.0054927696,0.0088883004999999998,-0.028862008999999997
0.080061279999999999,0.024867266000000002,0.0062917180000000008
0.094974980000000001,0.022736737999999999,0.031858063999999998
0.097105510000000006,-0.00069907976999999998,0.042510707000000002
0.12906344,-0.031591747000000003,0.065946530000000003
0.14291187999999999,-0.073137060000000004,0.046771765
0.102431834,-0.1381182,-0.069342054
0.047038082000000002,-0.20949091,-0.21528328999999999
0.075800224999999999,-0.20842564,-0.19397799999999998
0.22493725000000001,-0.12959607000000001,-0.035253595999999998
0.39644483000000003,-0.030526482999999997,0.11281816
0.42733749999999998,0.022736737999999999,0.11494869000000001
0.30163627999999998,0.0056925067000000006,-0.032057802999999996
0.39111849999999998,0.097305245999999998,0.18312561999999999
0.36022583000000002,0.085587339999999998,0.093643404999999999
0.41988062999999998,0.069608375,0.11281816
0.36555216000000001,-0.00069907976999999998,-0.12793160000000001
0.29524470000000003,-0.0070906663000000003,-0.20036957999999999
0.30163627999999998,0.061086255999999999,-0.11940948999999999
0.19617509999999999,0.098370515000000006,-0.065081
-0.055227301999999999,0.054694670000000001,-0.052297827000000005
-0.37693715,0.00036618465999999999,0.021205419999999999
-0.61981744000000005,-0.047570713000000001,0.076599169999999994
-0.63260059999999996,-0.06994127,0.060620204000000004
-0.39824243999999998,-0.06994127,0.013748568999999999
-0.048835717000000001,-0.041179127999999995,0.044641238
0.17060876,-0.013482253,0.054228619999999998
0.21428459999999999,-0.0028296086999999998,0.0041611892999999997
0.21534987,0.0078230360000000002,-0.028862008999999997
0.23985094000000001,0.012084093000000001,-0.035253595999999998
0.27713520000000003,0.028063058999999998,-0.017144098999999999
0.29737522999999999,0.057890464000000003,0.013748568999999999
0.25796044000000001,0.071738899999999994,0.009487512
0.17700034000000001,0.055759937000000002,-0.036318857000000003
0.104562365,0.0024967135,-0.13645372
0.11628027000000001,-0.027330691000000001,-0.12793160000000001
0.15356453,-0.049701244000000006,-0.089582079999999994
0.20576248,-0.066745474999999999,-0.064015730000000007
0.22600250000000002,-0.11787817,-0.11940948999999999
0.14291187999999999,-0.25529727000000002,-0.32713604000000002
0.23132883000000001,-0.27660256999999999,-0.21741381000000001
0.16741296999999999,-0.31601736000000002,-0.47094676000000002
0.24730779,-0.26701520000000001,-0.37507296000000001
0.36235635999999999,-0.22014355999999999,-0.22913170999999999
0.26009098000000003,-0.21694775999999999,-0.29517811999999999
0.2920489,-0.20949091,-0.10449578599999999
0.20576248,-0.19670773999999999,0.045706502999999996
0.043842289999999999,-0.17859823999999999,0.14690663000000001
-0.18092850000000002,-0.17646771999999999,0.20869194999999999
-0.36202343999999997,-0.14237925000000001,0.31947946999999999
-0.51116049999999991,-0.11787817,0.26195517000000001
-0.50796470000000005,-0.11574764,0.036119122000000004
-0.34497923000000003,-0.093377080000000001,-0.12686633999999999
-0.16175374000000001,-0.045440185999999994,-0.17373796999999999
-0.046705185999999996,-0.00069907976999999998,-0.16734639000000001
0.031059116000000001,0.039780967,-0.097038929999999995
0.026798058,0.06321678,-0.0075567196999999997
-0.03818307,0.057890464000000003,0.048902295999999998
-0.083989439999999999,0.032324116999999999,0.068077059999999995
-0.14470951000000001,0.0088883004999999998,0.047837030000000003
-0.22460435000000001,-0.0081559309999999999,0.027597006
-0.27041071999999999,-0.024134897000000002,0.020140155999999999
-0.28319390000000005,-0.040113863,0.014813834
-0.20649485000000001,0.0014314491,0.13838449999999999
-0.04563992,0.12180633,0.35037214
0.090713926,0.35083818,0.57833873999999996
0.10882342,0.56921739999999998,0.6422545999999999
0.40709746000000002,0.76629130000000001,0.83719796000000002
0.46568699999999996,0.73965969999999992,0.65077669999999999
0.55943030000000005,0.59158796000000002,0.48139966000000001
0.50190600000000007,0.40516666000000001,0.19058247
0.22174145000000001,0.188918,-0.14071478000000001
0.014014884999999999,0.098370515000000006,-0.16841164
-0.27893284000000002,0.081326280000000001,-0.076798909999999998
-0.68799436000000003,0.036585174999999998,-0.029927272000000001
-0.94152730000000007,-0.0081559309999999999,0.052098088000000001
-0.94152730000000007,-0.028395955000000001,0.11068763
-0.75936709999999996,-0.039048599999999996,0.088317080000000006
-0.44191828,-0.043309655000000002,0.084056019999999995
-0.15003584,-0.06994127,0.077664435000000004
0.035320173999999996,-0.12533501999999999,0.058489677000000004
0.14397715,-0.21375197000000001,0.039314913999999999
0.18871824000000001,-0.33412686000000003,0.022270684999999998
0.19724037,-0.47687226999999999,0.036119122000000004
0.20682774000000001,-0.63346610000000003,0.080860230000000005
0.16634770000000001,-0.79751689999999997,0.077664435000000004
0.15676032000000001,-0.93600123999999996,0.069142319999999993
0.13119396999999999,-1.0393318999999999,-0.029927272000000001
0.14184661000000001,-1.0755508999999999,-0.10343052
0.18978350999999999,-1.0212224000000001,-0.13751899000000001
0.23132883000000001,-0.88806430000000003,-0.17480324
0.24304672999999999,-0.73892730000000006,-0.23232752000000001
0.023602266,-0.73466629999999999,-0.58279950000000003
