x,y,z
-0.029294772,-0.0051931640000000001,-0.30513167000000002
-0.039947416999999999,0.0054594800000000001,-0.26145583
-0.044208474000000005,0.011851067,-0.2358895
-0.039947416999999999,0.007590009,-0.22417158000000001
-0.033555827999999996,0.0054594800000000001,-0.2060621
-0.019707391000000001,0.0097205380000000008,-0.1698431
-0.016511598999999998,0.0086552729999999998,-0.13681989999999999
-0.0037284255999999998,-0.00093210639999999996,-0.11764514
0.013315805,-0.0019973706999999999,-0.099535644000000006
0.023968448999999999,0.0054594800000000001,-0.082491410000000001
0.033555827999999996,0.022503711000000003,-0.062251389999999997
0.028229507000000001,0.025699503999999998,-0.063316659999999997
0.034621092999999999,0.017177388000000002,-0.056925070000000001
0.042077944000000006,0.0086552729999999998,-0.036685042000000001
0.036751623999999997,0.0011984224999999999,-0.014314489999999999
0.029294772,-0.0019973706999999999,-0.0047271107000000003
0.041012682000000002,0.0043942159999999994,0.0080560619999999993
0.044208474000000005,0.0086552729999999998,0.0037950044
0.042077944000000006,0.017177388000000002,0.0059255333999999995
0.030360036,0.019307917000000001,0.0080560619999999993
0.012250541,0.016112125000000001,0.00272974
0.020772656,0.013981596000000001,0.0048602690000000004
0.04527374,0.020373182,0.019773971000000001
0.053795849999999999,0.022503711000000003,0.024035029999999999
0.047404267,0.018242653000000001,0.015512913
0.039947416999999999,0.01504686,0.00272974
0.04527374,0.016112125000000001,0.0048602690000000004
0.037816886000000001,0.013981596000000001,-0.00046605319999999998
0.019707391000000001,0.0054594800000000001,-0.014314489999999999
0.02183792,0.0011984224999999999,-0.012183961
0.039947416999999999,0.0011984224999999999,0.0016644757000000001
0.047404267,0.0011984224999999999,0.0091213270000000003
0.03568636,-0.0041278996999999998,0.00272974
0.015446333999999999,-0.010519486000000002,-0.013249226000000001
0.0047936899999999998,-0.007323693,-0.024967136000000001
0.0037284255999999998,0.013981596000000001,-0.042011365000000002
-0.0079894830000000003,0.035286884999999997,-0.079295619999999997
-0.0047936899999999998,0.06298376,-0.103796706
0.013315805,0.10665960000000001,-0.12297146
0.038882149999999997,0.18548915999999999,-0.15492939999999999
0.068709549999999994,0.32716932999999998,-0.21778000000000003
0.088949576000000002,0.53063480000000007,-0.32643696999999999
0.1272991,0.82145200000000007,-0.47131294000000001
0.22530343,1.248623,-0.65027740000000001
0.33715618000000003,1.8739332999999998,-0.82604599999999995
0.45859634999999999,2.8049743,-0.9655956
0.70041140000000002,4.0875525000000001,-1.0348378
1.0381002000000001,5.5160722999999994,-1.1211243
1.3108078000000001,6.8870679999999993,-1.2159327
1.5483619,7.9043950000000001,-1.2617391000000002
1.5835155000000001,8.3336959999999998,-1.3874403
1.3725931999999998,8.1898859999999996,-1.6122111000000001
1.0231863999999999,7.7190393999999998,-1.7517606999999999
0.80906830000000007,6.8881329999999998,-1.6164722
0.76113140000000001,5.6620135000000005,-1.2201938999999999
0.57364490000000001,4.0587907000000003,-0.84309023999999999
0.24447817999999999,2.2904517999999996,-0.40526652000000002
-0.091080110000000006,0.63076966999999995,0.045340320000000003
-0.25939187000000002,-0.63263389999999997,0.52044827000000005
-0.25300029999999996,-1.4699316999999998,0.86878973000000004
-0.1603223,-2.0153471999999999,1.0477542
-0.044208474000000005,-2.3892549999999999,1.1212574
0.047404267,-2.6640932999999998,1.1617374
0.072970614000000003,-2.9027123000000001,1.1606722
0.050600060000000002,-3.1125696,1.1414973999999998
-0.00053263219999999997,-3.2862077000000003,1.0775815
0.014381069999999999,-3.3959297999999993,1.0626678000000001
0.044208474000000005,-3.4332142000000001,1.0850383999999997
0.030360036,-3.3948646,1.0892993999999998
-0.025033713999999999,-3.3000559999999997,1.0967563
-0.10705908,-3.2169653999999999,1.0285793999999999
-0.16351809,-3.1008515000000001,0.92311823000000004
-0.1571265,-2.8387966000000002,0.86878973000000004
-0.076166405999999992,-2.4499749999999998,0.88583400000000001
-0.0079894830000000003,-2.1048292999999996,0.83044019999999996
0.041012682000000002,-1.8278605999999999,0.71006530000000001
0.10173275,-1.5370435,0.64721470000000003
0.13475595000000001,-1.2323778000000001,0.59714730000000005
0.13582121,-0.9745838,0.48316397999999999
0.12410330999999999,-0.77111830000000015,0.35000595000000001
0.1272991,-0.61026334999999998,0.25093636000000002
0.12410330999999999,-0.49628007000000002,0.16251941
0.1304949,-0.42810314999999999,0.076232985000000003
0.15819177000000001,-0.37057886000000001,0.0219045
0.19654128000000001,-0.30240192999999999,-0.00046605319999999998
0.21784656999999999,-0.24061660000000001,-0.022836607000000002
0.19441075999999999,-0.20013655999999999,-0.070773505
0.14966964999999999,-0.16498283,-0.10699249999999999
0.11345065999999999,-0.14474279999999998,-0.13468938
0.082557989999999998,-0.14048173999999999,-0.18582207000000001
0.079362199999999994,-0.12982911,-0.20180102999999999
0.081492729999999999,-0.122372255,-0.19221365000000001
0.077231670000000002,-0.13089435999999999,-0.18582207000000001
0.076166405999999992,-0.13409016000000001,-0.17516941999999999
0.09747169,-0.11811119,-0.14001569
0.11345065999999999,-0.11385014,-0.11871040599999999
0.11132013,-0.122372255,-0.12403673
0.10918961000000001,-0.12024172400000001,-0.11764514
0.10812434,-0.10745855,-0.10592723
0.103863284,-0.104262754,-0.099535644000000006
0.078296939999999995,-0.11704593000000001,-0.11231882
0.027164242999999998,-0.12556804999999999,-0.13149358
-0.010120011999999999,-0.11704593000000001,-0.12723251999999999
-0.010120011999999999,-0.119176455,-0.12723251999999999
0.0058589544999999993,-0.12769857000000001,-0.13468938
0.017576863999999998,-0.11278487,-0.12190619999999999
0.017576863999999998,-0.079761680000000001,-0.083556679999999994
0.010120011999999999,-0.065913239999999998,-0.066512450000000001
0.0037284255999999998,-0.078696409999999994,-0.075034565999999997
0.014381069999999999,-0.090414314999999995,-0.072904035000000006
0.027164242999999998,-0.085087999999999997,-0.065447179999999994
0.023968448999999999,-0.074435349999999997,-0.051598745999999994
-0.0090547470000000001,-0.074435349999999997,-0.061186127
-0.030360036,-0.074435349999999997,-0.063316659999999997
-0.037816886000000001,-0.066978499999999996,-0.065447179999999994
-0.030360036,-0.056325857,-0.059055597000000001
-0.022903185,-0.053130064000000005,-0.054794540000000003
-0.019707391000000001,-0.05419533,-0.055859804000000006
-0.016511598999999998,-0.039281625000000001,-0.051598745999999994
-0.0026631610999999999,-0.0062584286000000001,-0.030293457000000003
0.010120011999999999,0.010785801999999999,-0.014314489999999999
0.016511598999999998,0.0043942159999999994,-0.015379755
0.014381069999999999,-0.0094542210000000005,-0.01857555
0.020772656,-0.01158475,-0.014314489999999999
0.032490565999999999,0.00013315806000000001,0.00272974
0.028229507000000001,0.012916331000000001,0.018708706000000002
0.017576863999999998,0.020373182,0.0219045
0.018642128000000001,0.02676477,0.027230822000000002
0.033555827999999996,0.040613207999999998,0.034687669999999997
0.033555827999999996,0.061918492999999998,0.037883467999999997
0.0069242190000000006,0.093876429999999997,0.044275052999999995
-0.0047936899999999998,0.12370383,0.050666638
0.015446333999999999,0.14607438,0.05812349
0.034621092999999999,0.14820491,0.057058225999999997
0.030360036,0.11198592,0.040013994999999997
-0.0026631610999999999,0.049135320000000003,0.012317120000000001
-0.022903185,0.0011984224999999999,0.020839235000000001
-0.017576863999999998,-0.021172130000000001,0.062384549999999997
-0.012250541,-0.040346890000000003,0.081559309999999996
-0.020772656,-0.052064800000000001,0.074102453999999998
-0.019707391000000001,-0.042477417999999996,0.071971930000000003
-0.013315805,-0.020106867,0.069841399999999998
-0.014381069999999999,0.0043942159999999994,0.054927695999999998
-0.017576863999999998,0.027830032999999997,0.043209787
-0.014381069999999999,0.042743734999999998,0.025100292999999999
-0.0015978967000000001,0.043809000000000001,0.0091213270000000003
0.0015978967000000001,0.027830032999999997,-0.013249226000000001
0.00053263219999999997,0.007590009,-0.024967136000000001
-0.012250541,-0.0041278996999999998,-0.021771342000000003
-0.018642128000000001,-0.0030626352000000003,-0.0057923749999999998
-0.019707391000000001,-0.0019973706999999999,0.0080560619999999993
-0.027164242999999998,-0.0019973706999999999,0.011251856000000001
-0.027164242999999998,0.0065247443999999991,0.022969764
-0.017576863999999998,0.019307917000000001,0.036818203000000001
-0.013315805,0.021438446,0.041079259999999999
-0.014381069999999999,0.007590009,0.030426616
-0.016511598999999998,-0.010519486000000002,0.011251856000000001
-0.0079894830000000003,-0.014780544,0.0059255333999999995
0.0047936899999999998,-0.012650015000000001,0.0059255333999999995
0.0090547470000000001,-0.01158475,-0.00046605319999999998
0.014381069999999999,-0.007323693,-0.0015313176000000001
0.012250541,-0.0030626352000000003,-0.0015313176000000001
0.010120011999999999,-0.0019973706999999999,-0.0047271107000000003
0.013315805,-0.00093210639999999996,-0.0057923749999999998
0.02183792,0.0022636868999999999,0.00272974
0.023968448999999999,0.0011984224999999999,0.0080560619999999993
0.017576863999999998,-0.0051931640000000001,0.0048602690000000004
0.014381069999999999,-0.0051931640000000001,0.0091213270000000003
0.02183792,-0.0041278996999999998,0.017643441999999999
0.027164242999999998,-0.013715278999999999,0.012317120000000001
0.026098977999999998,-0.023302659999999999,0.0016644757000000001
0.022903185,-0.023302659999999999,0.0059255333999999995
0.017576863999999998,-0.014780544,0.022969764
0.013315805,-0.0051931640000000001,0.038948730000000001
0.0037284255999999998,-0.00093210639999999996,0.034687669999999997
-0.0026631610999999999,0.0022636868999999999,0.020839235000000001
0.00053263219999999997,0.0022636868999999999,0.011251856000000001
0.0058589544999999993,-0.0041278996999999998,0.0016644757000000001
0.0079894830000000003,-0.0062584286000000001,0.00272974
0.010120011999999999,0.00013315806000000001,0.020839235000000001
0.0058589544999999993,0.0086552729999999998,0.040013994999999997
0.0015978967000000001,0.013981596000000001,0.045340320000000003
-0.0079894830000000003,0.0097205380000000008,0.032557145000000003
-0.013315805,0.0065247443999999991,0.015512913
-0.0069242190000000006,0.0086552729999999998,0.017643441999999999
-0.0069242190000000006,0.007590009,0.017643441999999999
-0.011185276000000001,0.0022636868999999999,0.0080560619999999993
-0.013315805,0.0043942159999999994,0.0059255333999999995
-0.0047936899999999998,0.01504686,0.019773971000000001
0.011185276000000001,0.022503711000000003,0.038948730000000001
0.0079894830000000003,0.010785801999999999,0.0219045
0.0037284255999999998,-0.0019973706999999999,0.0016644757000000001
0.0037284255999999998,-0.0019973706999999999,0.00272974
-0.0069242190000000006,0.0011984224999999999,0.011251856000000001
-0.020772656,-0.00093210639999999996,0.011251856000000001
-0.022903185,0.00013315806000000001,0.0048602690000000004
-0.0079894830000000003,0.0097205380000000008,0.0016644757000000001
0.0069242190000000006,0.024634240000000002,0.00272974
0.012250541,0.031025827000000002,-0.00046605319999999998
0.0069242190000000006,0.029960562000000003,-0.0068576395999999998
0.017576863999999998,0.029960562000000003,-0.0015313176000000001
0.028229507000000001,0.032091092000000002,0.013382385
0.028229507000000001,0.025699503999999998,0.026165557999999998
0.016511598999999998,0.0097205380000000008,0.026165557999999998
-0.0090547470000000001,-0.0051931640000000001,0.018708706000000002
-0.0026631610999999999,-0.00093210639999999996,0.028296087000000001
0.0090547470000000001,0.0054594800000000001,0.03149188
0.017576863999999998,0.0033289513000000002,0.025100292999999999
0.010120011999999999,-0.0062584286000000001,0.011251856000000001
-0.0047936899999999998,-0.01158475,0.0048602690000000004
-0.012250541,-0.01158475,0.0037950044
0.0069242190000000006,-0.008388956999999999,0.00272974
0.02183792,-0.0041278996999999998,-0.0025965820000000001
0.026098977999999998,0.0054594800000000001,0.0037950044
0.0069242190000000006,0.011851067,0.015512913
-0.012250541,0.0086552729999999998,0.018708706000000002
-0.011185276000000001,0.00013315806000000001,0.017643441999999999
-0.0058589544999999993,-0.007323693,0.013382385
-0.0069242190000000006,-0.008388956999999999,0.015512913
-0.010120011999999999,-0.007323693,0.014447649
-0.0069242190000000006,-0.0051931640000000001,0.0091213270000000003
0.00053263219999999997,0.0022636868999999999,0.00272974
0.0058589544999999993,0.019307917000000001,0.0059255333999999995
0.0047936899999999998,0.028895298,0.010186591
0.0015978967000000001,0.025699503999999998,0.0091213270000000003
0.00053263219999999997,0.0086552729999999998,-0.0036618465
0.0047936899999999998,-0.0030626352000000003,-0.0100534335
0.010120011999999999,-0.0030626352000000003,-0.00046605319999999998
0.0047936899999999998,0.0011984224999999999,0.0091213270000000003
-0.0047936899999999998,0.0011984224999999999,0.012317120000000001
-0.0058589544999999993,0.0011984224999999999,0.010186591
0.00053263219999999997,0.0043942159999999994,0.0091213270000000003
0.0079894830000000003,0.0097205380000000008,0.012317120000000001
0.0037284255999999998,0.010785801999999999,0.011251856000000001
0.0015978967000000001,0.007590009,0.011251856000000001
0.0079894830000000003,0.007590009,0.015512913
0.011185276000000001,0.011851067,0.018708706000000002
0.011185276000000001,0.013981596000000001,0.0219045
0.0047936899999999998,0.0086552729999999998,0.011251856000000001
0.0026631610999999999,0.0086552729999999998,0.0069907980000000003
0.0079894830000000003,0.010785801999999999,0.010186591
0.0090547470000000001,0.010785801999999999,0.011251856000000001
0.0069242190000000006,0.007590009,0.011251856000000001
-0.0026631610999999999,0.0043942159999999994,0.010186591
-0.028229507000000001,-0.00093210639999999996,0.00272974
-0.067644289999999996,-0.010519486000000002,-0.0057923749999999998
-0.1304949,-0.024367923,-0.012183961
-0.21145499000000001,-0.039281625000000001,-0.021771342000000003
-0.28069717,-0.05419533,-0.020706077999999999
-0.35846147,-0.094675380000000003,-0.026032400000000001
-0.4479437,-0.15219965999999999,-0.029228192000000004
-0.5086638,-0.20120181000000001,-0.0057923749999999998
-0.50227219999999995,-0.24594292000000001,0.035752936999999999
-0.46818373000000002,-0.29387984,0.059188752999999997
-0.46392264999999999,-0.33862092999999999,0.068776139999999999
-0.50653327000000004,-0.35886094000000002,0.090081419999999995
-0.5448828,-0.36418727000000001,0.10179932999999999
-0.51292484999999999,-0.36312201999999999,0.11351724000000001
-0.45753105999999999,-0.35673042999999999,0.12097409000000001
-0.45646579999999992,-0.35246935000000001,0.11671303
-0.47777109999999995,-0.34820830000000003,0.10392986
-0.44581314999999999,-0.33116409999999996,0.11884356
-0.39254992999999999,-0.31198930000000002,0.12523516000000001
-0.34461304999999998,-0.29814088,0.107125655
-0.31372038000000002,-0.28642297,0.082624569999999994
-0.29454562000000001,-0.27683559999999996,0.052797169999999997
-0.23702134,-0.26085662999999998,0.045340320000000003
-0.16884442,-0.23848606999999999,0.059188752999999997
-0.13582121,-0.22144185,0.060254019999999998
-0.13475595000000001,-0.21505025,0.05812349
-0.15286543999999999,-0.22144185,0.050666638
-0.15073491999999999,-0.22463764,0.069841399999999998
-0.14327806000000001,-0.22676816999999999,0.085820359999999998
-0.14114753999999999,-0.22889868999999999,0.094342480000000006
-0.14221281,-0.22996396,0.094342480000000006
-0.15180019,-0.23102923,0.085820359999999998
-0.14966964999999999,-0.23209447999999999,0.077298249999999999
-0.12090751499999999,-0.22676816999999999,0.081559309999999996
-0.11771172000000001,-0.22037657999999999,0.0847551
-0.13156016000000001,-0.21718079000000001,0.092211953999999999
-0.14753912,-0.21931131000000001,0.096473009999999998
-0.13795175000000001,-0.22357236999999999,0.096473009999999998
-0.10918961000000001,-0.22463764,0.10286459000000001
-0.087884314000000005,-0.22144185,0.10499512400000001
-0.084688520000000003,-0.21611552000000001,0.10925618599999999
-0.087884314000000005,-0.21185445999999999,0.107125655
-0.093210639999999997,-0.20546286999999999,0.11245198000000001
-0.10279801500000001,-0.19481023,0.119908825
-0.11132013,-0.17989653,0.13162673999999999
-0.11664645400000001,-0.17137441,0.12843094999999999
-0.11238540000000001,-0.16924389000000001,0.119908825
-0.10066749,-0.17030915999999999,0.11245198000000001
-0.088949576000000002,-0.17457020000000001,0.11245198000000001
-0.088949576000000002,-0.17989653,0.11351724000000001
-0.092145376000000001,-0.18309233,0.11564777
-0.094275899999999996,-0.18522284999999999,0.122039355
-0.095341170000000003,-0.17776600000000001,0.13695305999999999
-0.091080110000000006,-0.16711335999999999,0.14867097000000001
-0.086819049999999995,-0.15326492,0.15293202
-0.092145376000000001,-0.13941649,0.14121412
-0.092145376000000001,-0.12024172400000001,0.13375725999999999
-0.088949576000000002,-0.097871169999999993,0.13695305999999999
-0.095341170000000003,-0.087218519999999994,0.13162673999999999
-0.11025487,-0.082957470000000005,0.12416988599999999
-0.12303804,-0.078696409999999994,0.12630041
-0.12410330999999999,-0.072304820000000006,0.13375725999999999
-0.11664645400000001,-0.072304820000000006,0.13588779000000001
-0.11238540000000001,-0.079761680000000001,0.12523516000000001
-0.099602220000000005,-0.082957470000000005,0.132692
-0.082557989999999998,-0.075500614999999993,0.15612781000000001
-0.066579029999999997,-0.065913239999999998,0.17743310000000001
-0.060187440000000002,-0.064847970000000005,0.18062890000000001
-0.067644289999999996,-0.068043770000000003,0.16038886999999999
-0.058056910000000003,-0.062717444999999997,0.15399729000000001
-0.036751623999999997,-0.048869006,0.15719308000000001
-0.019707391000000001,-0.039281625000000001,0.15399729000000001
-0.022903185,-0.039281625000000001,0.14227939000000001
-0.036751623999999997,-0.047803739999999997,0.12416988599999999
-0.037816886000000001,-0.057391122000000003,0.11671303
-0.025033713999999999,-0.065913239999999998,0.10925618599999999
-0.012250541,-0.073370084000000002,0.097538280000000005
-0.0047936899999999998,-0.081892199999999998,0.081559309999999996
-0.00053263219999999997,-0.085087999999999997,0.071971930000000003
0.011185276000000001,-0.082957470000000005,0.073037190000000002
0.013315805,-0.078696409999999994,0.067710870000000006
0.0079894830000000003,-0.074435349999999997,0.063449815000000007
-0.0037284255999999998,-0.066978499999999996,0.065580340000000001
-0.025033713999999999,-0.056325857,0.065580340000000001
-0.049534797999999998,-0.045673214000000004,0.064515080000000002
-0.066579029999999997,-0.037151099999999999,0.063449815000000007
-0.075101144999999994,-0.024367923,0.064515080000000002
-0.068709549999999994,-0.0094542210000000005,0.070906659999999996
-0.059122174999999999,-0.00093210639999999996,0.067710870000000006
-0.051665324999999998,-0.0019973706999999999,0.061319284000000002
-0.04527374,-0.0019973706999999999,0.064515080000000002
-0.03568636,-0.0041278996999999998,0.062384549999999997
-0.02183792,-0.0062584286000000001,0.059188752999999997
-0.011185276000000001,-0.0041278996999999998,0.05812349
-0.0047936899999999998,-0.00093210639999999996,0.05812349
0.0047936899999999998,0.0065247443999999991,0.062384549999999997
0.013315805,0.0086552729999999998,0.060254019999999998
0.010120011999999999,0.007590009,0.04853611
0.0090547470000000001,0.0097205380000000008,0.044275052999999995
0.010120011999999999,0.016112125000000001,0.047470844999999998
0.014381069999999999,0.020373182,0.052797169999999997
0.010120011999999999,0.022503711000000003,0.051731902999999996
0.0047936899999999998,0.023568974999999999,0.052797169999999997
0.0058589544999999993,0.021438446,0.052797169999999997
0.0079894830000000003,0.017177388000000002,0.046405580000000002
0.010120011999999999,0.013981596000000001,0.041079259999999999
0.0079894830000000003,0.010785801999999999,0.041079259999999999
0.0069242190000000006,0.0097205380000000008,0.049601375999999996
0.0090547470000000001,0.007590009,0.05812349
0.010120011999999999,0.00013315806000000001,0.057058225999999997
0.012250541,-0.010519486000000002,0.046405580000000002
0.010120011999999999,-0.020106867,0.035752936999999999
0.0058589544999999993,-0.025433187999999999,0.033622409999999998
0.0069242190000000006,-0.024367923,0.034687669999999997
0.0069242190000000006,-0.023302659999999999,0.030426616
0.012250541,-0.019041602000000001,0.026165557999999998
0.017576863999999998,-0.010519486000000002,0.026165557999999998
0.017576863999999998,-0.0030626352000000003,0.026165557999999998
0.012250541,0.0033289513000000002,0.03149188
0.00053263219999999997,0.0065247443999999991,0.034687669999999997
0.00053263219999999997,0.0086552729999999998,0.033622409999999998
0.010120011999999999,0.010785801999999999,0.029361350000000001
0.02183792,0.010785801999999999,0.027230822000000002
0.025033713999999999,0.010785801999999999,0.022969764
0.013315805,0.0086552729999999998,0.020839235000000001
0.011185276000000001,0.013981596000000001,0.034687669999999997
0.013315805,0.016112125000000001,0.042144522000000004
0.0090547470000000001,0.0097205380000000008,0.027230822000000002
0.0026631610999999999,0.0033289513000000002,0.013382385
-0.010120011999999999,-0.0019973706999999999,0.0037950044
-0.016511598999999998,-0.00093210639999999996,0.0091213270000000003
-0.02183792,0.0022636868999999999,0.014447649
-0.023968448999999999,0.0033289513000000002,0.018708706000000002
-0.014381069999999999,0.0054594800000000001,0.024035029999999999
-0.0069242190000000006,0.0022636868999999999,0.011251856000000001
-0.0037284255999999998,0.00013315806000000001,0.00272974
-0.0079894830000000003,0.0033289513000000002,0.0037950044
-0.0037284255999999998,0.007590009,0.013382385
0.012250541,0.012916331000000001,0.024035029999999999
0.026098977999999998,0.007590009,0.018708706000000002
0.023968448999999999,-0.00093210639999999996,0.0069907980000000003
0.027164242999999998,0.00013315806000000001,0.013382385
0.025033713999999999,0.0011984224999999999,0.017643441999999999
0.026098977999999998,0.00013315806000000001,0.017643441999999999
0.019707391000000001,-0.0019973706999999999,0.010186591
0.014381069999999999,-0.00093210639999999996,0.0080560619999999993
0.011185276000000001,0.0022636868999999999,0.011251856000000001
0.0069242190000000006,0.0054594800000000001,0.0091213270000000003
0.0058589544999999993,0.007590009,0.0037950044
0.0058589544999999993,0.016112125000000001,0.0059255333999999995
0.015446333999999999,0.039547942999999995,0.024035029999999999
0.034621092999999999,0.066179550000000004,0.042144522000000004
0.034621092999999999,0.087484844000000006,0.043209787
0.03568636,0.10559433999999999,0.050666638
0.030360036,0.10879013,0.041079259999999999
0.026098977999999998,0.094941689999999995,0.024035029999999999
0.022903185,0.070440610000000001,0.0080560619999999993
0.018642128000000001,0.040613207999999998,0.00059921125999999993
0.015446333999999999,0.011851067,-0.0047271107000000003
0.013315805,-0.0051931640000000001,0.0016644757000000001
0.013315805,-0.017976338000000001,0.0080560619999999993
0.010120011999999999,-0.03075951,0.0080560619999999993
-0.0047936899999999998,-0.047803739999999997,-0.0036618465
-0.013315805,-0.05419533,-0.0047271107000000003
-0.012250541,-0.049934270000000003,-0.00046605319999999998
-0.011185276000000001,-0.043542682999999999,-0.0047271107000000003
-0.010120011999999999,-0.031824775,-0.012183961
-0.0090547470000000001,-0.015845809999999998,-0.0100534335
-0.0079894830000000003,-0.0030626352000000003,-0.0068576395999999998
-0.0090547470000000001,-0.0019973706999999999,-0.015379755
-0.0069242190000000006,-0.0062584286000000001,-0.01857555
-0.0079894830000000003,-0.010519486000000002,-0.014314489999999999
-0.00053263219999999997,-0.012650015000000001,-0.0025965820000000001
0.0069242190000000006,-0.01158475,0.010186591
0.011185276000000001,-0.012650015000000001,0.011251856000000001
0.0058589544999999993,-0.015845809999999998,0.0016644757000000001
0.0037284255999999998,-0.014780544,0.00059921125999999993
0.0058589544999999993,-0.010519486000000002,0.0048602690000000004
0.0047936899999999998,-0.0062584286000000001,0.0069907980000000003
0.00053263219999999997,-0.0051931640000000001,0.0037950044
-0.0015978967000000001,-0.007323693,-0.00046605319999999998
0.0047936899999999998,-0.010519486000000002,-0.0015313176000000001
0.0079894830000000003,-0.014780544,-0.0057923749999999998
0.011185276000000001,-0.016911073000000002,-0.0057923749999999998
0.015446333999999999,-0.016911073000000002,-0.0036618465
0.016511598999999998,-0.014780544,-0.00046605319999999998
0.012250541,-0.014780544,0.0037950044
0.0069242190000000006,-0.013715278999999999,0.010186591
0.0069242190000000006,-0.01158475,0.014447649
0.0069242190000000006,-0.008388956999999999,0.014447649
0.011185276000000001,-0.0062584286000000001,0.0091213270000000003
0.010120011999999999,-0.0051931640000000001,0.00272974
