x,y,z
-0.055090415999999996,1.2578426999999999,-0.71093509999999993
-0.047633565999999995,1.2929964,-0.64062769999999991
-0.076395704999999994,1.315367,-0.59269077000000003
-0.092374670000000006,1.3025838000000001,-0.61506130000000003
-0.048698829999999999,1.2887354,-0.64062769999999991
-0.01993669,1.3015186000000001,-0.65447610000000001
0.025869679999999999,1.3398681000000001,-0.63210549999999999
0.10256871599999999,1.3963270000000001,-0.56605919999999998
0.12813506999999999,1.4378723999999998,-0.55221069999999994
0.17926776,1.4538513000000002,-0.55221069999999994
0.24211836,1.4272197,-0.54794969999999998
0.28472893999999999,1.3664996999999999,-0.54155810000000004
0.33479637000000001,1.3079101,-0.49681695999999997
0.39338592,1.2535816,-0.43077058000000001
0.45730177,1.1917963,-0.36685469999999998
0.50204289999999996,1.1161624999999999,-0.31678727000000001
0.48499863999999998,1.0383981,-0.2858946
0.45730177,0.97874340000000015,-0.27950301999999999
0.47434599999999999,0.93080646,-0.28163356000000001
0.45197546,0.86902119999999994,-0.32530940000000003
0.35929745000000002,0.80297476000000001,-0.38602945
0.22826991999999999,0.75077676999999998,-0.43077058000000001
0.12174348,0.70816623999999995,-0.45207584000000001
0.031196002,0.67301250000000001,-0.45207584000000001
-0.046578154000000004,0.62081456000000002,-0.48935717000000001
-0.064687649999999999,0.56648606000000001,-0.49787929999999997
-0.059361326999999998,0.56222499999999997,-0.42863711999999998
-0.061491860000000002,0.60163975000000003,-0.30080536000000002
-0.088123469999999995,0.64638090000000004,-0.21025789999999997
-0.088123469999999995,0.68366515999999999,-0.16125573000000001
-0.087058200000000002,0.70497040000000011,-0.15805994000000001
-0.090253994000000004,0.71455780000000002,-0.17723470000000002
-0.12860352,0.70603570000000004,-0.22410633999999999
-0.16908356999999999,0.6868609,-0.26139059999999997
-0.21382466999999999,0.66981669999999993,-0.27417376999999998
-0.23406469999999999,0.65916409999999992,-0.24647689
-0.25217420000000002,0.63466299999999998,-0.2251716
-0.25217420000000002,0.60590080000000002,-0.19960526000000001
-0.23726048999999999,0.5899219,-0.1740389
-0.21915098999999999,0.5899219,-0.13888518999999999
-0.20849834,0.58353030000000006,-0.0994704
-0.22447732000000001,0.54518074000000005,-0.097339869999999995
-0.24258679999999999,0.50683120000000004,-0.10586198400000001
-0.22021626,0.49191754999999998,-0.09307881400000001
-0.17440987999999999,0.47700384000000001,-0.09307881400000001
-0.090253994000000004,0.45356800000000003,-0.092013545000000002
0.00029348035,0.42480588000000002,-0.096274609999999997
0.040773530000000002,0.38539109999999999,-0.12929781000000001
0.046099849999999998,0.35343316000000002,-0.14847256
0.026949326000000003,0.33212759999999997,-0.13995763999999999
0.0077745662999999998,0.32040972000000001,-0.11332602999999999
-0.0082044010000000001,0.29697388000000002,-0.11439129000000001
-0.010334929,0.27247280000000001,-0.12397867
0.031210382999999998,0.26927699999999999,-0.10054285
0.087669394999999997,0.27566859999999999,-0.054736484000000002
0.11323574,0.27140754,-0.015321698
0.10045257,0.23944960000000001,-0.0025385249999999998
0.047189349999999998,0.18512112,-0.031300663999999999
0.01097036,0.14464107000000001,-0.063258596
0.0099050949999999992,0.1318579,-0.071780709999999998
-0.00074754929999999991,0.13292316000000001,-0.068584919999999994
-0.0018128136999999999,0.14783685999999999,-0.041953310000000001
0.0152314175,0.15529372,-0.033431194999999997
0.018427209999999999,0.15742423999999999,-0.014256433999999998
-0.026313895,0.13718422,0.0059835899999999996
-0.11366558,0.103095755,0.0081141189999999995
-0.17545092000000001,0.07859468,0.0017225326000000001
-0.20314778,0.059419920000000001,-0.055801745999999999
-0.16586353000000001,0.025331456000000002,-0.122913405
-0.097686609999999993,-0.043910730000000002,-0.18682926999999999
-0.075316060000000004,-0.17813404999999999,-0.29761678000000003
-0.14562349999999999,-0.32407528000000002,-0.45314537999999999
-0.22551835000000001,-0.3975785,-0.53197499999999998
-0.15094984,-0.30063944999999997,-0.43929692999999997
0.20909995000000001,-0.0428452,-0.085626220000000003
0.44239286,0.13931500999999999,0.11464349
0.35397592,0.15955502999999999,0.01344337
0.22081786,0.11374867,-0.12397574
0.15157567,0.11481392999999999,-0.13036732000000001
0.084464020000000001,0.17020768,-0.031297736
-0.0028876654999999999,0.22134037000000001,0.032618130000000002
-0.077456179999999999,0.21920985000000001,0.0017254620000000001
-0.13178466,0.20642668,-0.044080910000000001
-0.15095942000000001,0.20962247000000001,-0.058994610000000003
-0.17546049999999999,0.20962247000000001,-0.053668287000000002
-0.22552792999999999,0.19151297,-0.046211435999999995
-0.25535532999999999,0.16807716,-0.035558793999999998
-0.21807107000000001,0.15529398999999999,-0.0078619180000000007
-0.12752360000000001,0.15848978,0.045401305000000003
-0.043367714000000002,0.16701189,0.10825191000000001
0.007764979,0.16594663000000001,0.15831934
0.038657647000000003,0.17659926000000001,0.21264783000000001
0.033331322999999996,0.22027511999999999,0.24354048
-0.00075713669999999996,0.29377836000000002,0.24673627000000001
-0.080651970000000003,0.43865432999999998,0.20945201999999999
-0.18398263000000001,0.77953890000000003,0.16364565
-0.28305219999999998,1.3526511999999999,0.090142410000000006
-0.41621026,2.2261679999999999,-0.10906204
-0.52593250000000002,3.4107419999999999,-0.37644341999999997
-0.54294794999999996,4.8254127999999996,-0.72266315999999997
-0.47796685,6.2262360000000001,-1.0220024999999999
-0.39594147000000002,7.4076137999999991,-1.3138848999999999
-0.30326350000000002,8.2875220000000009,-1.4949798999999999
-0.18075806,8.8308079999999993,-1.5066978000000002
-0.031621043000000001,9.0395990000000008,-1.3980408000000002
0.082362249999999998,8.9160280000000007,-1.2467732
0.18356237,8.3557000000000006,-1.0763308999999999
0.14947389999999999,7.2957609999999997,-1.044373
-0.00072837460000000004,5.7916080000000001,-0.98258763999999998
-0.19780228999999999,3.9455046999999999,-0.64915990000000001
-0.36717933000000003,1.8820873,-0.084569745000000002
-0.57277535999999996,-0.2037004,0.43527929999999998
-0.71445554,-2.0103888999999997,0.83901453000000004
-0.73576079999999999,-3.4314516000000004,1.1447453000000001
-0.79221980000000003,-4.5979160000000006,1.3077308999999999
-0.83589566000000004,-5.5896773,1.3854952
-0.89661573999999999,-6.3694510000000006,1.3982783999999999
-0.99568533999999997,-6.9500199999999994,1.3226446000000003
-1.0596011999999999,-7.2866434999999994,1.2523371000000001
-1.0670581000000001,-7.3473634999999993,1.2470108
-1.062797,-7.2184668000000007,1.2800340000000001
-1.1405613000000001,-6.830710400000001,1.2022697
-1.0734496,-6.0882209999999999,1.0563283999999999
-0.75173980000000007,-5.176355,0.97643363000000005
-0.57064959999999998,-4.3102945999999998,0.76764315000000005
-0.60899913000000006,-3.4825842000000002,0.42782377999999999
-0.43109999999999998,-2.6399599999999999,0.27655622000000002
-0.24680924000000001,-1.878296,0.13061500000000001
-0.16371863,-1.2370068999999999,-0.067524180000000003
-0.065714300000000003,-0.72674525000000001,-0.23903176000000001
0.024833177999999997,-0.33472790000000002,-0.38177719999999998
0.12603328999999999,-0.055628641999999999,-0.47765100000000005
0.22403762999999999,0.11374839999999999,-0.56180686000000002
0.33802092,0.21601379000000001,-0.61507009999999995
0.47757055999999998,0.25862436999999999,-0.64596280000000006
0.60327180000000002,0.25649383999999997,-0.65555010000000002
0.66186129999999999,0.24584118999999999,-0.64276694999999995
0.69168869999999993,0.24371066999999999,-0.60654799999999998
0.71299399999999991,0.23412329000000001,-0.54263209999999995
0.65973080000000006,0.21281799999999998,-0.48191204999999998
0.55853059999999999,0.19044743,-0.41906145
0.45306948000000002,0.17127268000000001,-0.34555820000000004
0.33589037999999999,0.14144528000000001,-0.28270759999999995
0.22723341999999999,0.097769439999999999,-0.2496844
0.16438282000000001,0.06048518,-0.23157490999999999
0.14520806,0.033853569999999999,-0.21559592999999999
0.12603328999999999,0.0061566955000000008,-0.21346540999999999
0.11005433000000001,-0.015148593,-0.2017475
0.087683780000000003,-0.030062294999999999,-0.18150748
0.058955460000000001,-0.036454149999999998,-0.15914703999999999
0.046172286999999999,-0.043910999999999999,-0.1484944
0.050433344999999997,-0.054563639999999997,-0.14423335000000001
0.052563875999999995,-0.067346820000000002,-0.13464597
0.052563875999999995,-0.082260520000000004,-0.12825437000000001
0.06108599,-0.096108959999999993,-0.12825437000000001
0.098370250000000006,-0.10995739,-0.12931964000000001
0.14311135,-0.12700163,-0.14636387000000001
0.17293875,-0.13765427,-0.16021231
0.21235354000000001,-0.13552374,-0.15701651999999999
0.24431147,-0.12380583000000001,-0.14636387000000001
0.25602936999999998,-0.10782686599999999,-0.13784176000000001
0.23898515000000001,-0.088652104000000009,-0.13784176000000001
0.20276617,-0.066281549999999995,-0.14742913999999999
0.16761243000000001,-0.046041525999999999,-0.1452986
0.122871324,-0.036454149999999998,-0.13997228
0.075999689999999995,-0.030062562000000001,-0.1303849
0.045107025999999995,-0.022605710000000001,-0.111210145
0.029128057999999998,-0.016214123,-0.090970120000000002
0.025932264999999999,-0.016214123,-0.07605642
0.019540678999999998,-0.022605710000000001,-0.069664829999999997
0.017410149999999999,-0.024736239,-0.057946924000000004
0.0078227699999999997,-0.0151488595,-0.045163750000000003
-0.0081561969999999987,-0.0023656860000000001,-0.034511104000000001
-0.02839622,0.0093522229999999998,-0.021727932999999998
-0.058242799999999997,0.011483018000000001,-0.018526279999999999
-0.087004940000000003,0.015744075,-0.0078736359999999998
-0.10298391,0.023200927000000003,0.0091705959999999996
-0.10085337599999999,0.02426619,0.025149561000000001
-0.092331259999999998,0.017874603999999999,0.030475882999999999
-0.08167861400000001,0.0093524890000000003,0.02728009
-0.06463439,-0.0023654195999999999,0.021953768999999998
-0.047590155000000002,-0.014083328999999999,0.018757975
-0.035872247000000003,-0.024735972000000002,0.015562181000000001
-0.024154339,-0.030062294999999999,0.012366388000000001
-0.0060448430000000003,-0.030062294999999999,0.012366388000000001
0.001412008,-0.030062294999999999,0.0091705959999999996
0.0067383301999999999,-0.026866501000000001,0.010235859999999999
0.015260446,-0.025801237999999997,0.0081053310000000003
0.021652032000000002,-0.02899703,0.0049095372999999999
0.019521502999999999,-0.033258087999999998,-0.0057431069999999999
0.028043617999999999,-0.034323353000000001,-0.0068083713000000002
0.033369940000000001,-0.039649672999999996,-0.016395751
0.040826790000000002,-0.047106527000000002,-0.027048396000000002
0.034435205000000003,-0.052432845999999998,-0.037701039999999998
0.028043617999999999,-0.050302319999999998,-0.039831567999999998
0.017390974,-0.042845469999999997,-0.031309452000000002
0.0088688589999999998,-0.037519146000000003,-0.023852602000000001
0.0088688589999999998,-0.033258087999999998,-0.015330487
0.00034674355999999998,-0.033258087999999998,-0.0089388999999999996
-0.004994226,-0.030062294999999999,-0.0078693749999999996
-0.0060594906000000009,-0.026866501000000001,-0.0014777880999999999
-0.0071247545999999998,-0.026866501000000001,0.0027832696000000003
-0.022038456000000001,-0.032192822999999995,-0.011065168
-0.028430042999999999,-0.031127558999999999,-0.0099999040000000004
-0.027364779999999998,-0.023670708999999998,-0.0025430523999999998
-0.022038456000000001,-0.020474914,0.0017180051999999999
-0.016712134999999999,-0.020474914,-0.0046735815999999998
-0.0092552834999999993,-0.018344386000000001,-0.0099999040000000004
-0.00073316820000000004,-0.013018063999999999,-0.0099999040000000004
0.0077889472999999997,-0.0066264775000000001,-0.011065168
0.009919476,-0.0044959485999999998,-0.014260962
0.013115268999999999,-0.0044959485999999998,-0.020652547
0.018441591,-0.0055612130000000006,-0.029174662999999997
0.021637383999999999,-0.0044959485999999998,-0.031305194000000001
0.026963707000000003,0.00083037360000000001,-0.024913604999999998
0.02802897,0.0029609023999999998,-0.017456755000000001
0.025898442000000001,-0.0013001552,-0.015326225000000001
0.023767912999999998,-0.0076917419999999997,-0.018522019000000001
0.024833177999999997,-0.013018063999999999,-0.019587284
0.031224765000000002,-0.017279122000000001,-0.020652547
0.035485823,-0.021540179999999999,-0.022783075999999999
0.03761635,-0.021540179999999999,-0.021717812999999999
0.033355292000000002,-0.018344386000000001,-0.018522019000000001
0.025898442000000001,-0.014083328999999999,-0.012130433000000001
0.022736471000000001,-0.011953066000000002,-0.0057489659999999995
0.019540678999999998,-0.013018331000000001,-0.0025531724
0.017410149999999999,-0.014083595000000001,-0.00042264366999999998
0.015279620000000001,-0.013018331000000001,-0.00042264366999999998
0.0056922403,-0.0087572730000000012,-0.00042264366999999998
-0.0070909327000000001,-0.0087572730000000012,0.0059689430000000009
-0.02839622,-0.021540446000000001,-0.0057489659999999995
-0.030526749999999998,-0.030062562000000001,-0.0057489659999999995
-0.0081561969999999987,-0.027932032999999998,0.0038384140000000001
0.018475413,-0.025801503999999999,0.0070342069999999998
0.040845967999999996,-0.027932032999999998,-0.0036184368999999999
0.065347045999999992,-0.030062562000000001,-0.01640161
0.090913389999999997,-0.027932032999999998,-0.014271081000000001
0.10689236000000001,-0.023670975,-0.0068142302000000002
0.099435510000000005,-0.019409916999999999,0.00064262080000000005
0.068542839999999994,-0.013018331000000001,0.0080994719999999999
0.040845967999999996,-0.0044962149999999996,0.018752116999999999
0.017410149999999999,0.0029606359999999996,0.026208967000000003
0.0024964471999999998,0.010417487499999999,0.031535290000000001
-0.014547783999999999,0.016809074,0.034731082999999996
-0.033722542000000001,0.022135396000000002,0.035796347999999999
-0.051832040000000003,0.024265923999999998,0.031535290000000001
-0.065680474000000003,0.023200661000000001,0.023013175
-0.07313733,0.021070132000000002,0.014491058000000001
-0.080594175000000004,0.022135396000000002,0.011295265000000001
-0.085920500000000011,0.02533119,0.011295265000000001
-0.082724704999999996,0.02533119,0.012360528999999999
-0.078463649999999996,0.022135396000000002,0.017686851
-0.076333120000000004,0.022135396000000002,0.023013175
-0.076333120000000004,0.02533119,0.030470025000000001
-0.082724704999999996,0.030657511000000002,0.031535290000000001
-0.091246820000000006,0.032788042000000003,0.028339496000000002
-0.100834206,0.031722777000000001,0.026208967000000003
-0.11787843000000001,0.030657511000000002,0.023013175
-0.13705318999999999,0.026396452999999997,0.018752116999999999
-0.13811846,0.016809074,0.010230000999999999
-0.13811846,0.0093522229999999998,0.0091647369999999992
-0.13279213000000001,0.0050911649999999999,0.016621588
-0.10616051999999999,-0.0023656860000000001,0.026208967000000003
-0.077398380000000003,-0.016214123,0.016621588
-0.041179396,-0.031127825000000001,-0.00042264366999999998
0.012083827,-0.043910999999999999,-0.020662666999999999
0.080260750000000006,-0.05136785,-0.037706900000000002
0.12393659,-0.056694172000000001,-0.061142716999999999
0.15802505999999999,-0.057759437999999996,-0.084578539999999994
0.17933035,-0.056694172000000001,-0.10801435
0.16974296,-0.044976264000000002,-0.12079752000000001
0.13671976,-0.032193090000000001,-0.11760173
0.083456545999999993,-0.024736239,-0.10907961400000001
0.032323852,-0.022605710000000001,-0.085643799999999992
-0.025200427999999997,-0.034323618,-0.065403773999999998
-0.088051030000000002,-0.055628907000000005,-0.038772161999999999
-0.14983636,-0.083325780000000002,-0.013205817
-0.19777326000000001,-0.11421845,0.0091647369999999992
-0.22653540999999999,-0.14511110999999999,0.025143702999999996
-0.24038385000000001,-0.16854693000000001,0.041122667000000002
-0.22440487000000001,-0.18559116000000001,0.054971105999999999
-0.18499010000000002,-0.19943959999999999,0.064558480000000001
-0.14557531000000001,-0.20583118,0.066689014000000005
-0.10189947000000001,-0.19943959999999999,0.062427956999999999
-0.074202589999999999,-0.18133010999999999,0.053905839999999997
-0.084855236000000001,-0.16215535,0.024078437999999997
-0.059288889999999997,-0.13019742000000001,0.016621588
-0.030526749999999998,-0.09504369,0.012360528999999999
-0.022004633999999999,-0.072673135,-0.011075288000000001
-0.030526749999999998,-0.053498379999999998,-0.019597403999999999
-0.035853072999999999,-0.032193090000000001,-0.0078794950000000002
-0.015613048000000001,-0.022605710000000001,0.0027731496000000001
0.021671207999999997,-0.024736239,-0.0025531724
0.041911230000000001,-0.032193090000000001,-0.018532138
0.040845967999999996,-0.028997296000000002,-0.01640161
0.013149091000000002,-0.016214123,-0.0078794950000000002
-0.010286726,-0.0013004214999999999,0.0027731496000000001
-0.014547783999999999,0.012548016,0.012360528999999999
-0.015613048000000001,0.020004866999999999,0.012360528999999999
-0.029471072999999997,0.02533119,0.011298194499999999
-0.04118898,0.032788042000000003,0.015559251999999999
-0.051841628000000001,0.03811436,0.020885574
-0.059298477999999995,0.032788042000000003,0.024081367999999999
-0.065690059999999995,0.018939602999999999,0.026211897000000001
-0.084864825000000005,0.0018953717000000001,0.018755045000000001
-0.086995355999999996,-0.010887802,0.020885574
-0.092321669999999995,-0.021540446000000001,0.028342426
-0.099778525999999992,-0.031127825000000001,0.034734010000000003
-0.0944522,-0.033258356000000003,0.040060333999999996
-0.079538499999999998,-0.031127825000000001,0.043256125999999999
-0.061429005000000002,-0.025801503999999999,0.03899507
-0.050776361999999998,-0.018344651999999999,0.035799275999999998
-0.040123716000000004,-0.0098225369999999992,0.02940769
-0.027340543999999998,-0.0013004214999999999,0.023016103
-0.022014221,0.0061564295999999999,0.015559251999999999
-0.015622634999999999,0.012548016,0.014493988000000001
-0.02414475,0.012548016,-0.0057460363
-0.027340543999999998,0.012548016,-0.014268151499999999
-0.030536337,0.014678544999999999,-0.012137623
-0.025210014999999999,0.015743808999999997,-0.0014849785999999999
-0.017753165000000001,0.010417487499999999,-0.00041971419999999997
-0.010296313,0.0040259007000000005,-0.0078765650000000003
0.0046173890000000004,0.0018953717000000001,-0.010007094000000001
0.0099437109999999992,-0.00023515712000000003,-0.011072358000000001
0.011008975000000001,-0.00023515712000000003,-0.011072358000000001
0.013139504,0.0018953717000000001,-0.011072358000000001
0.016335296999999999,0.0018953717000000001,-0.016398681000000002
0.017400559999999999,0.0029606359999999996,-0.019594474000000001
0.015270033000000001,0.0072216939999999999,-0.014268151499999999
0.016335296999999999,0.010417487499999999,-0.012137623
0.019531090000000001,0.012548016,-0.013202887
0.023792147999999999,0.012548016,-0.020659739999999999
0.030183734,0.011482751999999999,-0.027051323999999998
0.036575320000000001,0.012548016,-0.030247117999999996
0.036575320000000001,0.010417487499999999,-0.032377644999999997
0.032314262999999996,0.0061564295999999999,-0.031312383999999999
0.026987942000000001,0.0072216939999999999,-0.025986059999999998
0.017400559999999999,0.013613281000000001,-0.014268151499999999
0.0067479176999999998,0.022135396000000002,-0.0068113007999999996
0.00248686,0.027461718999999999,-0.0046807719999999997
-0.0017741979,0.027461718999999999,-0.0078765650000000003
-0.0017741979,0.026396452999999997,-0.010007094000000001
-0.0017741979,0.02533119,-0.013202887
0.00035633093999999996,0.02533119,-0.011072358000000001
0.00035633093999999996,0.022135396000000002,-0.0089418290000000001
-0.0092310489999999999,0.013613281000000001,-0.020659739999999999
-0.017753165000000001,0.0050911649999999999,-0.024920794999999999
-0.017753165000000001,0.0040259007000000005,-0.025986059999999998
-0.0092310489999999999,0.0029606359999999996,-0.020659739999999999
-0.0092166680000000008,-0.0023656860000000001,-0.020664265000000001
-0.008151404000000001,-0.0076920082999999998,-0.024925322999999999
-0.0028250813000000002,-0.0098225369999999992,-0.019599002000000001
-0.0049556103000000006,-0.010887802,-0.012142151
-0.016673518000000002,-0.014083595000000001,-0.0089463570000000003
-0.024130370000000002,-0.017279388,-0.011076886000000001
-0.026260900000000004,-0.021540446000000001,-0.014272679999999999
-0.026260900000000004,-0.028997296000000002,-0.020664265000000001
-0.016673518000000002,-0.031127825000000001,-0.016403207999999999
-0.007086139,-0.028997296000000002,-0.011076886000000001
-0.0049556103000000006,-0.028997296000000002,-0.012142151
-0.0038903458000000002,-0.031127825000000001,-0.018533736000000002
0.0014359765,-0.034323618,-0.029186381000000001
0.0078275630000000009,-0.041780468000000001,-0.040904290000000003
0.0078275630000000009,-0.049237322,-0.048361139999999997
0.0035665053999999999,-0.053498379999999998,-0.047295875999999994
-0.0049556103000000006,-0.05136785,-0.037708495000000002
-0.019869313,-0.044976264000000002,-0.028121117999999997
-0.041174599999999999,-0.038584675999999998,-0.027055852000000002
-0.058218832999999998,-0.028997296000000002,-0.024925322999999999
-0.066740944999999996,-0.019409916999999999,-0.019599002000000001
-0.059284095000000002,-0.014083595000000001,-0.014272679999999999
-0.043305129999999997,-0.013018331000000001,-0.0046852995000000001
-0.026260900000000004,-0.011953066000000002,0.0049020805999999998
-0.0092166680000000008,-0.014083595000000001,0.019815782000000001
-0.0017789914999999999,-0.023670708999999998,0.013430055
0.0024820661999999999,-0.034323353000000001,0.011299526000000001
0.0056778593000000009,-0.033258087999999998,0.024082699999999999
0.0088736530000000004,-0.030062294999999999,0.037931137000000004
0.016330503,-0.031127558999999999,0.043257459999999998
0.029113676000000002,-0.032192822999999995,0.036865870000000002
0.047223173,-0.02899703,0.034735344000000001
0.051484229999999999,-0.023670708999999998,0.032604813999999996
0.037635792000000001,-0.018344386000000001,0.028343757999999997
0.030178942,-0.013018063999999999,0.025147962999999999
0.03230947,-0.0076917419999999997,0.023017434
0.025917883999999999,-0.0087570059999999995,0.013430055
0.020591559999999998,-0.0044959485999999998,0.016625848000000002
0.021656826000000001,0.00083037360000000001,0.016625848000000002
0.020591559999999998,0.0072219600000000004,0.012364791000000002
0.017395767999999999,0.016809339999999999,0.0049079396000000003
0.014199975,0.025331456000000002,-0.00041838260000000001
0.0067431238000000004,0.028527248999999998,-0.0089404979999999998
0.0014168017000000001,0.028527248999999998,-0.012136292
-0.0028442559999999999,0.027461985000000001,-0.0078752340000000001
-0.0092358419999999993,0.023200927000000003,-0.0036141758000000001
-0.011366371,0.017874603999999999,0.00064688180000000003
-0.0081705780000000013,0.012548283,0.0027774106999999999
-0.0049747849999999998,0.0072219600000000004,0.0017121462
-0.00071372714999999999,0.0050914315999999998,0.0017121462
-0.0038951392999999998,0.0061564295999999999,0.0038384140000000001
-0.0038951392999999998,0.0040259007000000005,0.0017078852
0.011018563,0.0040259007000000005,0.0038384140000000001
0.020605941999999999,-0.0023656860000000001,-0.0121405525
0.035519645000000002,-0.0044962149999999996,-0.024923725000000001
0.063216519999999998,0.0061564295999999999,-0.0121405525
0.069608110000000001,0.013613281000000001,-0.0014879081000000001
0.064281784000000008,0.014678544999999999,0.00064262080000000005
0.053629139999999999,0.012548016,-0.0036184368999999999
0.053629139999999999,0.015743808999999997,-0.0046837012999999999
0.048302817999999997,0.017874338,-0.0036184368999999999
0.026997528999999999,0.014678544999999999,-0.0078794950000000002
0.0056922403,0.012548016,-0.0078794950000000002
-0.0081561969999999987,0.010417487499999999,-0.00042264366999999998
-0.027330957000000003,0.0029606359999999996,-0.0014879081000000001
-0.041179396,-0.00023515712000000003,0.0027731496000000001
-0.046505715999999996,-0.00023515712000000003,0.0027731496000000001
-0.036918340000000001,0.0018953717000000001,0.0027731496000000001
-0.018808841999999999,0.00083010729999999995,-0.0014879081000000001
-0.0049604039999999999,-0.0023656860000000001,-0.0057489659999999995
0.0014311826999999998,-0.0023656860000000001,-0.0078794950000000002
0.0046269759999999997,-0.0044962149999999996,-0.008944759
0.0046269759999999997,-0.0098225369999999992,-0.014271081000000001
0.0056922403,-0.014083595000000001,-0.015336346000000001
0.0056922403,-0.017279388,-0.014271081000000001
0.0014359765,-0.016214123,-0.010011622
-0.0049556103000000006,-0.013018331000000001,-0.0057505640000000005
-0.017738784,-0.013018331000000001,-0.0046852995000000001
-0.027326162999999997,-0.011953066000000002,-0.0036200347999999997
-0.025195633999999998,-0.011953066000000002,-0.001489506
-0.025195633999999998,-0.0098225369999999992,-0.0036200347999999997
-0.020934576,-0.0087572730000000012,-0.0025547703000000001
-0.023065104999999999,-0.011953066000000002,-0.0078810930000000005
-0.026260900000000004,-0.019409916999999999,-0.017468473000000002
-0.023065104999999999,-0.020475179999999999,-0.012142151
-0.017738784,-0.021540446000000001,-0.0068158280000000003
-0.013477726000000001,-0.026866767999999999,-0.0057505640000000005
-0.008151404000000001,-0.028997296000000002,-0.0078810930000000005
-0.0028250813000000002,-0.026866767999999999,-0.0057505640000000005
-0.0028250813000000002,-0.020475179999999999,-0.001489506
-0.0092166680000000008,-0.0151488595,0.0038368161999999999
-0.016673518000000002,-0.013018331000000001,0.0059673449999999998
-0.01454299,-0.011953066000000002,0.0049020805999999998
-0.0092166680000000008,-0.011953066000000002,0.0038368161999999999
-0.0060208746999999996,-0.013018331000000001,-0.00042424155999999994
0.0014359765,-0.010887802,0.0038368161999999999
0.0088928280000000002,-0.0087572730000000012,0.0049020805999999998
0.0131538855,-0.0098225369999999992,0.00064102287000000009
0.01421915,-0.0098225369999999992,-0.0036200347999999997
0.016349678999999999,-0.0066267440000000004,-0.0025547703000000001
0.011018563,-0.0044962149999999996,-0.0046837012999999999
