x,y,z
0.62986549999999997,-0.14349724,0.063578709999999997
0.59258129999999998,-0.17545517999999999,0.061448179999999998
0.52333909999999995,-0.18717307999999999,-0.032295089999999999
0.53399174999999999,-0.14030144999999999,-0.058926699999999992
0.58192869999999997,-0.095560339999999994,-0.0088592710000000002
0.55636233000000002,-0.095560339999999994,-0.018446652000000001
0.48072853999999998,-0.115800366,-0.071709869999999995
0.44770106999999998,-0.12432089,-0.084497310000000006
0.45835373000000001,-0.12432089,-0.064257289999999995
0.45196214000000001,-0.11473351,-0.030168822000000001
0.39869893000000001,-0.103015594,-0.039756199999999998
0.33584829999999999,-0.092362954999999997,-0.073844664000000004
0.31560830000000001,-0.084906099999999998,-0.059996225
0.28151983000000003,-0.088101890000000002,-0.047213049999999999
0.24317030000000001,-0.085971370000000005,-0.063192020000000002
0.22079976000000001,-0.048687109999999999,-0.059996225
0.21440817000000001,-0.0060765346999999996,-0.018450912
0.18990709,0.0045761100000000004,-0.018450912
0.16434072999999999,0.00031505196000000002,-0.036560410000000002
0.14516598,0.0013803163,-0.051474109999999997
0.13770913000000001,0.010967696000000001,-0.048278317000000001
0.13131754000000001,0.0056413743000000008,-0.052539374999999999
0.12492595599999999,-0.0060765346999999996,-0.078105720000000003
0.12812175000000001,0.0024455810000000001,-0.070648870000000003
0.10575119400000001,0.00031505196000000002,-0.064257289999999995
0.063140615999999997,-0.025251294000000001,-0.086627830000000003
0.064205885000000004,-0.040164996000000001,-0.090888894999999997
0.079119585000000006,-0.026316559,-0.051474109999999997
0.026921628,-0.015663913999999998,-0.057865698
-0.034863707000000001,-0.019924971999999999,-0.086627830000000003
-0.040190030000000002,-0.026316559,-0.070648870000000003
-0.058299527000000004,-0.022055501000000002,-0.057865698
-0.10090370999999999,-0.018862103999999998,-0.080229856000000002
-0.121143736,-0.016731574999999999,-0.067446690000000004
-0.14884059999999999,-0.020992632999999997,-0.055728775000000001
-0.18612486,-0.030580013999999999,-0.066381419999999997
-0.20956068,-0.031645279999999998,-0.061055097999999995
-0.22553965000000001,-0.04655898,-0.031227695
-0.25749758,-0.078516915000000007,-0.021640314000000001
-0.3054345,-0.090234819999999993,-0.035488749999999999
-0.34911034000000002,-0.089169553999999998,-0.061055097999999995
-0.35976297000000002,-0.083843230000000005,-0.03016243
-0.39598197000000002,-0.093430615999999994,-0.0045960834000000001
-0.48439890000000002,-0.11047485,-0.042945599999999994
-0.57388109999999992,-0.10940958000000001,-0.110057265
-0.61755690000000008,-0.107279055,-0.086621439999999994
-0.65803699999999998,-0.13071485999999999,-0.031227695
-0.77095500000000006,-0.15628122,-0.075968800000000003
-0.8987868,-0.18823914,-0.11857938
-0.92967944999999996,-0.17652124,-0.080229856000000002
-0.97974690000000009,-0.11047485,-0.068511950000000002
-1.0937302,-0.00820946,-0.15160257999999999
-1.1725596999999999,0.061032727000000002,-0.12923202
-1.2109091999999999,0.094055929999999996,-0.048271924000000001
-1.3206315,0.11110014999999999,-0.047206659999999998
-1.4644421000000001,0.12388333,-0.15692890000000001
-1.4697685,0.16968970000000003,-0.14094993
-1.4175726,0.21549687000000001,-0.012055065
-1.4740316999999998,0.25171587000000001,-0.0014024205999999999
-1.5315559999999999,0.29432641999999998,-0.10153727999999999
-1.4154420999999999,0.38167810000000002,-0.06638355
-1.2364777,0.48394350000000003,0.07742715
-1.1821493000000001,0.53933730000000002,0.063578709999999997
-1.1203639999999999,0.54679409999999995,-0.071709869999999995
-0.92755103000000005,0.5531857,-0.053600380000000003
-0.7539129,0.54253304000000002,0.0028586371000000003
-0.65910440000000003,0.52016249999999997,-0.062122494
-0.56749165000000001,0.52229303000000005,-0.099406750000000002
-0.48227049999999999,0.53294569999999997,-0.072775140000000002
-0.44285572000000001,0.55105519999999997,-0.13562573
-0.32780715999999999,0.61284050000000001,-0.15586575999999999
-0.18612698999999999,0.70445323000000004,-0.13882153
-0.13712484,0.80032705999999998,-0.23043427
-0.09664478,0.90791875,-0.3316344
0.015207982,1.0559905000000001,-0.38915866999999998
0.13558286,1.2946097999999999,-0.41685554000000002
0.13664813000000001,1.6791703000000002,-0.51485985999999995
0.15688816,2.1201897000000001,-0.60114630000000002
0.25169668000000001,2.4429647999999999,-0.70554220000000001
0.39337685999999999,2.7156724999999997,-0.83124340000000008
0.57021074999999999,3.0171422999999997,-0.73536959999999996
0.62773500000000004,3.1939762000000003,-0.70873799999999998
0.59044759999999996,3.2664156000000002,-0.95162150000000001
0.61388339999999997,3.4581629999999999,-1.0016890000000001
0.67566870000000001,3.6690855000000004,-0.75348230000000005
0.65542869999999998,3.6776074999999997,-0.57132209999999994
0.48072535,3.5263400000000003,-0.58623575999999999
0.31454408,3.3367230000000001,-0.59156209999999998
0.27512932000000001,3.1684112999999998,-0.28050488000000001
0.14836284999999999,2.9063560000000002,-0.11112785
-0.050841610000000002,2.6336484000000002,-0.24215537000000001
-0.10410483,2.4642713000000001,-0.21658902999999999
-0.013557353999999999,2.2565447999999995,0.068901840000000006
-0.060428990000000002,1.8847674999999999,0.089141860000000003
-0.18506492999999999,1.5449482000000001,-0.067452010000000007
-0.18186912999999999,1.358527,0.034813374000000001
-0.12434485599999999,1.1976719999999998,0.20951673000000001
-0.1829344,1.0091201999999999,0.11683874
-0.2127618,0.83441679999999996,0.026291258999999997
-0.15310699,0.64053870000000002,0.092337649999999993
-0.14138909,0.39552790000000004,0.090207120000000002
-0.15843331999999999,0.12921178,0.0081817640000000011
-0.11369221,-0.093428485000000006,0.018834408
-0.044450021999999999,-0.25534867999999999,0.11577347
-0.039123699999999997,-0.40555096000000002,0.19353777
-0.087060600000000016,-0.61860380000000004,0.16903668999999999
-0.076407954,-0.85828835000000003,0.19673356
-0.014620488000000001,-1.0724072,0.36078640000000001
-0.018881546000000003,-1.3642898000000001,0.46837813
-0.11901639999999999,-1.8117008000000001,0.51951080000000005
-0.26815343000000003,-2.3219623999999999,0.51844555000000003
-0.34272194,-2.8087882999999998,0.57170880000000002
-0.38426724000000001,-3.3009404999999998,0.68249625000000003
-0.46416207999999998,-3.8548779999999998,0.74854266999999997
-0.5397959,-4.3257250000000003,0.73149839999999999
-0.47161892,-4.5313205999999999,0.71445422999999997
-0.27454499999999998,-4.5217333000000002,0.80180590000000007
-0.23086917000000001,-4.4791225999999993,0.77517426
-0.38426724000000001,-4.3981629999999994,0.54188140000000007
-0.38533249999999997,-4.127586,0.38848330000000003
-0.20743333999999999,-3.7057410000000002,0.47583497000000002
-0.17760593999999999,-3.2881572000000001,0.48329182999999998
-0.27987134000000002,-2.9483380000000001,0.30645793999999998
-0.23299970000000003,-2.6276933999999996,0.20099676
-0.14138696000000001,-2.2836129999999999,0.19780096
-0.17760593999999999,-1.9555115000000001,0.087013460000000001
-0.17334488000000001,-1.6263448,0.020967065999999999
-0.08599321,-1.2907865000000001,0.059316587000000004
-0.08599321,-0.96161980000000002,0.0039228364
-0.10410270000000001,-0.65695417,-0.061058294000000006
-0.074275289999999994,-0.41407388000000001,-0.057862499999999997
-0.052970007,-0.22232627999999999,-0.067449880000000004
-0.042315233000000001,-0.043362655,-0.064251959999999997
-0.017814150000000001,0.091925930000000003,-0.048272990000000002
0.015209046,0.14625442,-0.052534048
0.027992220000000002,0.13879757000000001,-0.074904600000000002
0.036514334000000002,0.119622804,-0.085557245000000004
0.049297507999999997,0.11110069,-0.077035129999999993
0.053558565999999995,0.11323121999999999,-0.070643544000000003
0.057819624000000007,0.1260144,-0.045077196999999999
0.051428040000000001,0.12707964999999999,-0.0131192645
0.040775392000000001,0.11429648000000001,-0.00033609092000000005
0.029057483999999998,0.105774365,-0.004597149
0.022665897000000001,0.11110069,0.022034462999999997
0.0098827250000000002,0.1260144,0.058253452000000004
-0.0092920350000000006,0.13773229999999997,0.066775570000000006
-0.014618358,0.12814492,0.061449245
-0.008226770999999999,0.11536174,0.050796602000000003
0.0098827250000000002,0.107904896,0.053992394000000006
0.020535368000000002,0.10683963,0.051861866999999999
0.034383807000000002,0.10151331,0.044405013
0.050362773,0.098317509999999997,0.042274485999999993
0.049297507999999997,0.094056459999999995,0.044405013
0.041840657999999996,0.086599600000000013,0.020969196999999998
0.061015415999999996,0.084469080000000002,0.033752369999999997
0.067407005000000006,0.086599600000000013,0.069971359999999996
-0.014618358,0.071685899999999997,0.0039249669999999997
-0.052972137999999995,0.059969593000000002,-0.019515112000000001
-0.042319494999999999,0.037599041999999999,0.0039207054999999998
-0.063624784000000004,0.0077716369999999996,-0.013123525
-0.085995340000000003,-0.012468386999999999,-0.022710904000000001
-0.084930069999999996,-0.0092725940000000003,0.010312293
-0.080669015999999996,0.0035105790000000002,0.030552316
-0.061494254000000005,0.0013800501000000001,0.011377557
-0.035927907000000002,-0.0071420656000000006,0.0081817640000000011
-0.041254230000000003,-0.0060768009999999997,-0.015254054
-0.046580552999999997,0.0077716369999999996,-0.019515112000000001
-0.039123699999999997,0.016293753000000001,-0.013123525
-0.032732114,0.017359016000000001,-0.033363549999999999
-0.028471056000000002,0.020554809,-0.070647805999999994
0.0024216123999999998,0.040794834000000002,-0.047211985999999997
0.0088131990000000007,0.079144350000000002,-0.0077972030000000008
-0.027405791000000002,0.092992790000000006,-0.047211985999999997
-0.029536320000000001,0.086601205000000001,-0.064256220000000003
-0.013557353999999999,0.069556974000000008,-0.028037227999999997
-0.038058437000000001,0.038664303999999997,-0.018449846999999998
-0.057233195999999993,0.013097958999999999,-0.010992996000000001
-0.031666850000000003,0.0045758435000000002,0.013508085
0.0013563479,0.0024453145000000003,0.035878640000000003
0.012008992,0.013097958999999999,0.052922869999999997
0.0013563479,0.032272719999999998,0.061444987
-0.00077418089999999995,0.051447476999999998,0.079554479999999997
-0.013553093,0.062098525000000002,0.079558740000000003
-0.029532059999999999,0.072751170000000004,0.095537709999999998
-0.050837350000000003,0.068490110000000007,0.093407180000000006
-0.058294199999999997,0.049315352,0.090211384000000006
-0.060424725999999998,0.026944799999999998,0.079558740000000003
-0.060424725999999998,0.016292154999999999,0.067840830000000005
-0.059359465,0.018422683999999998,0.043339750000000003
-0.043380494999999998,0.026944799999999998,0.030556577999999997
-0.031662586999999999,0.030140592000000001,0.019903933999999998
-0.03698891,0.029075326000000002,-0.0056624130000000007
-0.027401531,0.020553213000000001,-0.0014013554000000001
-0.017814150000000001,0.016292154999999999,0.012447082
-0.027401531,0.0013784521999999999,-0.014184528
-0.021009943999999999,-0.016731041999999998,0.0017944379000000002
-0.018879415,-0.032710009999999998,0.0092512890000000011
-0.017814150000000001,-0.03803633,-0.0067276773000000002
0.014143781999999999,-0.028448952000000003,0.012447082
0.034383807000000002,-0.01353525,0.028426050000000001
0.025861692000000002,-0.00075207669999999998,0.0092512890000000011
0.022665897000000001,0.017357417999999999,0.019903933999999998
0.010947988999999998,0.031205855000000001,0.010316553500000001
0.022665897000000001,0.040793236000000004,0.014577611000000001
0.020535368000000002,0.050380617000000003,0.0092512890000000011
0.001360609,0.062098525000000002,-0.0152497925
0.0045564020000000002,0.065294320000000003,-0.004597149
0.0024226776,0.053577739999999999,-0.0014045510999999998
-0.01142576,0.025880866000000002,-0.0077961376000000001
-0.015686816999999999,0.00031451932999999996,0.0039217710000000001
-0.0092952309999999993,-0.022056033999999999,0.018835473999999998
0.0045532063000000003,-0.044426585999999997,0.026292323999999999
0.015205851000000001,-0.063601345000000004,0.032683909999999997
0.021597437999999997,-0.071058200000000002,0.038010232000000005
0.022662701,-0.061470817999999997,0.044401820000000002
0.025858494999999999,-0.042296060000000003,0.040140762999999996
0.037576403000000001,-0.022056033999999999,0.032683909999999997
0.042902727000000002,-0.0071423315000000006,0.017770207999999999
0.045033254000000002,0.0024450482000000001,0.019900736999999998
0.042902727000000002,0.0056408415999999999,0.024161795
0.046098519999999997,0.0067061059999999999,0.014574415
0.06953434,0.0056408415999999999,0.019900736999999998
0.086578569999999994,0.0045755769999999999,0.040140762999999996
0.068469070000000007,-0.0050118029999999996,0.040140762999999996
0.045033254000000002,-0.019925505,0.036944967000000002
0.035445876000000001,-0.034839204999999998,0.048662879999999999
0.031184817000000004,-0.046557117000000002,0.061446050000000002
0.010944793000000001,-0.057209759999999998,0.057184994000000003
-0.017817346000000001,-0.068927669999999996,0.040140762999999996
-0.012491024,-0.065731875999999995,0.049728139999999997
0.0013574132000000001,-0.05507923,0.071033429999999995
-0.00077311566999999993,-0.048687644000000002,0.065707109999999999
0.007746869,-0.039099465999999999,0.064639710000000003
0.019464778000000002,-0.032707877000000003,0.066770239999999995
0.013073191000000001,-0.031642615999999998,0.052921805999999995
-0.009297362,-0.033773142999999999,0.032681780000000001
-0.009297362,-0.029512085,0.015637549000000001
0.014138455500000001,-0.024185763999999998,0.010311226999999999
0.029052157000000002,-0.025251027000000002,-0.0024719462000000001
0.022660572,-0.039099465999999999,-0.019516176999999999
0.012007927,-0.063600550000000006,-0.023777235000000001
0.0013552826000000002,-0.091297425000000001,-0.019516176999999999
-0.017819477,-0.11153745,-0.013124591000000001
-0.036994236999999999,-0.11153745,0.0039196405999999996
-0.043385822000000004,-0.099819539999999998,0.015637549000000001
-0.034863707000000001,-0.080644779999999999,0.019898605999999999
-0.035928972000000003,-0.062535285999999995,0.020963871999999998
-0.060430054000000004,-0.047621579999999997,0.020963871999999998
-0.095583779999999993,-0.046556315999999993,0.022029134999999998
-0.12115012999999999,-0.061470017000000002,0.017768078
-0.13499855999999999,-0.094493220000000003,-0.0014066817000000001
-0.13606383,-0.13284272999999999,-0.021646706000000002
-0.13499855999999999,-0.16906172,-0.029103557000000002
-0.13925962,-0.19782387000000001,-0.032299349999999998
-0.14671648000000001,-0.22552074,-0.034429877999999997
-0.14778173999999999,-0.25747868000000002,-0.020581441000000002
-0.15949964999999999,-0.29689345,-0.018450912
-0.18825645999999999,-0.33737563999999998,-0.0152497925
-0.23725863,-0.37572515000000001,0.0017944379000000002
-0.28626077999999999,-0.41513993999999999,0.0081860249999999996
-0.31715345,-0.45135893999999999,0.0039249669999999997
-0.34058927999999999,-0.47372950000000003,0.0028597022999999997
-0.38639562999999999,-0.48757792,-0.0056624130000000007
-0.44072412999999999,-0.49183900000000003,-0.018445586999999999
-0.46629047000000001,-0.48225158000000001,-0.035489816
-0.44605046999999998,-0.44070628000000001,-0.032294023999999998
-0.40343987999999997,-0.37465989999999999,-0.022706645000000001
-0.35230717,-0.29369980000000001,0.019903933999999998
-0.33845874999999997,-0.21487023,0.064645040000000001
-0.37787354000000001,-0.1498891,0.069971359999999996
-0.41302726000000001,-0.095560610000000004,0.064645040000000001
-0.4055704,-0.055080562999999999,0.072101890000000002
-0.38746091999999999,-0.041232124000000002,0.069971359999999996
-0.38746091999999999,-0.061472147999999997,0.028426050000000001
-0.38000404999999998,-0.09236482,-0.010988736000000001
-0.33952399999999999,-0.116865896,-0.023771907999999998
-0.27880393999999997,-0.14030171999999999,-0.048272990000000002
-0.21169226999999999,-0.16586806000000001,-0.071708806
-0.16055958000000001,-0.17545543999999999,-0.090883569999999997
-0.12966691,-0.15628068000000001,-0.10366673999999999
-0.096643715999999991,-0.11899643,-0.12923308999999999
-0.050837350000000003,-0.073190055999999989,-0.13029835000000001
-0.028468926000000002,-0.040166060000000003,-0.12603943000000001
-0.056165800000000002,-0.031643945999999999,-0.14201839999999999
-0.10197217,-0.046557649999999999,-0.15693209
-0.12860379,-0.077450320000000003,-0.15373629999999999
-0.16482277000000001,-0.12645248000000001,-0.13988785000000001
-0.24045654999999999,-0.1829115,-0.14308366
-0.31502506000000002,-0.22445679999999998,-0.15480156
-0.32993876999999999,-0.26067579999999996,-0.13882260000000002
-0.30224190000000001,-0.28730739999999999,-0.10047307599999999
-0.27987134000000002,-0.29796003999999998,-0.079167790000000002
-0.26602290000000001,-0.29369899999999999,-0.079167790000000002
-0.27028394,-0.27452423999999997,-0.084494114000000009
-0.27561026999999999,-0.24789262000000001,-0.11645204599999999
-0.24258706999999999,-0.20847784,-0.12497416
-0.21382493999999999,-0.15841042,-0.12923522000000001
-0.20849861,-0.11153877500000001,-0.12390888999999999
-0.23299970000000003,-0.085972430000000002,-0.11112572
-0.27134922,-0.076385049999999996,-0.096212019999999995
-0.30969872999999998,-0.068928204000000007,-0.071710940000000001
-0.33419981999999998,-0.052949234999999997,-0.034426680000000001
-0.34698299999999999,-0.017795508999999998,0.004988101
-0.32887349999999999,0.035467713999999997,0.042272354999999998
-0.30756820000000001,0.089796199999999993,0.062512380000000006
-0.30011135,0.12921098,0.069969229999999993
-0.29904609999999998,0.13240677000000001,0.028423917999999999
-0.29904821999999998,0.13134229999999997,0.011377557
-0.32567984,0.12921178,0.0071164990000000001
-0.34591984999999997,0.113232814,0.019899672
-0.33952826000000003,0.065295909999999999,0.07529342
-0.34059355000000002,-0.029512617999999997,0.13175243
-0.35870301999999998,-0.15095275999999999,0.17116722000000001
-0.38639990000000002,-0.29476348000000002,0.17223247999999999
-0.37574726000000003,-0.45987946000000002,0.20312515
-0.34165879999999998,-0.63777859999999997,0.28301999999999999
-0.29265662999999997,-0.77200190000000002,0.41298225999999999
-0.22554497000000001,-0.85402730000000016,0.54933609999999999
-0.18719545000000001,-0.89983369999999996,0.6089909
-0.17441228,-0.93392209999999998,0.60579510000000003
-0.17334701,-0.96481480000000008,0.57064140000000008
-0.19358702999999999,-0.98612005000000003,0.51631289999999996
-0.23939341,-0.99783796000000002,0.43641806
-0.2670903,-0.97546743999999996,0.38208958999999998
-0.24258920000000003,-0.92433476000000003,0.36824113000000003
-0.21808812,-0.88491993999999996,0.30858633000000002
-0.20210916000000001,-0.87213680000000005,0.24360520000000002
-0.19039123999999999,-0.87000626000000003,0.21377779999999999
-0.18186912999999999,-0.83591779999999993,0.19779883000000001
-0.1648249,-0.76561033999999994,0.17649354
-0.13393223000000001,-0.67719340000000006,0.16371036999999999
-0.091321655000000002,-0.58664589999999994,0.15092720000000001
-0.067881579999999997,-0.49929583,0.11897352
-0.047641552999999996,-0.41727048,0.082754540000000001
0.013078517,-0.33950617999999999,0.0838198
-0.013553093,-0.22978392,0.052927130000000003
-0.067881579999999997,-0.19143441,-0.047207724000000006
0.0098827250000000002,-0.13071434000000001,0.030556577999999997
0.030122747999999998,-0.055080562999999999,0.055057660000000001
-0.034858383,0.016292154999999999,-0.045077196999999999
-0.018879415,0.13240598000000001,0.010316553500000001
-0.015683621000000002,0.26236822999999998,0.077428214000000009
-0.078534220000000002,0.3955263,0.065710305999999996
-0.089186870000000001,0.53720649999999992,0.07316715
-0.041249967999999998,0.65012449999999999,0.12003879000000001
-0.026336266000000001,0.69380032999999997,0.10086402999999999
-0.035923644999999997,0.66077715000000004,0.0081860249999999996
0.029057483999999998,0.59153500000000003,0.0039249669999999997
0.062080679999999999,0.53294540000000001,0.049731337
0.040775392000000001,0.44452846000000001,-0.014184528
0.092973349999999996,0.4072442,0.012447082
0.13132288,0.36889466999999998,0.072101890000000002
0.113213375,0.32841461999999999,0.07316715
0.080190174000000003,0.30817459999999997,0.031621843999999996
0.078059649999999994,0.31243566,0.056122924999999997
0.089777560000000006,0.32841461999999999,0.094472446000000002
0.096169143999999998,0.33693674000000001,0.121104054
0.051430165999999999,0.30604326999999998,0.064647170000000004
-0.0018330538000000001,0.26236743000000001,-0.0290961
-0.012485698,0.23147477,-0.075967740000000006
-0.013550962,0.18460314,-0.14520991999999999
-0.042313102999999998,0.12707885999999999,-0.24321424999999999
-0.068944715000000004,0.08340301,-0.29221641999999998
-0.063618389999999997,0.075946159999999999,-0.26345429999999997
-0.058292070000000001,0.081272479999999994,-0.23362686999999999
-0.063618389999999997,0.069554574999999993,-0.24747531
-0.057226803,0.064228250000000001,-0.23149633
-0.057226803,0.075946159999999999,-0.16438468000000001
-0.055096276,0.10790410000000002,-0.050401389999999997
-0.048704687999999996,0.13666623999999999,0.0039270970000000001
-0.062553120000000004,0.14518834999999999,-0.031226629999999998
-0.076401559999999993,0.13240518000000001,-0.067445619999999998
-0.090249999999999997,0.11109989000000001,-0.096207760000000003
-0.082793154000000008,0.097251450000000003,-0.10686041
-0.067879445999999996,0.086598806,-0.079163529999999996
-0.089184739999999998,0.062097724999999999,-0.090881439999999994
-0.13499111,0.035466115999999999,-0.12070884
-0.1594922,0.009899769000000001,-0.12390463
-0.16375323999999999,-0.008209727,-0.089816174999999998
-0.19997224,-0.031645543999999998,-0.08235932
-0.26069229999999999,-0.058277155999999997,-0.10686041
-0.26601862999999998,-0.081712969999999996,-0.079163529999999996
-0.25110917999999999,-0.11047351,-0.035491947000000003
-0.25430498000000001,-0.14775777000000001,-0.020578244999999998
-0.24365234,-0.17865043999999999,-0.0109908655
-0.20849861,-0.19675993999999999,0.0017923073999999998
-0.17121436000000001,-0.19675993999999999,0.028423917999999999
-0.15417012999999999,-0.17865043999999999,0.066773440000000003
-0.16482277000000001,-0.14775777000000001,0.076360813999999999
-0.14990906000000001,-0.10621245999999999,0.10618822
-0.12647325000000001,-0.065732404999999994,0.15625565
-0.14032169,-0.033774475999999998,0.16051671000000001
-0.14777854000000001,-0.0082081289999999998,0.16158197999999999
-0.12221219400000001,0.012031895000000001,0.18501779999999998
-0.11688587,0.0024445154999999997,0.16584302000000001
-0.124342725,-0.020991301,0.11897139
-0.10516796,-0.03697027,0.109384015
-0.068948980000000007,-0.049753442000000002,0.10086189999999999
-0.052970007,-0.057210292999999995,0.064642906
-0.047643684000000006,-0.051883970000000001,0.041207090000000002
-0.038056307000000004,-0.028448152999999997,0.033750240000000001
-0.035925776,0.0045750443999999996,0.015640745000000001
-0.028468926000000002,0.040794034,0.0145754805
-0.039121570000000001,0.079143554000000005,0.018836537
-0.061492122999999996,0.10364464,0.0081838940000000006
-0.074275289999999994,0.11749307000000001,0.0028575720000000001
-0.076405819999999999,0.12708046000000001,0.016706008000000001
-0.064682589999999998,0.13986176,0.055061119999999998
-0.065747860000000005,0.14625335,0.058256913
-0.06361733,0.14625335,0.051865327999999995
-0.041246770000000002,0.13453545,0.049734800000000003
-0.016745690000000001,0.11003436,0.036951628
0.0088206559999999996,0.077011159999999995,0.024168452000000003
0.036517529999999999,0.041857435999999998,0.029494775000000001
0.056757554000000002,0.010964767,0.030560039000000001
0.070605989999999993,-0.012471051,0.040147420000000003
0.072736523999999997,-0.031645812000000002,0.049734800000000003
0.056757554000000002,-0.041233190000000003,0.042277947000000003
0.048235439999999997,-0.033776340000000002,0.049734800000000003
0.052496497000000003,-0.0060794640000000006,0.064648499999999998
0.054627027000000002,0.022682676000000002,0.080627470000000007
0.035452264999999997,0.039726905999999999,0.059322180000000002
0.0088206559999999996,0.054640609999999999,0.025233717999999999
0.0056248623999999997,0.083402745,0.020972660000000001
0.012016448999999998,0.10896909,0.022037922999999997
0.013081713999999999,0.11749121,-0.0035284221999999999
0.023734357000000001,0.12388279000000001,-0.0035284221999999999
0.018408036000000003,0.12281752999999999,0.0060589580000000006
-0.0092888390000000001,0.11003436,-0.0056589509999999997
-0.025267806,0.088729069999999993,-0.0088547439999999995
-0.045507829999999999,0.058901667999999997,-0.020572653
-0.068943649999999995,0.026943734,-0.037616882000000004
-0.07426464599999999,0.00030999194000000001,-0.03121997
-0.085982550000000005,-0.024191088999999999,-0.03121997
-0.093439399999999992,-0.043365849999999997,-0.047198935999999997
-0.071068850000000003,-0.051887967,-0.047198935999999997
-0.0486983,-0.050822699999999998,-0.037611560000000002
-0.042306709999999997,-0.035908997000000005,-0.019502062000000001
-0.040176182999999997,-0.012473181000000002,-0.0045883603999999998
-0.028458272999999999,0.0098973719999999998,0.015651663999999999
-0.021001422999999998,0.022680545,0.023108514
-0.030588802000000002,0.024811073999999999,0.0081948130000000004
-0.034849860000000003,0.024811073999999999,0.0049990196999999993
-0.043371975,0.018419486999999998,0.0018032263000000001
-0.055089884000000006,0.0067015783999999998,-0.013110476000000001
-0.060416207,-0.0028858013,-0.010979947
-0.07532991,-0.016734238999999998,-0.018436796999999998
-0.084917284999999995,-0.031647939999999999,-0.037611560000000002
-0.070003584000000008,-0.038039527999999996,-0.040807349999999999
-0.051894089999999997,-0.041235319999999999,-0.036546294
-0.045502502,-0.031647939999999999,-0.037611560000000002
-0.040176182999999997,-0.014603710000000001,-0.037611560000000002
-0.031654067000000001,0.0045710495000000004,-0.026958912999999998
-0.027393007999999996,0.016288957999999999,-0.03121997
