x,y,z
-0.21591552,0.21296181,0.21899440000000001
-0.30007141999999998,0.22574498000000001,0.17425328000000001
-0.31391984000000001,0.25024605,0.15188273999999999
-0.34694304999999998,0.25131133,0.036834180000000001
-0.34694304999999998,0.21189653999999999,-0.14213023999999999
-0.33415988000000002,0.20337442999999999,-0.28487570000000001
-0.30965879999999996,0.25663763000000001,-0.37222737
-0.19993654999999999,0.33120613999999998,-0.43507796999999998
-0.0071236895999999992,0.38659990000000005,-0.43933900000000004
0.16438389,0.39086096999999997,-0.43294743000000002
0.27410612000000001,0.39618727999999998,-0.41803372
0.41898209999999997,0.43773260000000003,-0.28913674
0.55428690000000003,0.44092920000000002,-0.18261454999999999
0.59583219999999992,0.41323232999999998,-0.18261454999999999
0.57133113999999996,0.39405757000000002,-0.24226937000000001
0.51700263999999996,0.37381753000000001,-0.32962105000000003
0.44349941999999998,0.33014169999999998,-0.45212644000000002
0.35508244999999999,0.27900898000000002,-0.55545710000000004
0.23470758,0.27155214999999999,-0.52136859999999996
0.10154953,0.29072690000000001,-0.41590747
0.079178973999999999,0.30244482,-0.31044629999999995
0.21553282000000001,0.32161957000000002,-0.18474509
0.38597512,0.34185959999999993,-0.066500729999999994
0.47119629999999996,0.33866382,-0.024955417999999997
0.47439209999999993,0.36103436,0.018720423999999999
0.46800049999999999,0.40471020000000002,0.061330999999999997
0.49995843000000001,0.46223447000000001,0.11672475
0.53298162999999998,0.50484510000000005,0.15294374999999999
0.50741530000000001,0.50804084999999999,0.10713737500000001
0.48610997,0.48140925000000001,0.034699389999999997
0.47545734000000001,0.43879867,-0.03241227
0.43710782999999998,0.39192703000000001,-0.095262869999999999
0.38384459999999998,0.35783857000000002,-0.11656815599999999
0.36999616000000002,0.33759853000000001,-0.078218640000000006
0.41473725,0.31522800000000001,-0.0089764509999999999
0.44349941999999998,0.28859640000000003,0.0315036
0.47119629999999996,0.26622579999999996,0.052808885
0.52552480000000001,0.25876897999999998,0.090093140000000002
0.57452690000000006,0.28220479999999998,0.1422911
0.59476700000000005,0.32161957000000002,0.17957534999999999
0.57772270000000003,0.36529539999999999,0.18596694
0.53830796000000003,0.39405757000000002,0.16253112
0.49143630000000005,0.42068917,0.13057318000000001
0.44562992000000001,0.45584288000000001,0.10820263599999999
0.42112886999999999,0.48247449999999997,0.068787849999999998
0.37958354,0.52295449999999999,-0.004715393
0.34016874000000002,0.63267680000000004,-0.045195440000000003
0.32205927000000001,0.77435695999999998,-0.071827054000000001
0.24003390999999999,0.87875290000000006,-0.18900612999999999
0.13989905,0.97675719999999999,-0.29659784
0.058938949999999997,1.1013931000000001,-0.33920842000000001
0.0067409933999999999,1.2441386000000001,-0.29766312
-0.079545420000000006,1.3613176000000002,-0.26357466000000002
-0.16796237,1.4241682,-0.26890096000000002
-0.16796237,1.4422778000000001,-0.24972620000000001
-0.13174338999999999,1.4369513999999999,-0.2230946
-0.050783284000000005,1.3932756000000002,-0.17835349
0.026981017000000003,1.294206,-0.17941876000000001
0.084505300000000005,1.1653089999999999,-0.19646299
0.086635829999999997,1.0374773000000002,-0.20924615999999999
0.052547364999999999,0.94373399999999996,-0.20924615999999999
0.074917919999999999,0.88834022999999995,-0.14000398
0.11219152,0.83188069999999992,-0.065432530000000003
0.093016760000000004,0.77009534999999996,-0.049453567999999996
0.073841999999999991,0.72535424999999998,-0.024952487999999998
0.05253671,0.70404899999999992,-0.0036471990999999999
0.047210387999999999,0.69446160000000001,-0.0036471990999999999
0.058928295999999998,0.69872266000000005,-0.0015166702
0.069580939999999994,0.70724474999999998,-0.024952487999999998
0.070646204000000004,0.71789740000000002,-0.069693594999999997
0.065319879999999997,0.75624690000000006,-0.10058626499999999
0.07916832,0.81590176000000003,-0.093129409999999996
0.11432204999999999,0.87875234999999996,-0.051584100000000001
0.14521471999999999,0.92881980000000008,-0.022821959999999999
0.16758527000000001,0.97356087000000002,0.01978862
0.15373682999999999,1.0204325000000001,0.045354965999999997
0.14734523999999999,1.0673041000000001,0.084769750000000005
0.094082020000000002,1.0779568000000002,0.053877080000000001
0.093016760000000004,1.0694346000000001,0.028310732999999998
0.14734523999999999,1.0587819999999999,0.025114939999999999
0.16865053999999999,1.0268241,-0.022821959999999999
0.20167373,0.99912719999999988,-0.036670398
0.22191374999999999,0.97782195000000005,-0.013234579
0.21445690000000001,0.95012503999999998,-0.010038785999999999
0.19847793999999999,0.92668927000000001,-0.0068429922999999997
0.17823791999999999,0.90857977000000001,-0.0057777280000000002
0.11219152,0.92136293999999996,0.0091359739999999998
0.011007643000000001,0.98208349999999989,0.080504430000000002
-0.095518800000000001,1.0353466999999998,0.17211717000000001
-0.26596110000000001,1.0214983,0.14868136000000001
-0.42468549999999994,0.96716980000000008,0.063460199999999994
-0.44812133999999998,0.93201610000000001,0.098613925000000005
-0.48114452000000002,0.9139065999999999,0.15081188000000001
-0.50138455999999998,0.90218869999999984,0.23816356
-0.45664343000000002,0.85531705999999996,0.30847101999999998
-0.45025185000000001,0.77009589999999994,0.30634050000000002
-0.46090449999999999,0.71150637000000005,0.28610047999999999
-0.4726224,0.70831054000000004,0.31486259999999999
-0.53440772999999997,0.70724530000000008,0.28503520000000004
-0.58021414000000004,0.70511480000000004,0.21259722
-0.57382250000000001,0.73174640000000002,0.15826873
-0.55464773999999994,0.78394430000000004,0.11672341999999999
-0.61643310000000007,0.85531705999999996,0.036828590000000001
-0.74106899999999998,0.98101824999999998,-0.030283071000000002
-0.85824809999999996,1.1663743,0.0059359199999999999
-1.0606483,1.3527956000000001,0.021914886000000001
-1.2438738,1.4784968000000001,0.0038053908000000003
-1.2896802000000001,1.5573263000000002,0.091157070000000007
-1.3440087000000001,1.5775663999999998,0.17531297000000001
-1.4143162,1.5008671999999998,0.18490034
-1.3184423000000001,1.314446,0.19342245
-1.1000631999999999,1.0864794,0.21259722
-0.90086959999999994,0.89366630000000002,0.21579593
-0.71338310000000005,0.75837772999999997,0.23390543
-0.57915980000000011,0.64652496999999998,0.21899173999999999
-0.49500388000000001,0.53893330000000006,0.17425062999999999
-0.4342838,0.45051629999999998,0.12205267
-0.35758477,0.40364467999999998,0.10500843999999999
-0.29153839999999998,0.3759478,0.084768414
-0.23827516000000001,0.33759825999999998,0.032570460000000002
-0.18927298000000001,0.31842350000000003,0.026178873999999998
-0.15944558,0.31842350000000003,0.078376829999999995
-0.14559714000000001,0.31416245999999998,0.13696638
-0.1317487,0.29392242000000002,0.18383801
-0.10405183599999999,0.25237712000000001,0.21260013999999999
-0.091268660000000001,0.18952651000000001,0.20727382999999999
-0.078485490000000005,0.122414865,0.18277273999999999
-0.046527552999999999,0.06915164,0.17851168000000001
-0.020961208000000002,0.028671592000000003,0.17425062999999999
0.026975691,0.00097471696999999985,0.16359799
0.080238915999999993,-0.011808456,0.16785905000000001
0.10260946,-0.018200043999999999,0.16253271999999999
0.1015442,-0.035244274999999999,0.1390969
0.071716799999999997,-0.068267469999999997,0.089029475999999996
0.053607304000000001,-0.11407384,0.032570460000000002
0.045085187999999998,-0.16520654000000001,-0.013235911000000001
0.048280980000000001,-0.21207817000000001,-0.039867519999999997
0.072819880000000003,-0.24936083000000001,-0.037746847
0.10477781,-0.27279662999999998,-0.022833144
0.13034414999999999,-0.28344930000000002,0.010190053000000001
0.10264727999999999,-0.29836299999999999,0.010190053000000001
0.035535622000000003,-0.30795038000000002,-0.0079194419999999988
-0.0017486316,-0.28131875000000001,0.017646905000000001
0.00038189730000000001,-0.24083870000000002,0.058126952000000003
-0.015597069,-0.20461972,0.068779594999999999
-0.046489737999999996,-0.15881334,0.093280680000000005
-0.086969784999999994,-0.12792069,0.093280680000000005
-0.11892772,-0.11407224000000001,0.068779594999999999
-0.13277616,-0.106615394,0.051735367999999997
-0.16579935000000001,-0.13644279999999998,0.025103754999999998
-0.24036785999999999,-0.26747032999999998,-0.073965840000000005
-0.38524383000000001,-0.48265374,-0.29127979999999998
-0.51201030000000003,-0.62220335000000004,-0.35945672000000001
-0.47685655999999998,-0.64883500000000005,-0.28808400000000001
-0.36926487000000002,-0.62220335000000004,-0.19966703999999999
-0.37033012999999998,-0.59876759999999996,-0.23055970000000003
-0.418267,-0.53378639999999999,-0.29554084000000003
-0.41400596000000001,-0.36440939999999999,-0.28914925000000002
-0.35328588,-0.078918520000000006,-0.19540597000000001
-0.25954260000000001,0.23320395999999999,-0.088879540000000007
-0.21160572999999999,0.49312847999999998,-0.070770040000000006
-0.16792989,0.71044240000000003,-0.036681579999999998
-0.12001455599999999,0.83933835999999995,-0.020697021999999999
-0.11149244,0.88620995999999996,-0.052654955999999996
-0.089121885999999997,0.87768790000000008,-0.029219137999999999
-0.09977453,0.75944350000000005,-0.1112445
-0.09977453,0.56769590000000003,-0.24014150000000001
-0.035858664999999998,0.39299255999999999,-0.29660051999999998
0.074928834999999999,0.29818403999999998,-0.24120676999999999
0.18784687,0.28646611999999999,-0.10698344
0.22406586000000001,0.31203246000000001,-0.0068485849999999999
0.19317318,0.35996935000000002,0.029370404999999999
0.16654157999999999,0.43027680000000001,0.076242039999999997
0.11114783,0.50271480000000002,0.093286270000000004
0.045101429999999998,0.54319483000000002,0.036827255000000003
0.034448788000000001,0.56769590000000003,0.0048693236999999999
0.11860467500000001,0.56236960000000003,-0.021762287000000002
0.11860467500000001,0.60391490000000003,-0.069699179999999999
0.13351837999999999,0.61669810000000003,-0.082482360000000005
0.107952036,0.62735074999999996,-0.10059185
0.107952036,0.60071909999999995,-0.082482360000000005
0.093038330000000002,0.55704324999999999,-0.065438129999999997
0.045101429999999998,0.51336740000000003,-0.071829714000000003
0.044036169999999999,0.47714844000000001,-0.043067574999999997
0.0610804,0.45584314999999997,0.0016735304
0.049362487999999996,0.43240735000000002,0.021913555000000001
0.054688809999999997,0.41429785000000002,0.025109347000000001
0.091951500000000005,0.41536229999999996,0.042159170000000003
0.105799936,0.41855811999999998,0.047485492999999997
0.07916832,0.40684019999999999,-0.035605132999999997
0.054667239999999999,0.40151386999999999,-0.10910838
0.014187192,0.40684019999999999,-0.093129409999999996
-0.18288673,0.43347179999999996,-0.13680524999999999
-0.29900056000000003,0.41429704000000001,-0.24439695
-0.24680259999999998,0.40684019999999999,-0.15171896000000001
-0.28728264999999997,0.39938333999999998,-0.111238904
-0.36930799999999997,0.35996856999999999,-0.20924324
-0.33415428000000003,0.31203165999999999,-0.18900321
-0.23401941000000001,0.27155159999999995,-0.111238904
-0.17756040000000001,0.20870100999999999,-0.050518832999999999
-0.22230151000000001,0.08406508,-0.06649780000000001
-0.27023839999999999,-0.033114012000000005,-0.10591258000000001
-0.22975836999999999,-0.074659324999999999,-0.10378206
-0.19780043,-0.088507764000000003,-0.10591258000000001
