x,y,z
-1.2913336000000002,-6.5992130000000007,0.65297382999999998
-1.2572451,-5.5978645999999994,0.69984542999999999
-0.89612039999999993,-4.4633580000000004,0.62847275000000002
-0.48386309999999993,-3.0944933999999997,0.35789555000000001
-0.15576163000000001,-1.8555907999999999,0.18106167000000001
-0.083323649999999999,-1.0342718000000002,0.0042277679999999998
-0.19837221999999999,-0.59218716999999998,-0.26102307000000002
-0.16002269,-0.32693629999999996,-0.33452632999999998
-0.028995165999999999,-0.19484351999999999,-0.28871995
0.0082890884999999997,-0.15329820999999999,-0.28232837
0.073270219999999997,-0.17247297,-0.27061045
0.14783873,-0.20762670000000003,-0.23865253
0.16381768999999999,-0.23958462,-0.19284614999999999
0.13505555999999999,-0.24597621,-0.17686719000000001
0.10522815000000001,-0.21188775000000001,-0.13638713999999999
0.063682840000000004,-0.17247297,-0.10869026
0.026398583999999999,-0.14477609,-0.071406010000000006
-0.0055593485000000002,-0.12453607,-0.046904925
-0.039647809999999999,-0.10536131,-0.044774394000000002
-0.052430984000000007,-0.075533903999999999,-0.033056486000000003
-0.043908867999999997,-0.055293879999999997,-0.02453437
0.0040280309999999996,-0.049967560000000001,-0.011751198000000001
0.046638607999999998,-0.070207580000000006,-0.029860694
0.030659642000000001,-0.10536131,-0.093776559999999995
0.10522815000000001,-0.0968392,-0.016012255
0.13718607999999999,-0.094708665999999997,-0.013881727
0.090314450000000004,-0.091512874000000008,-0.011751198000000001
0.10522815000000001,-0.075533903999999999,0.030859379999999999
0.113750264,-0.061685469999999999,0.014880411999999999
0.11907659,-0.055293879999999997,-0.0085554050000000003
0.13612083,-0.040380180000000002,0.014880411999999999
0.09564077,-0.032923330000000001,0.0084888254999999999
0.045573342999999995,-0.020140155999999999,0.0010319749
0.023202790000000001,0.0086219840000000009,-0.011751198000000001
0.044508079999999998,0.043775710000000002,-0.0032290828000000001
0.084988124999999998,0.072537850000000001,0.025533056000000002
0.053030197000000001,0.08105996,-3.3289513999999999e-05
0.009354353000000001,0.083190490000000006,-0.021338577999999997
-0.025799372999999997,0.082125229999999994,-0.044774394000000002
-0.067344689999999999,0.079994700000000002,-0.080993384000000002
-0.086519440000000003,0.08105996,-0.096972354000000011
-0.067344689999999999,0.090647350000000002,-0.091646030000000003
-0.0087551419999999987,0.10662631,-0.070340744999999996
0.058356515999999997,0.13538844999999999,-0.039448074999999999
0.092444979999999996,0.14710635999999999,-0.017077519999999999
0.09564077,0.13964951,-0.0074901404000000003
0.083922860000000002,0.115148425,-0.0064248759999999995
0.065813369999999996,0.09171261,0.014880411999999999
0.026398583999999999,0.070407319999999995,0.029794114
0.0040280309999999996,0.054428354000000005,0.042577289999999997
0.0029627666999999997,0.039514652999999997,0.053229930000000002
-0.0098204060000000003,0.017144098999999999,0.02872885
-0.0076898773999999996,-0.0041611892999999997,0.026598321000000001
-0.019407786,-0.012683305000000001,-0.018142783999999999
-0.0130162,-0.020140155999999999,-0.090580770000000005
0.065813369999999996,9.9868539999999997e-05,-0.07460180000000001
0.12333764999999999,0.030992537999999997,-0.062883889999999998
0.12227238,0.050167295999999993,-0.080993384000000002
0.089249185999999994,0.038449388000000001,-0.1257345
0.12333764999999999,0.043775710000000002,-0.045839659999999997
0.064748100000000003,0.034188330000000003,-0.092711290000000002
0.040247023,0.023535686,-0.107625
0.051964929999999999,0.016078835,-0.10869026
0.047703873000000001,-0.0020306604000000002,-0.1736714
0.080727069999999998,-0.0073569827000000004,-0.19071563
0.10735868,-0.0073569827000000004,-0.16727981
0.082857600000000003,-0.018009627,-0.16088822
0.066878629999999994,-0.033988595000000003,-0.14277872
0.047703873000000001,-0.044641238,-0.12466922400000001
0.029594377000000002,-0.047837030000000003,-0.093776559999999995
0.0029627666999999997,-0.057424410000000002,-0.065014420000000003
-0.031125694999999998,-0.071272849999999999,-0.046904925
-0.053496250000000002,-0.079794965999999995,-0.041578601999999999
-0.042843603000000001,-0.080860230000000005,-0.02453437
0.0029627666999999997,-0.069142319999999993,0.0084888254999999999
0.014680675000000001,-0.060620204000000004,0.024467792000000002
0.0082890884999999997,-0.059554940000000001,0.017010942000000001
0.017876468999999999,-0.056359145999999999,0.019141471
0.030659642000000001,-0.043575972000000004,0.041512024000000002
0.034920699999999999,-0.022270684999999998,0.066013105000000002
0.029594377000000002,0.0022303974,0.085187869999999999
0.01574594,0.024600950999999999,0.084122600000000006
0.016811204999999999,0.041645179999999997,0.075600479999999998
0.026398583999999999,0.061885204000000006,0.067078369999999998
0.034920699999999999,0.075733640000000005,0.056425724000000003
0.03279017,0.074668380000000006,0.03831623
0.016811204999999999,0.060819943000000001,0.0063582969999999997
0.0072238245,0.042710445999999999,-0.0064248759999999995
-0.0130162,0.023535686,-0.019208050000000001
-0.040713076000000001,0.0064914552000000002,-0.025599636000000002
-0.057757307000000001,-0.0030959248999999998,-0.014946991999999999
-0.064148894999999997,-0.00096539589999999995,-0.011751198000000001
-0.056692039999999999,0.0086219840000000009,-0.0064248759999999995
-0.02047305,0.020339893000000001,0.013815148000000001
0.0040280309999999996,0.033123065,0.026598321000000001
0.0050932955999999996,0.042710445999999999,0.041512024000000002
0.00083223779999999994,0.048036769999999999,0.045773080000000001
0.016811204999999999,0.05549362,0.054295197000000003
0.039181757999999997,0.066146259999999998,0.061752047000000004
0.035985965000000002,0.069342054,0.057490989999999999
0.0050932955999999996,0.070407319999999995,0.052164665999999998
-0.050300452999999995,0.064015730000000007,0.039381492999999997
-0.087584709999999996,0.056558885000000003,0.025533056000000002
-0.077997330000000004,0.061885204000000006,0.027663585000000001
-0.038582545000000003,0.069342054,0.014880411999999999
0.01574594,0.077864169999999996,0.013815148000000001
0.037051226999999999,0.078929440000000003,0.019141471
0.016811204999999999,0.069342054,0.017010942000000001
-0.0066246130000000005,0.057624145999999994,0.017010942000000001
-0.0044940845000000004,0.040579915000000001,0.011684618999999999
-0.0023635554,0.0118177775,-0.0032290828000000001
-0.015146728999999999,-0.023335948999999998,-0.027730165000000001
-0.022603578999999999,-0.055293879999999997,-0.051165982999999998
-0.00023302659999999999,-0.067011790000000002,-0.057557567999999996
0.038116492000000002,-0.059554940000000001,-0.040513337000000003
0.058356515999999997,-0.037184386999999999,-0.0053596115
0.053030197000000001,-0.0052264538000000001,0.029794114
0.038116492000000002,0.024600950999999999,0.060686782000000002
0.027463847999999999,0.046971504000000004,0.08092680599999999
0.020006998000000002,0.058689409999999997,0.088383660000000003
0.0040280309999999996,0.057624145999999994,0.085187869999999999
-0.014081463999999998,0.044840972999999999,0.067078369999999998
-0.023668843999999998,0.028862008999999997,0.037250966000000003
-0.018342521000000001,0.017144098999999999,0.0052930325999999998
-0.0076898773999999996,0.0054261909999999995,-0.021338577999999997
-0.0034288197999999999,-0.0020306604000000002,-0.039448074999999999
-0.0066246130000000005,-0.0052264538000000001,-0.049035452
-0.016211991999999998,0.0011651330000000001,-0.039448074999999999
-0.023668843999999998,0.015013571000000002,-0.023469107000000003
-0.021538314999999999,0.026731479999999998,-0.019208050000000001
-0.011950934999999999,0.032057802999999996,-0.016012255
-0.0087551419999999987,0.027796742999999999,-0.010685933999999999
-0.011950934999999999,0.015013571000000002,0.0031625036999999999
-0.027929902000000003,0.0022303974,0.017010942000000001
-0.044974132999999999,-0.008422246999999999,0.020206735
-0.042843603000000001,-0.012683305000000001,0.019141471
-0.027929902000000003,-0.014813834,0.014880411999999999
-0.019407786,-0.012683305000000001,0.0095540899999999995
-0.019407786,-0.015879098000000001,0.0010319749
-0.010885671000000001,-0.016944362000000001,-0.0042943470000000004
0.010419616999999999,-0.018009627,-0.0021638182999999997
0.025333319,-0.020140155999999999,-3.3289513999999999e-05
0.023202790000000001,-0.024401213999999997,0.0020972393
0.017876468999999999,-0.024401213999999997,0.0063582969999999997
0.016811204999999999,-0.020140155999999999,0.0052930325999999998
0.035985965000000002,-0.011618040500000001,0.0052930325999999998
0.049834400000000001,-0.0052264538000000001,0.0052930325999999998
0.051964929999999999,-0.00096539589999999995,0.012749883
0.035985965000000002,0.0043609262999999999,0.019141471
0.009354353000000001,0.010752513,0.019141471
-0.0087551419999999987,0.017144098999999999,0.014880411999999999
-0.010885671000000001,0.023535686,0.018076206000000001
-0.022603578999999999,0.026731479999999998,0.015945676999999998
-0.031125694999999998,0.027796742999999999,0.0063582969999999997
-0.024734107999999998,0.027796742999999999,-0.0053596115
-0.016211991999999998,0.019274628000000002,-0.019208050000000001
-0.011950934999999999,0.0043609262999999999,-0.031991220000000001
-0.0087551419999999987,-0.014813834,-0.039448074999999999
-0.001298291,-0.030792799999999999,-0.035187017000000001
0.00083223779999999994,-0.045706502999999996,-0.036252279999999998
0.013615411000000001,-0.053163352999999997,-0.033056486000000003
0.014680675000000001,-0.053163352999999997,-0.029860694
0.01574594,-0.041445444999999997,-0.017077519999999999
0.011484882,-0.026531742999999997,-0.0053596115
0.0072238245,-0.019074890000000001,-3.3289513999999999e-05
0.01574594,-0.018009627,0.0010319749
0.022137526000000001,-0.025466477000000001,-3.3289513999999999e-05
0.017876468999999999,-0.037184386999999999,-0.0053596115
0.017876468999999999,-0.046771765,-0.0021638182999999997
0.01574594,-0.054228619999999998,0.0095540899999999995
0.00083223779999999994,-0.056359145999999999,0.014880411999999999
-0.0055593485000000002,-0.053163352999999997,0.011684618999999999
0.0061585600000000004,-0.043575972000000004,0.0063582969999999997
0.020006998000000002,-0.030792799999999999,0.0010319749
0.022137526000000001,-0.019074890000000001,-0.0010985539999999999
0.017876468999999999,-0.011618040500000001,-0.0032290828000000001
0.018941733999999998,-0.009487512,-0.0032290828000000001
0.03279017,-0.011618040500000001,-0.0074901404000000003
0.053030197000000001,-0.0052264538000000001,-0.0032290828000000001
0.063682840000000004,0.0022303974,0.0010319749
0.064748100000000003,0.0086219840000000009,0.020206735
0.029594377000000002,0.0054261909999999995,0.031924642999999996
-0.0098204060000000003,-0.0052264538000000001,0.013815148000000001
-0.0023635554,-0.010552776000000002,0.023402527000000003
-0.010885671000000001,-0.020140155999999999,0.030859379999999999
-0.031125694999999998,-0.027597006,0.03831623
-0.066279420000000006,-0.033988595000000003,0.043642550000000002
-0.090780503999999998,-0.036119122000000004,0.046838347000000002
-0.092911035000000003,-0.033988595000000003,0.043642550000000002
-0.073736270000000007,-0.037184386999999999,0.040446759999999998
-0.072671009999999994,-0.042510707000000002,0.031924642999999996
-0.086519440000000003,-0.044641238,0.017010942000000001
-0.076932064999999994,-0.039314913999999999,0.022337263
-0.038582545000000003,-0.036119122000000004,0.042577289999999997
0.00083223779999999994,-0.033988595000000003,0.042577289999999997
0.024268055,-0.032923330000000001,0.045773080000000001
0.023202790000000001,-0.035053857000000001,0.032989907999999998
0.009354353000000001,-0.036119122000000004,0.019141471
-0.016211991999999998,-0.041445444999999997,-0.0074901404000000003
-0.028995165999999999,-0.048902295999999998,-0.038382810000000003
-0.011950934999999999,-0.046771765,-0.031991220000000001
-0.0044940845000000004,-0.041445444999999997,-0.020273313000000001
-0.0066246130000000005,-0.040380180000000002,-0.013881727
0.010419616999999999,-0.043575972000000004,-0.0096206690000000001
0.028529112999999998,-0.052098088000000001,-0.0074901404000000003
0.035985965000000002,-0.059554940000000001,-0.0064248759999999995
0.039181757999999997,-0.060620204000000004,-0.0010985539999999999
0.028529112999999998,-0.057424410000000002,-0.018142783999999999
0.030659642000000001,-0.048902295999999998,-0.030925957
0.037051226999999999,-0.040380180000000002,-0.039448074999999999
0.039181757999999997,-0.032923330000000001,-0.040513337000000003
0.037051226999999999,-0.028662272000000003,-0.037317544000000001
0.023202790000000001,-0.022270684999999998,-0.040513337000000003
0.0082890884999999997,-0.018009627,-0.045839659999999997
0.0040280309999999996,-0.012683305000000001,-0.047970187000000004
0.0050932955999999996,-0.016944362000000001,-0.045839659999999997
0.0050932955999999996,-0.023335948999999998,-0.038382810000000003
0.0061585600000000004,-0.028662272000000003,-0.019208050000000001
0.0072238245,-0.031858063999999998,0.0074235615000000001
0.011484882,-0.031858063999999998,0.042577289999999997
0.0050932955999999996,-0.027597006,0.067078369999999998
-0.00023302659999999999,-0.021205419999999999,0.073469960000000001
0.0072238245,-0.014813834,0.071339429999999995
0.023202790000000001,-0.012683305000000001,0.058556255000000001
0.027463847999999999,-0.009487512,0.03831623
0.012550146000000002,-0.0041611892999999997,0.018076206000000001
-0.0066246130000000005,0.0054261909999999995,0.017010942000000001
-0.027929902000000003,0.0043609262999999999,0.0095540899999999995
-0.04710466,-0.018009627,-0.023469107000000003
-0.022603578999999999,-0.028662272000000003,-0.035187017000000001
0.025333319,-0.0041611892999999997,0.0095540899999999995
0.027463847999999999,0.042710445999999999,0.061752047000000004
-0.0087551419999999987,0.070407319999999995,0.10542789
-0.086519440000000003,0.054428354000000005,0.095840505999999992
-0.14191318999999999,0.022470422,0.056425724000000003
-0.14510898,-0.0041611892999999997,0.025533056000000002
-0.10249841,-0.032923330000000001,-0.0021638182999999997
-0.043908867999999997,-0.063815996,-0.023469107000000003
0.009354353000000001,-0.086186550000000001,-0.026664900000000002
0.054095459999999998,-0.095773929999999993,-0.014946991999999999
0.096706029999999998,-0.095773929999999993,-0.0064248759999999995
0.12227238,-0.085121290000000002,-0.0010985539999999999
0.116946064,-0.068077059999999995,-0.0021638182999999997
0.096706029999999998,-0.047837030000000003,0.0020972393
0.058356515999999997,-0.028662272000000003,0.0010319749
0.017876468999999999,-0.009487512,-0.0074901404000000003
-0.016211991999999998,0.0075567196999999997,-0.019208050000000001
-0.034321487000000005,0.019274628000000002,-0.026664900000000002
-0.034321487000000005,0.027796742999999999,-0.023469107000000003
-0.02047305,0.032057802999999996,-0.014946991999999999
-0.0076898773999999996,0.030992537999999997,-0.0064248759999999995
-0.0087551419999999987,0.021405157000000001,-0.0010985539999999999
-0.0055593485000000002,0.0096872490000000002,-3.3289513999999999e-05
0.012550146000000002,-0.0020306604000000002,-0.0010985539999999999
0.041312284999999997,-0.0062917180000000008,-0.0064248759999999995
0.067943890000000007,-0.00096539589999999995,-0.010685933999999999
0.087118655000000003,0.0043609262999999999,-0.014946991999999999
0.087118655000000003,0.010752513,-0.025599636000000002
0.084988124999999998,0.019274628000000002,-0.031991220000000001
0.07966181,0.021405157000000001,-0.039448074999999999
0.080727069999999998,0.022470422,-0.039448074999999999
0.093510239999999994,0.028862008999999997,-0.025599636000000002
0.086053394000000005,0.022470422,-0.010685933999999999
0.04237755,0.0086219840000000009,-0.0053596115
0.0050932955999999996,9.9868539999999997e-05,0.0010319749
-0.011950934999999999,0.0032956618999999999,0.0063582969999999997
-0.0044940845000000004,0.021405157000000001,0.018076206000000001
0.0040280309999999996,0.043775710000000002,0.023402527000000003
0.00083223779999999994,0.061885204000000006,0.027663585000000001
-0.024734107999999998,0.067211530000000005,0.021271999999999999
-0.046039400000000001,0.053363090000000002,0.0074235615000000001
-0.042843603000000001,0.028862008999999997,0.014880411999999999
-0.060953099999999996,-0.0062917180000000008,0.024467792000000002
-0.084388920000000006,-0.049967560000000001,0.024467792000000002
-0.077997330000000004,-0.087251809999999999,0.0063582969999999997
-0.032190959999999998,-0.10642657400000001,-0.0021638182999999997
0.0082890884999999997,-0.10323077999999999,-0.0010985539999999999
0.0050932955999999996,-0.085121290000000002,-0.022403842
0.020006998000000002,-0.061685469999999999,-0.026664900000000002
0.03279017,-0.040380180000000002,-0.012816463
0.0061585600000000004,-0.032923330000000001,-0.016012255
-0.0023635554,-0.027597006,-0.0053596115
-0.024734107999999998,-0.033988595000000003,-3.3289513999999999e-05
-0.036452017999999996,-0.045706502999999996,-0.0064248759999999995
-0.0098204060000000003,-0.046771765,0.011684618999999999
0.00083223779999999994,-0.039314913999999999,0.029794114
-0.0098204060000000003,-0.026531742999999997,0.040446759999999998
-0.021538314999999999,-0.012683305000000001,0.030859379999999999
-0.0066246130000000005,0.0086219840000000009,0.019141471
0.025333319,0.032057802999999996,0.015945676999999998
0.04237755,0.049102029999999998,0.0074235615000000001
0.040247023,0.058689409999999997,-0.0021638182999999997
0.028529112999999998,0.062950469999999994,-0.0053596115
0.013615411000000001,0.057624145999999994,-0.0064248759999999995
0.0018975022,0.045906240000000001,-0.0021638182999999997
-0.010885671000000001,0.032057802999999996,-0.0010985539999999999
-0.0087551419999999987,0.017144098999999999,-0.0021638182999999997
0.018941733999999998,0.0022303974,0.0052930325999999998
0.038116492000000002,-0.0073569827000000004,0.026598321000000001
-0.0055593485000000002,-0.020140155999999999,0.011684618999999999
-0.022603578999999999,-0.021205419999999999,0.0031625036999999999
-0.021538314999999999,-0.016944362000000001,-0.0085554050000000003
-0.0130162,-0.016944362000000001,-0.025599636000000002
-0.0055593485000000002,-0.025466477000000001,-0.031991220000000001
-0.0076898773999999996,-0.042510707000000002,-0.037317544000000001
-0.0034288197999999999,-0.061685469999999999,-0.029860694
0.00083223779999999994,-0.077664435000000004,-0.016012255
-0.014081463999999998,-0.089382340000000005,-0.0085554050000000003
-0.017277258,-0.090447605,-0.0010985539999999999
-0.011950934999999999,-0.082990759999999997,0.0084888254999999999
-0.0098204060000000003,-0.074468640000000003,0.014880411999999999
-0.0130162,-0.068077059999999995,0.018076206000000001
-0.010885671000000001,-0.060620204000000004,0.013815148000000001
-0.0076898773999999996,-0.054228619999999998,0.0084888254999999999
-0.0066246130000000005,-0.052098088000000001,0.0031625036999999999
0.0029627666999999997,-0.051032822999999998,0.0010319749
0.04237755,-0.040380180000000002,-0.0021638182999999997
0.10948921,-0.020140155999999999,0.021271999999999999
0.118011326,-0.0073569827000000004,0.062817310000000001
0.01574594,-0.0073569827000000004,0.089448920000000001
-0.107824735,-0.025466477000000001,0.083057339999999993
-0.16961007,-0.039314913999999999,0.072404689999999994
-0.18026270999999999,-0.045706502999999996,0.059621516999999999
-0.15895741999999999,-0.044641238,0.030859379999999999
-0.097172090000000003,-0.036119122000000004,-0.0074901404000000003
-0.015146728999999999,-0.027597006,-0.045839659999999997
0.040247023,-0.026531742999999997,-0.085254445999999998
0.07007442400000001,-0.035053857000000001,-0.10229868
0.067943890000000007,-0.049967560000000001,-0.10123341
0.041312284999999997,-0.063815996,-0.094841819999999993
0.0061585600000000004,-0.074468640000000003,-0.086319709999999994
-0.014081463999999998,-0.076599169999999994,-0.07460180000000001
-0.017277258,-0.072338109999999997,-0.061818625999999995
-0.023668843999999998,-0.069142319999999993,-0.053296509999999998
-0.034321487000000005,-0.065946530000000003,-0.055427039999999997
-0.031125694999999998,-0.058489677000000004,-0.061818625999999995
-0.016211991999999998,-0.051032822999999998,-0.068210214000000005
0.013615411000000001,-0.040380180000000002,-0.063949149999999996
0.039181757999999997,-0.035053857000000001,-0.057557567999999996
0.043442815999999995,-0.032923330000000001,-0.052231245000000003
0.038116492000000002,-0.030792799999999999,-0.036252279999999998
0.025333319,-0.032923330000000001,-0.027730165000000001
0.023202790000000001,-0.035053857000000001,-0.028795428999999997
