Gyroscope,7273243,0.28352678,1.4235594,-0.23445804
LinearAcceleration,7273244,-0.9768343,-0.03561375,0.02498948
Gyroscope,7273249,0.30909312,1.5918713,-0.26108965
LinearAcceleration,7273250,-0.96710783,0.15412673,0.06658874
Gyroscope,7273269,0.3485079,1.7580525,-0.2632202
LinearAcceleration,7273269,-0.79637134,-0.0068833297,0.30705637
Gyroscope,7273289,0.37833533,1.8912106,-0.25789386
LinearAcceleration,7273289,-0.56982,-0.3333926,0.59032035
Gyroscope,7273309,0.34105107,1.9838885,-0.29943916
LinearAcceleration,7273309,-0.47599724,-0.3693056,0.66708446
Gyroscope,7273329,0.29417944,2.0499349,-0.35057187
LinearAcceleration,7273331,-0.2793734,-0.18136078,0.7779659
Gyroscope,7273350,0.27606994,2.0893497,-0.39105192
LinearAcceleration,7273351,-0.18644845,-0.03935469,0.7935282
Gyroscope,7273370,0.27500466,2.1085246,-0.41129193
LinearAcceleration,7273371,0.0350152,0.008379706,0.89438397
Gyroscope,7273390,0.27820048,2.094676,-0.4123572
LinearAcceleration,7273391,0.23672669,-0.11282676,0.93254155
Gyroscope,7273410,0.2590257,2.0456738,-0.40916142
LinearAcceleration,7273411,0.3812766,-0.1806126,0.9154829
Gyroscope,7273430,0.21854566,1.9764317,-0.4006393
LinearAcceleration,7273431,0.4031237,-0.17881694,0.84485394
Gyroscope,7273450,0.18658772,1.90932,-0.3676161
LinearAcceleration,7273451,0.32965165,-0.2515408,0.7932289
Gyroscope,7273470,0.14717294,1.8422084,-0.35057187
LinearAcceleration,7273471,0.37813422,-0.25423428,0.7492355
Gyroscope,7273490,0.117345534,1.7676399,-0.343115
LinearAcceleration,7273491,0.43350014,-0.16983868,0.73696524
Gyroscope,7273510,0.09604025,1.6898756,-0.31328762
LinearAcceleration,7273511,0.53016603,-0.29373863,0.75941086
Gyroscope,7273530,0.05769073,1.6003934,-0.28239495
LinearAcceleration,7273531,0.6130653,-0.362123,0.70763624
Gyroscope,7273550,0.0033622407,1.4917364,-0.27387282
LinearAcceleration,7273551,0.69327104,-0.19018939,0.6631939
Gyroscope,7273570,-0.026465163,1.3745573,-0.24298015
LinearAcceleration,7273571,0.74429744,-0.11133038,0.67232174
Gyroscope,7273590,-0.0403136,1.2541825,-0.18652114
LinearAcceleration,7273591,0.73397243,-0.14844051,0.69776016
Gyroscope,7273611,-0.073336795,1.1338075,-0.13751899
LinearAcceleration,7273612,0.65556234,-0.13003507,0.6827964
Gyroscope,7273630,-0.10955579,1.0251505,-0.09064735
LinearAcceleration,7273631,0.6013935,-0.14380173,0.6549638
Gyroscope,7273650,-0.14257899,0.92395043,-0.04590624
LinearAcceleration,7273651,0.5125088,-0.06464344,0.5835867
Gyroscope,7273670,-0.16281901,0.83020717,-0.013948306
LinearAcceleration,7273671,0.4528034,0.0398036,0.51340663
Gyroscope,7273690,-0.16281901,0.7503123,0.01907489
LinearAcceleration,7273691,0.37948096,0.064493805,0.4825813
Gyroscope,7273710,-0.15642743,0.684266,0.04783703
LinearAcceleration,7273711,0.26874915,0.034117375,0.4173393
Gyroscope,7273730,-0.15003584,0.63632905,0.07659917
LinearAcceleration,7273731,0.12928689,0.06239888,0.30346507
Gyroscope,7273750,-0.13299161,0.60650164,0.092578135
LinearAcceleration,7273751,0.057909753,0.19393034,0.21502924
Gyroscope,7273770,-0.09677262,0.59371847,0.1117529
LinearAcceleration,7273771,0.028880058,0.05641338,0.20754737
Gyroscope,7273790,-0.06801048,0.5873269,0.121340275
LinearAcceleration,7273791,0.012270284,-0.1273416,0.25438392
Gyroscope,7273810,-0.06694521,0.5766742,0.11281816
LinearAcceleration,7273811,-0.00808043,-0.12883797,0.2693477
Gyroscope,7273830,-0.070141,0.57028264,0.106426574
LinearAcceleration,7273831,0.023942016,-0.16475101,0.24196401
Gyroscope,7273850,-0.075467326,0.56389105,0.10429604
LinearAcceleration,7273851,0.010773907,-0.06060323,0.22385786
Gyroscope,7273870,-0.07227153,0.5585647,0.10110025
LinearAcceleration,7273871,-4.4891282E-4,0.05581483,0.16295536
Gyroscope,7273890,-0.04563992,0.5585647,0.10323078
LinearAcceleration,7273891,-0.035164837,-0.0043394906,0.16564883
Gyroscope,7273910,-0.017943047,0.56176054,0.1117529
