Gyroscope,6281352,0.010819091,-0.052897036,-0.038449388
LinearAcceleration,6281353,0.07436989,0.008230069,-0.19168578
Gyroscope,6281361,0.022537,-0.06994127,-0.042710446
LinearAcceleration,6281362,0.039653964,0.08140286,-0.16505028
Gyroscope,6281393,0.033189643,-0.081659175,-0.032057803
LinearAcceleration,6281394,-0.014065935,0.051325697,-0.21981764
Gyroscope,6281400,0.0374507,-0.0869855,-0.023535686
LinearAcceleration,6281400,-0.073023155,0.06434417,-0.22325931
Gyroscope,6281421,0.04384229,-0.0869855,-0.018209364
LinearAcceleration,6281423,-0.12360066,-0.020949265,-0.25842413
Gyroscope,6281440,0.05342967,-0.080593914,-0.017144099
LinearAcceleration,6281441,-0.175076,0.046686932,-0.274585
Gyroscope,6281460,0.061951783,-0.06781074,-0.015013571
LinearAcceleration,6281460,-0.1666963,0.15487492,-0.22355859
Gyroscope,6281480,0.075800225,-0.05076651,-0.0022303974
LinearAcceleration,6281480,-0.111180745,-0.104895964,-0.17687166
Gyroscope,6281500,0.073669694,-0.042244393,-9.986854E-5
LinearAcceleration,6281500,-0.10055647,-0.13676877,-0.14140753
Gyroscope,6281520,0.06514758,-0.041179128,-0.012883042
LinearAcceleration,6281520,-0.15652093,-0.06628946,-0.10250176
Gyroscope,6281540,0.059821256,-0.042244393,-0.025666215
LinearAcceleration,6281540,-0.16235681,0.122253925,-0.13631986
Gyroscope,6281561,0.06621284,-0.037983336,-0.025666215
LinearAcceleration,6281562,-0.23582886,0.14604631,-0.2605191
Gyroscope,6281581,0.090713926,-0.023069633,-0.021405157
LinearAcceleration,6281583,-0.29194298,0.0724246,-0.26680386
Gyroscope,6281601,0.11095395,-0.0028296087,-0.028862009
LinearAcceleration,6281602,-0.22744916,0.22116438,-0.25198972
Gyroscope,6281621,0.13545503,0.0110188285,-0.022470422
LinearAcceleration,6281622,-0.2220622,0.110133275,-0.28266543
Gyroscope,6281641,0.15889084,0.025932532,-0.0075567197
LinearAcceleration,6281642,-0.21877018,-0.016011223,-0.27024552
Gyroscope,6281668,0.1546298,0.046172556,0.009487512
LinearAcceleration,6281669,-0.20141222,-0.15203181,-0.24705169
Gyroscope,6281681,0.12480239,0.06321678,0.01907489
LinearAcceleration,6281682,-0.19482817,-0.30989948,-0.25288755
Gyroscope,6281701,0.0853876,0.07813049,0.023335949
LinearAcceleration,6281702,-0.16460137,-0.35164836,-0.20709845
Gyroscope,6281721,0.035320174,0.08132628,0.02120542
LinearAcceleration,6281722,-0.13916297,-0.2923919,-0.22310968
Gyroscope,6281741,-0.009420932,0.082391545,0.026531743
LinearAcceleration,6281742,-0.12210429,-0.24420857,-0.23897126
Gyroscope,6281761,-0.04990098,0.084522076,0.035053857
LinearAcceleration,6281762,-0.14440028,-0.21682489,-0.22819735
Gyroscope,6281781,-0.07972839,0.08665261,0.033988595
LinearAcceleration,6281783,-0.17851767,-0.17612346,-0.22909518
Gyroscope,6281802,-0.09357682,0.08878313,0.024401214
LinearAcceleration,6281803,-0.17732057,-0.16759412,-0.114772044
Gyroscope,6281821,-0.091446295,0.084522076,-0.0032956619
LinearAcceleration,6281823,-0.18614918,-0.2148796,-0.07272387
Gyroscope,6281841,-0.09357682,0.07599996,-0.046971504
LinearAcceleration,6281842,-0.20919338,-0.2657564,0.08843583
Gyroscope,6281861,-0.102098934,0.061086256,-0.086386286
LinearAcceleration,6281863,-0.25378537,-0.3274071,0.124049574
Gyroscope,6281881,-0.12873055,0.044042025,-0.12047475
LinearAcceleration,6281882,-0.2753332,-0.19318216,0.16519992
Gyroscope,6281901,-0.14044845,0.026997795,-0.13006213
LinearAcceleration,6281902,-0.28281507,-0.10938509,0.17567454
Gyroscope,6281921,-0.15216637,0.006757771,-0.13538845
LinearAcceleration,6281922,-0.28266543,0.19587563,0.11956045
Gyroscope,6281941,-0.14364424,-0.01028646,-0.12473581
LinearAcceleration,6281942,-0.30406362,0.30945057,-0.0052373162
Gyroscope,6281961,-0.119143166,-0.027330691,-0.115148425
LinearAcceleration,6281962,-0.3326444,0.44666827,-0.06808511
Gyroscope,6281981,-0.07759786,-0.041179128,-0.10662631
LinearAcceleration,6281982,-0.36257192,0.39683893,-0.047584757
Gyroscope,6282001,-0.028595692,-0.0539623,-0.10556105
LinearAcceleration,6282003,-0.4237737,0.042347442,0.057161566
Gyroscope,6282021,-0.010486197,-0.068876006,-0.13964951
LinearAcceleration,6282022,-0.519841,-0.08364742,0.08798691
Gyroscope,6282042,0.006558034,-0.09231182,-0.2025001
LinearAcceleration,6282043,-0.5957073,-0.2546832,0.079457566
Gyroscope,6282062,0.048103347,-0.1349224,-0.27387282
LinearAcceleration,6282063,-0.6880337,-0.49844286,0.13542204
Gyroscope,6282082,0.09497498,-0.197773,-0.33033183
LinearAcceleration,6282083,-0.68863225,-0.8367735,0.35838208
Gyroscope,6282102,0.10988868,-0.2808636,-0.38146454
LinearAcceleration,6282103,-0.8806173,-1.3446435,0.47405192
Gyroscope,6282122,0.07153916,-0.3618237,-0.4304667
LinearAcceleration,6282123,-1.117793,-1.6449662,0.56982
Gyroscope,6282142,-0.011551461,-0.43319643,-0.48372993
LinearAcceleration,6282143,-1.55668,-1.4597149,0.64942724
Gyroscope,6282162,-0.09890314,-0.47048068,-0.5263405
LinearAcceleration,6282163,-1.8234838,-0.997185,0.57999533
Gyroscope,6282182,-0.13299161,-0.49604705,-0.560429
LinearAcceleration,6282183,-1.9301754,-0.7384616,0.5487211
Gyroscope,6282202,-0.11275158,-0.5184176,-0.5764079
LinearAcceleration,6282203,-1.8981531,-0.5126584,0.52373165
Gyroscope,6282222,-0.09464209,-0.56209344,-0.61156166
LinearAcceleration,6282223,-1.9659389,0.006434417,0.341473
Gyroscope,6282242,-0.0403136,-0.61642194,-0.62647533
LinearAcceleration,6282243,-2.1718402,0.054019175,0.25094226
Gyroscope,6282262,0.023602266,-0.66648936,-0.6190185
LinearAcceleration,6282263,-2.4009354,-0.09801263,0.20051439
Gyroscope,6282282,0.049168613,-0.6963168,-0.59771323
LinearAcceleration,6282283,-2.718167,-0.064493805,0.07826047
Gyroscope,6282302,0.04384229,-0.68459886,-0.5497763
LinearAcceleration,6282303,-2.8274026,-0.10250176,0.008379706
Gyroscope,6282323,0.016145414,-0.6377272,-0.46562043
LinearAcceleration,6282324,-2.809895,-0.33399114,0.06120178
Gyroscope,6282341,-0.03818307,-0.57061553,-0.35376766
LinearAcceleration,6282343,-2.75408,-0.5657798,0.14425065
Gyroscope,6282362,-0.12660001,-0.48859018,-0.24404542
LinearAcceleration,6282363,-2.5944169,-0.36990416,0.15292963
Gyroscope,6282382,-0.20756012,-0.3980427,-0.1279316
LinearAcceleration,6282383,-2.35769,-0.24375966,0.22161329
Gyroscope,6282402,-0.2650844,-0.31175628,-0.020339893
LinearAcceleration,6282403,-2.045995,-0.3573346,0.27623102
Gyroscope,6282422,-0.31089076,-0.23931831,0.06168547
LinearAcceleration,6282423,-1.9686323,-0.25079262,0.25797522
Gyroscope,6282442,-0.3364571,-0.16581507,0.1117529
LinearAcceleration,6282443,-1.8755578,-0.15966332,0.27308863
Gyroscope,6282462,-0.3215434,-0.09018129,0.15010242
LinearAcceleration,6282463,-1.7046716,-0.26426002,0.3266589
Gyroscope,6282482,-0.28745496,-0.024134897,0.15542874
LinearAcceleration,6282483,-1.62686,-0.3434183,0.3012205
Gyroscope,6282502,-0.23632225,0.039780967,0.13518871
LinearAcceleration,6282503,-1.4983213,-0.35269585,0.3899556
Gyroscope,6282522,-0.18305904,0.10050104,0.10962237
LinearAcceleration,6282523,-1.3275849,-0.40566754,0.51909286
Gyroscope,6282542,-0.14577478,0.14843795,0.093643405
LinearAcceleration,6282543,-1.1900679,-0.482282,0.54887074
Gyroscope,6282562,-0.11062105,0.18359166,0.08086023
LinearAcceleration,6282563,-1.0031705,-0.42601827,0.5330092
Gyroscope,6282582,-0.0882505,0.20489696,0.077664435
LinearAcceleration,6282583,-0.7673417,-0.15367782,0.4961983
Gyroscope,6282602,-0.04777045,0.21022327,0.09896972
LinearAcceleration,6282603,-0.57251346,-0.048931498,0.43439797
Gyroscope,6282622,-8.9881686E-4,0.1974401,0.12453607
LinearAcceleration,6282623,-0.41584292,0.044292733,0.35479078
Gyroscope,6282642,0.042777024,0.16974322,0.14903715
LinearAcceleration,6282643,-0.33653498,0.1515829,0.24420857
Gyroscope,6282662,0.086452864,0.13032845,0.17566876
LinearAcceleration,6282663,-0.26635495,0.12958616,0.14694414
Gyroscope,6282682,0.12480239,0.09091366,0.20123512
LinearAcceleration,6282683,-0.3067571,0.080505036,0.07796119
Gyroscope,6282702,0.1546298,0.066412576,0.22999725
LinearAcceleration,6282703,-0.31708208,-0.005985504,0.035164837
Gyroscope,6282722,0.17273928,0.05149888,0.24597621
LinearAcceleration,6282723,-0.24570495,0.12539631,-0.04623802
Gyroscope,6282742,0.21534987,0.039780967,0.25662887
LinearAcceleration,6282743,-0.24211365,0.37140054,-0.09247604
Gyroscope,6282762,0.3069626,0.030193588,0.25769413
LinearAcceleration,6282763,-0.2335843,0.5599439,-0.030974984
Gyroscope,6282782,0.4305333,0.023802003,0.26621625
LinearAcceleration,6282783,-0.23418285,0.545878,0.034566287
Gyroscope,6282802,0.5551692,0.022736738,0.27793413
LinearAcceleration,6282803,-0.3489549,0.2940379,0.1038485
Gyroscope,6282823,0.6425209,0.036585175,0.28006467
LinearAcceleration,6282824,-0.29688102,-0.015711948,0.14185645
Gyroscope,6282842,0.6915231,0.0568252,0.27580363
LinearAcceleration,6282843,-0.1770213,-0.22176293,0.14604631
Gyroscope,6282862,0.7138936,0.0717389,0.26302046
LinearAcceleration,6282863,0.0013467384,-0.5244798,0.16819267
Gyroscope,6282882,0.69791466,0.06321678,0.2406499
LinearAcceleration,6282883,0.21443069,-0.6295254,0.24166474
Gyroscope,6282902,0.64571667,0.024867266,0.19484352
LinearAcceleration,6282903,0.32067338,-0.79996264,0.20844519
Gyroscope,6282922,0.5732787,-0.031591747,0.14797188
LinearAcceleration,6282923,0.35778353,-0.9398738,0.253935
Gyroscope,6282942,0.48805755,-0.09976867,0.094708666
LinearAcceleration,6282943,0.22131401,-0.8439561,0.13721769
Gyroscope,6282962,0.3847269,-0.15516242,0.04783703
LinearAcceleration,6282963,0.11028291,-0.59974754,0.058358666
Gyroscope,6282982,0.2984405,-0.18498982,0.035053857
LinearAcceleration,6282983,0.047734395,-0.6525696,-0.017657237
Gyroscope,6283002,0.2228067,-0.19883826,0.03824965
LinearAcceleration,6283003,-0.094570965,-0.6171055,-0.13093291
Gyroscope,6283022,0.14184661,-0.20309933,0.04038018
LinearAcceleration,6283023,-0.19991584,-0.48886606,-0.23567922
Gyroscope,6283042,0.08112654,-0.1945772,0.052098088
LinearAcceleration,6283043,-0.2733879,-0.4429273,-0.3179799
Gyroscope,6283062,0.054494932,-0.17007612,0.079794966
LinearAcceleration,6283063,-0.32800564,-0.40417117,-0.33997664
Gyroscope,6283082,0.052364405,-0.13598767,0.107491836
LinearAcceleration,6283083,-0.31064767,-0.37274727,-0.36496612
Gyroscope,6283102,0.049168613,-0.1018992,0.11707922
LinearAcceleration,6283103,-0.27189153,-0.24196401,-0.40955812
Gyroscope,6283122,0.045972817,-0.06781074,0.12560134
LinearAcceleration,6283123,-0.16086042,-0.34715924,-0.32142156
Gyroscope,6283142,0.047038082,-0.042244393,0.1415803
LinearAcceleration,6283143,-0.06359598,-0.35778353,-0.26306292
Gyroscope,6283162,0.0374507,-0.032657012,0.14903715
LinearAcceleration,6283163,-0.046088383,-0.32052374,-0.1587655
Gyroscope,6283182,0.019341208,-0.031591747,0.14371082
LinearAcceleration,6283183,-0.04189853,-0.39444473,-0.12584522
Gyroscope,6283202,0.004427505,-0.032657012,0.121340275
LinearAcceleration,6283203,-0.1316811,-0.5900211,-0.10250176
Gyroscope,6283222,-0.011551461,-0.023069633,0.093643405
LinearAcceleration,6283223,-0.28520927,-0.5220856,-0.130484
Gyroscope,6283242,-0.04244413,0.0088883005,0.06701179
LinearAcceleration,6283243,-0.39025488,-0.26949733,-0.1985691
Gyroscope,6283262,-0.05203151,0.057890464,0.07127285
LinearAcceleration,6283263,-0.393098,-0.43828854,-0.21188685
Gyroscope,6283282,-0.05203151,0.10689263,0.07659917
LinearAcceleration,6283283,-0.30780455,-0.40970775,-0.17088614
Gyroscope,6283302,-0.060553625,0.13885055,0.07127285
LinearAcceleration,6283303,-0.19662382,-0.25288755,-0.17911622
Gyroscope,6283322,-0.05948836,0.15909058,0.07233811
LinearAcceleration,6283323,-0.11507132,-0.5211878,-0.14260463
Gyroscope,6283343,-0.076532595,0.16548218,0.048902296
LinearAcceleration,6283344,-0.081103586,-0.5282208,-0.104297414
Gyroscope,6283362,-0.11168632,0.16015585,0.006291718
LinearAcceleration,6283363,-0.010773907,-0.39624038,-0.08783727
Gyroscope,6283382,-0.14044845,0.14204635,-0.036318857
LinearAcceleration,6283383,-0.06823475,-0.23268647,0.0070329676
Gyroscope,6283402,-0.14364424,0.12074106,-0.100234725
LinearAcceleration,6283403,-0.21263504,-0.30690673,-0.11851298
Gyroscope,6283422,-0.12979582,0.1196758,-0.1460411
LinearAcceleration,6283423,-0.17298107,-0.1774702,-0.026785132
Gyroscope,6283442,-0.119143166,0.111153685,-0.16628112
LinearAcceleration,6283443,-0.16101007,0.010923545,0.0031423897
Gyroscope,6283462,-0.11701264,0.096239984,-0.16521585
LinearAcceleration,6283463,-0.20679916,0.065541275,-0.023343466
Gyroscope,6283482,-0.11168632,0.07813049,-0.14817162
LinearAcceleration,6283483,-0.25498247,0.187047,-0.041150343
Gyroscope,6283502,-0.087185234,0.06428205,-0.11088737
LinearAcceleration,6283503,-0.3510498,-0.06254852,-0.009576807
Gyroscope,6283522,-0.06481468,0.060020994,-0.07573364
LinearAcceleration,6283523,-0.37439328,-0.034715924,0.011372458
Gyroscope,6283542,-0.043509394,0.06428205,-0.05336309
LinearAcceleration,6283543,-0.4249708,0.1364695,-0.025737667
Gyroscope,6283562,0.010819091,0.08132628,-0.022470422
LinearAcceleration,6283563,-0.4441244,0.20036475,-0.09816227
Gyroscope,6283582,0.056625463,0.09410945,-0.008621984
LinearAcceleration,6283583,-0.45938745,0.24720132,-0.109534726
Gyroscope,6283602,0.090713926,0.10050104,-0.010752513
LinearAcceleration,6283603,-0.44232875,0.08544307,-0.14694414
Gyroscope,6283622,0.12054133,0.1047621,-0.010752513
LinearAcceleration,6283623,-0.28984803,-0.10998364,-0.10908581
Gyroscope,6283642,0.13438976,0.09517472,-0.0032956619
LinearAcceleration,6283643,-0.069731124,-0.3585317,-0.06015432
Gyroscope,6283663,0.13225923,0.065347314,-0.0022303974
LinearAcceleration,6283668,-0.1961749,-0.6522703,-0.12898761
Gyroscope,6283681,0.08219181,0.046172556,-0.021405157
LinearAcceleration,6283682,-0.17253216,-0.5840356,-0.10654198
Gyroscope,6283701,0.02466753,0.028063059,-0.040579915
LinearAcceleration,6283701,-0.28116906,-0.7101801,-0.11342531
Gyroscope,6283721,-0.024334634,0.013149357,-0.05868941
LinearAcceleration,6283721,-0.21772271,-0.78814125,-0.0010474633
Gyroscope,6283741,-0.07759786,-0.003894873,-0.08212523
