Gyroscope,1043313,1.4168017,-0.39947417,-0.1374191
LinearAcceleration,1043314,0.15248072,1.1855787,0.7284359
Gyroscope,1043321,1.200553,-0.4303668,-0.19494338
LinearAcceleration,1043322,0.49155954,0.5243302,1.2150574
Gyroscope,1043342,1.0141318,-0.3739078,-0.08735168
LinearAcceleration,1043343,0.7577648,0.25558102,0.7092823
Gyroscope,1043361,0.8287757,-0.33981934,-0.13315806
LinearAcceleration,1043363,0.46462476,3.0292637,0.42796355
Gyroscope,1043381,0.8607336,-0.25672874,0.082025364
LinearAcceleration,1043382,0.86714995,1.3409026,0.51101243
Gyroscope,1043401,0.7819041,-0.2151834,0.21624868
LinearAcceleration,1043402,0.95992523,-0.9681553,1.0247183
Gyroscope,1043421,0.54328483,-0.22796659,0.14061491
LinearAcceleration,1043423,0.8692449,-1.0458173,0.86999303
Gyroscope,1043441,0.3920173,-0.25353295,0.04580637
LinearAcceleration,1043442,0.76225394,-1.3230957,0.6745663
Gyroscope,1043461,0.3557983,-0.26631612,0.0053263223
LinearAcceleration,1043462,0.6319196,-2.7063458,0.7830536
Gyroscope,1043481,0.30040458,-0.27377295,-0.07456851
LinearAcceleration,1043486,0.41449618,-3.461866,0.6013935
Gyroscope,1043506,0.23435818,-0.27377295,-0.17150757
LinearAcceleration,1043507,0.107739076,-3.3622074,0.24884734
Gyroscope,1044519,0.21092236,-0.25033715,-0.2066613
LinearAcceleration,1044520,-0.12030864,-3.582025,0.0038905777
Gyroscope,1044520,0.17896442,-0.22903185,-0.23435818
LinearAcceleration,1044521,-0.28161797,-3.4572272,-0.35838208
Gyroscope,1044522,0.12783173,-0.21092236,-0.2695119
LinearAcceleration,1044523,-0.40117842,-3.0009823,-0.7685388
Gyroscope,1044524,0.12144014,-0.17896442,-0.25033715
LinearAcceleration,1044524,-0.43918636,-2.6812067,-1.0096049
Gyroscope,1044525,0.15339808,-0.13422331,-0.19707392
LinearAcceleration,1044526,-0.40955812,-2.1683986,-1.2762592
Gyroscope,1044527,0.23435818,-0.07669904,-0.1107875
LinearAcceleration,1044528,-0.1961749,-2.083554,-1.2997522
Gyroscope,1044528,0.3025351,-0.02663161,-0.044741105
LinearAcceleration,1044529,0.027533319,-1.3862427,-1.153706
Gyroscope,1044530,0.025566347,-0.01917476,0.20453078
LinearAcceleration,1044531,-0.538845,1.1005846,-1.1637317
Gyroscope,1044532,0.023435818,-0.025566347,0.2066613
LinearAcceleration,1044532,-0.46746787,1.6874633,-1.2909236
Gyroscope,1044532,0.029827405,-0.034088463,0.18429075
LinearAcceleration,1044533,-0.49709612,2.5306711,-1.2819453
Gyroscope,1044533,-0.24394555,-0.53795856,0.20879182
LinearAcceleration,1044534,0.5090671,-2.6650457,0.81432784
Gyroscope,1044534,-0.2247708,-0.5475459,0.12037488
LinearAcceleration,1044534,0.23956981,-2.662053,0.5909189
Gyroscope,1044535,-0.11930962,-0.54861116,0.07243798
LinearAcceleration,1044535,0.012120646,-2.86152,0.49365446
Gyroscope,1044540,-0.015978966,-0.54328483,0.05752428
LinearAcceleration,1044540,-0.14185645,-2.92751,0.29688102
Gyroscope,1044560,0.06498113,-0.5390238,0.046871636
LinearAcceleration,1044560,-0.20395605,-2.7123313,0.034865562
Gyroscope,1044580,0.14274544,-0.5241101,0.06924219
LinearAcceleration,1044581,-0.111180745,-2.672827,-0.09861118
Gyroscope,1044600,0.19494338,-0.5134575,0.1075917
LinearAcceleration,1044601,0.13242929,-2.8226142,-0.09307459
Gyroscope,1044620,0.17789915,-0.5390238,0.11611382
LinearAcceleration,1044621,0.5722142,-2.1652563,-0.2570774
Gyroscope,1044640,0.1374191,-0.608266,0.13209279
LinearAcceleration,1044641,0.83183545,-1.534384,-0.42063132
Gyroscope,1044660,0.11717909,-0.68816084,0.1736381
LinearAcceleration,1044661,0.70195,-0.73906016,-0.8065467
Gyroscope,1044682,0.1107875,-0.7605988,0.16618125
LinearAcceleration,1044684,0.7236475,1.571943,-1.5429133
Gyroscope,1044702,0.18961707,-0.80747044,0.21198761
LinearAcceleration,1044703,0.49335518,2.6437972,-1.6127942
Gyroscope,1044722,0.30360037,-0.7765778,0.38136467
LinearAcceleration,1044723,0.46447513,2.095076,-1.323395
Gyroscope,1044742,0.30573088,-0.72651035,0.45593318
LinearAcceleration,1044743,0.39698857,2.73762,-1.5806221
Gyroscope,1044762,0.24820662,-0.73290193,0.28336033
LinearAcceleration,1044763,-0.019303251,5.950489,-2.0157683
Gyroscope,1044782,0.5113269,-0.68816084,0.32277513
LinearAcceleration,1044783,0.40836102,2.3027732,-1.1894693
Gyroscope,1044802,0.71479243,-0.6689861,0.32170987
LinearAcceleration,1044803,-0.061501056,-0.1786673,0.44202948
Gyroscope,1044822,0.5603291,-0.6764429,0.19068234
LinearAcceleration,1044823,-0.028431145,-2.8691514,1.8390462
Gyroscope,1044842,0.19707392,-0.74461985,-0.061785337
LinearAcceleration,1044843,0.37259763,-1.1378443,1.2415432
Gyroscope,1044862,-0.22903185,-0.98323905,-0.59761333
LinearAcceleration,1044863,-0.07436989,2.5635915,0.97264445
Gyroscope,1044882,-0.185356,-1.1366371,-0.6348976
LinearAcceleration,1044883,-0.090381116,1.8565538,1.5747862
Gyroscope,1044902,-0.06924219,-1.236772,-0.47510794
LinearAcceleration,1044903,-0.35553896,0.90770173,1.8236336
Gyroscope,1044922,-0.082025364,-1.2996227,-0.38456047
LinearAcceleration,1044923,-0.7683891,1.8338089,1.484405
Gyroscope,1044942,0.07243798,-1.2708604,-0.12037488
LinearAcceleration,1044943,-0.7647978,1.311424,1.1936592
Gyroscope,1044962,0.26525083,-1.1696603,0.22583605
LinearAcceleration,1044963,-0.6310218,-0.05057751,1.0299556
Gyroscope,1044982,0.36751622,-1.0386329,0.4761732
LinearAcceleration,1044983,-0.60797757,-0.6525696,0.5565023
Gyroscope,1045002,0.46339002,-0.8969526,0.6412892
LinearAcceleration,1045003,-0.4233248,-1.3690344,0.187047
Gyroscope,1045022,0.5411543,-0.7765778,0.7254451
LinearAcceleration,1045023,-0.16400282,-2.186056,-0.12000936
Gyroscope,1045042,0.5539375,-0.70840085,0.68176925
LinearAcceleration,1045043,-0.07691373,-2.5445876,-0.448015
Gyroscope,1045062,0.53476274,-0.680704,0.55500275
LinearAcceleration,1045063,-0.049829323,-2.633173,-0.7206547
Gyroscope,1045082,0.52837116,-0.6732471,0.4133226
LinearAcceleration,1045083,-0.12749124,-2.9628246,-0.89184016
Gyroscope,1045102,0.5006743,-0.6551376,0.26312032
LinearAcceleration,1045103,-0.23418285,-3.140594,-0.95349085
Gyroscope,1045122,0.45699844,-0.61572284,0.16085494
LinearAcceleration,1045123,-0.250643,-3.1820438,-0.7914333
Gyroscope,1045142,0.40053943,-0.5773733,0.1374191
LinearAcceleration,1045143,-0.24929625,-2.8853123,-0.63760585
Gyroscope,1045162,0.26631612,-0.5784386,0.1107875
LinearAcceleration,1045163,-0.42437226,-1.9259856,-0.5313631
Gyroscope,1045182,0.094808534,-0.5954828,0.098004326
LinearAcceleration,1045184,-0.5710171,-0.58657944,-0.7237971
Gyroscope,1045202,-0.04367584,-0.59335226,0.14487596
LinearAcceleration,1045203,-0.56892216,0.44322658,-0.86520463
Gyroscope,1045222,-0.10865697,-0.57950383,0.22903185
LinearAcceleration,1045223,-0.33324295,0.6582558,-0.59750295
Gyroscope,1045242,-0.14487596,-0.61785334,0.24074976
LinearAcceleration,1045243,0.09487024,2.2734442,-1.1333553
Gyroscope,1045262,-0.17044231,-0.8234494,-0.02130529
LinearAcceleration,1045263,-0.22535424,3.8398507,-0.6407482
Gyroscope,1045282,0.047936898,-0.93530214,-0.01917476
LinearAcceleration,1045283,0.7746739,2.2943933,-1.2062287
Gyroscope,1045302,0.098004326,-1.0205233,-0.06072007
LinearAcceleration,1045303,0.96187055,3.842993,-1.390283
Gyroscope,1045322,0.11824435,-0.9960222,0.08415589
LinearAcceleration,1045323,0.9537901,2.63437,-0.60333884
Gyroscope,1045342,0.070307456,-0.8223841,0.5060006
LinearAcceleration,1045343,1.5673043,1.6195278,-0.48288056
Gyroscope,1045363,-0.16085494,-0.74461985,0.608266
LinearAcceleration,1045364,1.371728,1.640926,-0.56398416
Gyroscope,1045381,-0.2993393,-0.7094661,0.5965481
LinearAcceleration,1045381,1.2249334,0.86610246,-0.07646482
Gyroscope,1045401,-0.39627838,-0.69029135,0.5411543
LinearAcceleration,1045401,1.261894,0.24301147,-0.10354923
Gyroscope,1045421,-0.46871635,-0.68816084,0.42290998
LinearAcceleration,1045421,0.9959879,-0.13063364,-0.0350152
Gyroscope,1045441,-0.41438785,-0.65194184,0.36005938
LinearAcceleration,1045441,0.63760585,-1.9090766,0.39998132
Gyroscope,1045461,-0.32810146,-0.5986786,0.294013
