Gyroscope,2340587,-0.024734108,-0.0116180405,-0.057557568
LinearAcceleration,2340589,-0.0923264,-0.3859154,-0.06180033
Gyroscope,2340608,-0.0460394,-0.016944362,-0.057557568
LinearAcceleration,2340611,-0.073023155,-0.055216275,-0.19512744
Gyroscope,2340627,-0.036452018,-0.020140156,-0.037317544
LinearAcceleration,2340628,-0.15248072,0.012270284,-0.1376666
Gyroscope,2340647,-0.031125695,-0.008422247,-0.0074901404
LinearAcceleration,2340648,-0.14260463,-0.14260463,-0.10130466
Gyroscope,2340667,-0.03964781,0.0022303974,0.011684619
LinearAcceleration,2340669,-0.14036007,-0.054617725,-0.11806407
Gyroscope,2340687,-0.044974133,0.0064914552,0.010619354
LinearAcceleration,2340687,-0.16370355,-0.123451024,-0.112976395
Gyroscope,2340707,-0.074801534,0.0118177775,-0.018142784
LinearAcceleration,2340708,-0.18121114,-0.10923545,-0.12554595
Gyroscope,2340727,-0.11208579,0.017144099,-0.06075336
LinearAcceleration,2340727,-0.13063364,-0.042347442,-0.08424597
Gyroscope,2340747,-0.11421632,0.022470422,-0.067144945
LinearAcceleration,2340748,-0.05312135,0.033069912,-0.036511578
Gyroscope,2340767,-0.08864997,0.017144099,-0.047970187
LinearAcceleration,2340767,0.17776948,-0.104297414,0.110133275
Gyroscope,2340787,-0.074801534,-0.025466477,-0.06394915
LinearAcceleration,2340788,0.29134443,0.050727148,0.106093064
Gyroscope,2340807,-0.0460394,-0.0787297,-0.070340745
LinearAcceleration,2340808,0.14948797,-0.03187281,0.073023155
Gyroscope,2340828,-0.031125695,-0.11068763,-0.051165983
LinearAcceleration,2340829,0.088585466,-0.22789808,0.048931498
Gyroscope,2340848,-0.048169926,-0.119209744,-0.04583966
LinearAcceleration,2340849,-0.2721908,-0.34491467,-0.10040683
Gyroscope,2340878,-0.07373627,-0.056359146,-0.05542704
LinearAcceleration,2340879,-0.8571242,-0.30047232,-0.42661682
Gyroscope,2340887,-0.07054048,0.08958208,-0.0746018
LinearAcceleration,2340889,-0.923264,-0.41045594,-0.3184288
Gyroscope,2340910,-0.04923519,0.22700119,-0.124669224
LinearAcceleration,2340911,-0.3942951,-0.5995979,-0.01690905
Gyroscope,2340929,-0.04923519,0.27387282,-0.1853893
LinearAcceleration,2340930,0.29209262,-0.1894412,0.22744916
Gyroscope,2340948,-0.04177834,0.19823906,-0.1821935
LinearAcceleration,2340949,0.84814596,0.14380173,0.46582186
Gyroscope,2340968,-0.015146729,0.039514653,-0.10336394
LinearAcceleration,2340969,0.858471,0.1237503,0.32770637
Gyroscope,2340988,0.0029627667,-0.122405544,-0.0266649
LinearAcceleration,2340989,0.43604398,-0.016460137,0.11028291
Gyroscope,2341008,8.322378E-4,-0.22040987,0.027663585
LinearAcceleration,2341009,0.012569559,-0.029179333,-0.14290391
Gyroscope,2341028,-0.022603579,-0.23532356,0.0692089
LinearAcceleration,2341030,-0.5755062,0.011522096,-0.24974516
Gyroscope,2341048,-0.044974133,-0.1682119,0.079861544
LinearAcceleration,2341052,-0.7389105,-0.012569559,-0.2765303
Gyroscope,2341068,-0.05669204,-0.07340337,0.07240469
LinearAcceleration,2341069,-0.58194065,0.06584055,-0.18839374
Gyroscope,2341088,-0.0609531,-0.0020306604,0.048968874
LinearAcceleration,2341089,-0.26396075,0.18719664,-0.066139825
Gyroscope,2341107,-0.05669204,0.018209364,0.026598321
LinearAcceleration,2341109,0.015113398,0.17522563,0.122852474
Gyroscope,2341128,-0.089715235,0.001165133,0.0010319749
LinearAcceleration,2341129,0.11626842,0.30047232,0.119859725
Gyroscope,2341147,-0.10143315,-0.033988595,-0.009620669
LinearAcceleration,2341149,0.12883797,0.63401455,0.02873042
Gyroscope,2341168,-0.05349625,-0.07127285,0.0084888255
LinearAcceleration,2341170,0.041150343,0.46178165,0.08604162
Gyroscope,2341188,-0.010885671,-0.092578135,0.02872885
LinearAcceleration,2341190,0.037259765,0.14305355,0.14963761
Gyroscope,2341208,0.016811205,-0.094708666,0.031924643
LinearAcceleration,2341209,-0.056114104,0.073621705,0.106093064
Gyroscope,2341228,0.06581337,-0.08618655,0.0052930326
LinearAcceleration,2341230,-0.050876785,0.07466917,0.0016460137
Gyroscope,2341249,0.12546818,-0.0787297,-0.0266649
LinearAcceleration,2341250,0.028880058,-0.24091655,0.09636662
Gyroscope,2341268,0.14783873,-0.08192549,-0.06075336
LinearAcceleration,2341269,0.016460137,-0.41120413,0.093972415
Gyroscope,2341288,0.13825135,-0.08192549,-0.08845024
LinearAcceleration,2341289,0.01316811,-0.40417117,-0.032920275
Gyroscope,2341308,0.15529558,-0.0787297,-0.10655973
LinearAcceleration,2341309,-0.023942016,-0.3871125,-0.051774614
Gyroscope,2341328,0.19577563,-0.077664435,-0.10549447
LinearAcceleration,2341329,-0.053420626,-0.31783026,-0.05805939
Gyroscope,2341348,0.20323248,-0.079794966,-0.07673233
LinearAcceleration,2341349,-0.102651395,-0.37858313,-0.03696049
Gyroscope,2341369,0.1787314,-0.08618655,-0.039448075
LinearAcceleration,2341371,-0.1599626,-0.30166942,-0.120458275
Gyroscope,2341389,0.148904,-0.090447605,0.0074235615
LinearAcceleration,2341390,-0.253935,-0.33309332,-0.1479916
Gyroscope,2341409,0.0977713,-0.08192549,0.056425724
LinearAcceleration,2341411,-0.29314008,-0.37948096,-0.19153613
Gyroscope,2341430,0.030659642,-0.0787297,0.081992075
LinearAcceleration,2341432,-0.33638534,-0.31708208,-0.2551321
Gyroscope,2341449,-0.026864637,-0.079794966,0.09797104
LinearAcceleration,2341451,-0.23777416,-0.27009588,-0.29328972
Gyroscope,2341472,-0.08012786,-0.092578135,0.11288474
LinearAcceleration,2341473,-0.17582418,-0.1643021,-0.32216978
Gyroscope,2341490,-0.122738436,-0.10962237,0.14377742
LinearAcceleration,2341496,-0.07407062,-0.24091655,-0.46567222
Gyroscope,2341508,-0.18985009,-0.13412344,0.15975638
LinearAcceleration,2341509,-0.117615156,-0.45654434,-0.41359833
Gyroscope,2341529,-0.20369853,-0.14903715,0.30889338
LinearAcceleration,2341530,-0.002244564,0.6594529,-0.6120178
Gyroscope,2341548,-0.12593423,-0.1383845,0.51342416
LinearAcceleration,2341549,-0.5805939,-1.3239936,-0.29418755
Gyroscope,2341568,-0.3752061,-0.08405602,0.48146623
LinearAcceleration,2341569,-1.129315,-0.6368576,-0.6781576
Gyroscope,2341588,-0.51155996,0.04910203,0.42607248
LinearAcceleration,2341590,-1.4064438,-0.29224226,-1.1318588
Gyroscope,2341610,-0.4891894,0.2387191,0.299306
LinearAcceleration,2341626,-1.0292075,-0.07646482,-1.0992378
Gyroscope,2341627,-0.37627137,0.3857256,0.10436262
LinearAcceleration,2341629,-0.30017304,-0.4954501,-0.7459435
Gyroscope,2341648,-0.31448603,0.44751093,-0.13319135
LinearAcceleration,2341649,0.39130235,-0.06120178,-0.6440403
Gyroscope,2341668,-0.26548386,0.4304667,-0.28019783
LinearAcceleration,2341670,0.80789346,0.48452657,-0.5966051
Gyroscope,2341692,-0.20050274,0.3622898,-0.2876547
LinearAcceleration,2341693,1.0395324,0.6422446,-0.54902035
Gyroscope,2341707,-0.1355216,0.25256753,-0.21415144
LinearAcceleration,2341713,1.1197382,0.6815993,-0.526874
Gyroscope,2341735,-0.08225839,0.10556105,-0.099102885
LinearAcceleration,2341736,0.9367314,0.32815528,-0.40611646
Gyroscope,2341748,-0.08438892,-0.04996756,0.019141471
LinearAcceleration,2341749,0.6085761,-0.041449618,-0.4261679
Gyroscope,2341767,-0.13765214,-0.19484352,0.080926806
LinearAcceleration,2341768,0.03755904,0.10803835,-0.61530983
Gyroscope,2341787,-0.16002269,-0.27473834,0.12673318
LinearAcceleration,2341788,-0.48003745,0.08259996,-0.7273884
Gyroscope,2341808,-0.16002269,-0.27580363,0.12779844
LinearAcceleration,2341809,-0.81148475,-0.087687634,-0.9172785
Gyroscope,2341827,-0.12806475,-0.21401829,0.068143636
LinearAcceleration,2341828,-0.84590137,0.0199018,-1.108665
Gyroscope,2341848,-0.026864637,-0.12453607,-0.011751198
LinearAcceleration,2341852,-0.5930138,0.03606266,-1.0758944
Gyroscope,2341881,0.0828576,-0.046771765,-0.061818626
LinearAcceleration,2341882,-0.24779987,-0.47854108,-0.7015011
Gyroscope,2341921,0.07966181,-0.018009627,-0.13532187
LinearAcceleration,2341921,-0.023193829,-0.34805706,-0.5930138
Gyroscope,2341922,0.046638608,-0.022270685,-0.20669459
LinearAcceleration,2341923,0.025288755,0.020051438,-0.64583594
Gyroscope,2341933,0.05409546,-0.028662272,-0.24291357
LinearAcceleration,2341934,0.098461546,0.3728969,-0.75731593
Gyroscope,2341956,0.089249186,-0.031858064,-0.2514357
LinearAcceleration,2341958,0.14948797,0.51699793,-0.789488
Gyroscope,2341967,0.1457082,-0.03292333,-0.20456406
LinearAcceleration,2341968,0.23448212,-0.08843583,-0.53465515
Gyroscope,2341989,0.148904,-0.056359146,-0.15662716
LinearAcceleration,2341989,0.08544307,-0.3847183,-0.41195232
Gyroscope,2342008,0.10948921,-0.093643405,-0.11827764
LinearAcceleration,2342010,-0.13213001,-0.55096567,-0.48512512
Gyroscope,2342028,0.06261758,-0.11388343,-0.06607968
LinearAcceleration,2342030,-0.34117374,-0.58553195,-0.69297177
Gyroscope,2342048,0.0072238245,-0.11068763,0.004227768
LinearAcceleration,2342049,-0.5585972,-0.3393781,-0.8074445
Gyroscope,2342067,-0.02047305,-0.079794966,0.10862368
LinearAcceleration,2342070,-0.6967127,-0.6851906,-0.71122754
Gyroscope,2342087,-0.07373627,-0.041445445,0.16295217
LinearAcceleration,2342088,-0.5280711,-0.42527008,-0.5693711
Gyroscope,2342107,-0.1269995,-0.015879098,0.17467007
LinearAcceleration,2342114,-0.2575263,0.01062427,-0.4830302
Gyroscope,2342130,-0.13232581,-0.012683305,0.10329736
LinearAcceleration,2342131,-0.068534024,0.4333505,-0.5374983
Gyroscope,2342976,-0.0460394,0.0022303974,0.004227768
LinearAcceleration,2342978,0.08319851,0.56398416,-0.46223056
Gyroscope,2342978,0.087118655,0.03418833,-0.067144945
LinearAcceleration,2342979,0.22430678,0.29418755,-0.27398646
Gyroscope,2342979,0.14996926,0.04803677,-0.1406482
LinearAcceleration,2342979,0.33010057,-0.1086369,-0.14514847
Gyroscope,2342980,0.12972923,0.052297827,-0.18006298
LinearAcceleration,2342980,0.3286042,-0.42437226,-0.11851298
Gyroscope,2342991,0.072204955,0.050167296,-0.16621454
LinearAcceleration,2342991,0.2486977,-0.6943185,-0.1340753
Gyroscope,2342992,-0.008755142,0.04590624,-0.1225387
LinearAcceleration,2342992,0.16355391,-0.5201403,-0.25647885
Gyroscope,2343018,0.20216721,-0.03292333,0.12247212
LinearAcceleration,2343019,0.28999767,-0.2240075,0.006135142
Gyroscope,2343019,0.19897142,-0.042510707,0.2279333
LinearAcceleration,2343020,0.1937807,-0.6289269,0.0676362
Gyroscope,2343020,-0.0758668,0.11834422,0.0031625037
LinearAcceleration,2343020,0.037708677,0.4237737,0.09487024
Gyroscope,2343021,0.12014186,0.09277787,-0.0032290828
LinearAcceleration,2343021,0.36376902,-0.32635963,0.40940848
Gyroscope,2343022,0.12120712,0.008621984,-0.07247127
LinearAcceleration,2343022,0.3184288,-0.043245267,0.2697966
Gyroscope,2343022,0.12333765,-0.04996756,-0.037317544
LinearAcceleration,2343023,0.16235681,-0.46701896,0.14215572
Gyroscope,2343027,0.06261758,-0.07233811,0.031924643
LinearAcceleration,2343028,0.02064999,-0.60184246,-0.022894554
Gyroscope,2343047,-0.062018365,-0.063815996,0.11501527
LinearAcceleration,2343047,-0.02633622,-0.84500355,-0.23627777
Gyroscope,2343067,-0.20369853,-0.056359146,0.111819476
LinearAcceleration,2343068,-0.15801731,-0.41689038,-0.5042787
Gyroscope,2343087,-0.22713435,-0.039314914,0.066013105
LinearAcceleration,2343087,-0.23567922,0.92760354,-0.5798457
Gyroscope,2343107,-0.07267101,-0.0020306604,0.034055173
LinearAcceleration,2343108,-0.0035913025,1.2629414,-0.26874915
Gyroscope,2343127,0.14996926,0.025666215,0.023402527
LinearAcceleration,2343128,0.362123,0.5969044,0.42482117
Gyroscope,2343147,0.2660831,0.0064914552,-0.028795429
LinearAcceleration,2343148,0.6449381,0.025139118,0.6931214
Gyroscope,2343169,0.29058418,-0.056359146,-0.111886054
LinearAcceleration,2343170,0.75836337,0.022894554,0.98566294
Gyroscope,2343189,0.3076284,-0.121340275,-0.070340745
LinearAcceleration,2343190,0.6157588,-0.6841431,1.1447277
Gyroscope,2343217,0.20216721,-0.1596898,-0.021338578
LinearAcceleration,2343218,0.17477672,-1.2666824,1.1695676
Gyroscope,2343227,0.02320279,-0.15010242,0.023402527
LinearAcceleration,2343228,-0.033967737,-0.6971616,0.8120833
Gyroscope,2343248,-0.10889,-0.10003499,0.079861544
LinearAcceleration,2343249,-0.40043023,-0.7627029,0.8283938
Gyroscope,2343268,-0.1685448,-0.0030959249,0.17253955
LinearAcceleration,2343268,-0.4321534,-0.8801684,1.1682208
Gyroscope,2343288,-0.24311331,0.07573364,0.21408486
LinearAcceleration,2343288,-0.2717419,-0.607379,1.2427403
Gyroscope,2343308,-0.25909227,0.09384314,0.15443005
LinearAcceleration,2343308,0.11267712,0.32635963,1.2373533
Gyroscope,2343327,-0.08864997,0.033123065,0.079861544
LinearAcceleration,2343328,0.36631286,-0.015113398,1.3801076
Gyroscope,2343347,0.060487047,-0.051032823,0.019141471
LinearAcceleration,2343348,0.50981534,-0.30585927,1.7815853
Gyroscope,2343368,0.07646601,-0.122405544,-0.042643867
LinearAcceleration,2343369,0.18210897,-1.101632,1.7344495
Gyroscope,2343389,-0.0076898774,-0.18312562,-0.13319135
LinearAcceleration,2343390,0.104895964,0.94810385,1.1764508
Gyroscope,2343409,0.102032356,-0.20975722,-0.13319135
LinearAcceleration,2343410,0.13916297,0.116418056,0.9805752
Gyroscope,2343429,0.18086192,-0.22680146,-0.14703979
LinearAcceleration,2343430,-0.047734395,-0.25363573,1.2349591
Gyroscope,2343449,0.18831877,-0.21188775,-0.21521671
LinearAcceleration,2343450,-0.2475006,0.48991352,0.96665895
Gyroscope,2343469,0.27673572,-0.14903715,-0.25250095
LinearAcceleration,2343470,-0.3474585,0.599149,1.0317513
Gyroscope,2343489,0.34810844,-0.058489677,-0.26741466
LinearAcceleration,2343490,-0.14694414,0.14036007,1.0301052
Gyroscope,2343509,0.3640874,-0.0073569827,-0.29191574
LinearAcceleration,2343510,-0.15307927,-0.30391398,0.8583213
Gyroscope,2343529,0.30230206,0.04910203,-0.1704756
LinearAcceleration,2343530,-0.07436989,-0.5702689,1.2416929
Gyroscope,2343549,0.06900916,0.10556105,0.012749883
