Gyroscope,2639075,-0.1685448,0.57534266,-0.50709915
LinearAcceleration,2639076,-0.78529817,0.19422962,0.51565117
Gyroscope,2639083,-0.12593423,0.6552375,-0.47727177
LinearAcceleration,2639084,-0.739958,-0.041150343,0.7459435
Gyroscope,2639103,-0.092911035,0.7202186,-0.44211802
LinearAcceleration,2639104,-0.5089175,-0.21443069,0.89662856
Gyroscope,2639123,-0.08225839,0.75537235,-0.42400852
LinearAcceleration,2639125,-0.40013096,-0.07915829,0.8360253
Gyroscope,2639143,-0.05456151,0.76922077,-0.40589905
LinearAcceleration,2639144,-0.22041619,0.013317747,0.73591775
Gyroscope,2639163,-0.023668844,0.74578494,-0.41868222
LinearAcceleration,2639164,-0.012569559,0.022146367,0.52268416
Gyroscope,2639183,-0.0055593485,0.68293434,-0.4549012
LinearAcceleration,2639184,0.13138182,0.20934302,0.27832595
Gyroscope,2639203,-0.0034288198,0.6062353,-0.5124255
LinearAcceleration,2639204,0.06823475,0.5588965,-0.11866262
Gyroscope,2639223,0.026398584,0.5657553,-0.5241434
LinearAcceleration,2639224,0.08304887,0.7423522,-0.29583356
Gyroscope,2639243,0.089249186,0.5689511,-0.45809698
LinearAcceleration,2639244,0.38217443,0.4568436,-0.30645782
Gyroscope,2639263,0.15103452,0.56469,-0.37607163
LinearAcceleration,2639264,0.67651165,0.21787235,-0.3609259
Gyroscope,2639283,0.22027671,0.5337973,-0.2961768
LinearAcceleration,2639284,0.8681974,-0.005087679,-0.44023383
Gyroscope,2639303,0.29697576,0.49225202,-0.200303
LinearAcceleration,2639304,1.023222,-0.4297592,-0.41090485
Gyroscope,2639323,0.33958632,0.4400541,-0.114016585
LinearAcceleration,2639324,1.0839748,-0.87119013,-0.22819735
Gyroscope,2639343,0.31295472,0.36655083,-0.067144945
LinearAcceleration,2639344,1.177199,-0.98805714,-0.06958149
Gyroscope,2639365,0.23732094,0.2802644,-0.08845024
LinearAcceleration,2639366,0.952593,-0.45729253,-0.4026748
Gyroscope,2639382,0.20642827,0.24404542,-0.067144945
LinearAcceleration,2639383,0.85218614,0.06374562,-0.5366005
Gyroscope,2639402,0.21708092,0.25469807,0.019141471
LinearAcceleration,2639403,0.77018476,0.037858315,-0.4595371
Gyroscope,2639422,0.205363,0.2834602,0.094775245
LinearAcceleration,2639422,0.7492355,0.14320318,-0.46986207
Gyroscope,2639442,0.20216721,0.31009182,0.13951635
LinearAcceleration,2639443,0.5802946,0.38307226,-0.6120178
Gyroscope,2639462,0.24158199,0.3495066,0.18106167
LinearAcceleration,2639463,0.5247791,0.36975452,-0.59376204
Gyroscope,2639482,0.28738835,0.3974435,0.23219435
LinearAcceleration,2639483,0.61890113,0.124049574,-0.48751932
Gyroscope,2639502,0.29910627,0.42833617,0.2577607
LinearAcceleration,2639502,0.64927757,-0.0067336923,-0.42901102
Gyroscope,2639522,0.29697576,0.45603305,0.27480492
LinearAcceleration,2639523,0.7685388,-0.07586627,-0.41449618
Gyroscope,2639542,0.3012368,0.48266464,0.30463234
LinearAcceleration,2639544,0.9020155,-0.24660277,-0.38965634
Gyroscope,2639563,0.30230206,0.5050352,0.335525
LinearAcceleration,2639564,1.1255741,-0.52298343,-0.2789245
Gyroscope,2639583,0.2927147,0.4986436,0.34724292
LinearAcceleration,2639584,1.3974656,-0.7137714,-0.16280572
Gyroscope,2639603,0.26075676,0.45496777,0.3174155
LinearAcceleration,2639605,1.5918448,-0.92850137,-0.115969144
Gyroscope,2639623,0.21601565,0.37720346,0.24923858
LinearAcceleration,2639624,1.632247,-1.2315176,-0.0700304
Gyroscope,2639643,0.15423031,0.25576332,0.10329736
LinearAcceleration,2639645,1.5218145,-1.3392565,-0.0031423897
Gyroscope,2639663,0.06687863,0.12047475,-0.06607968
LinearAcceleration,2639664,1.2590508,-1.1697172,-0.021547815
Gyroscope,2639683,-0.019407786,0.0064914552,-0.22267355
LinearAcceleration,2639684,0.80564886,-0.67770875,-0.13317747
Gyroscope,2639703,-0.05136572,-0.06168547,-0.30043787
LinearAcceleration,2639704,0.46582186,-0.44202948,-0.06120178
Gyroscope,2639723,-0.044974133,-0.08938234,-0.30363366
LinearAcceleration,2639724,0.2685995,-0.1810615,-0.06299743
Gyroscope,2639743,-0.044974133,-0.10323078,-0.27913257
LinearAcceleration,2639744,0.05746084,-0.105494514,0.06464344
Gyroscope,2639763,-0.052430984,-0.119209744,-0.24717464
LinearAcceleration,2639764,-0.06808511,-0.037409402,0.07631518
Gyroscope,2639783,-0.0758668,-0.13412344,-0.2216083
LinearAcceleration,2639784,-0.22714989,-0.03172317,0.22729953
Gyroscope,2639806,-0.11208579,-0.13518871,-0.18112825
LinearAcceleration,2639812,-0.2575263,-0.11447277,0.29269117
Gyroscope,2639822,-0.16428375,-0.13625398,-0.14490925
LinearAcceleration,2639823,-0.23523031,-0.163105,0.42601827
Gyroscope,2639842,-0.21328591,-0.13518871,-0.09058077
LinearAcceleration,2639842,-0.051624972,-0.32411507,0.557849
Gyroscope,2639862,-0.26654914,-0.15542874,-0.043709133
LinearAcceleration,2639863,0.10519524,-0.5044284,0.6616975
Gyroscope,2639882,-0.3155513,-0.20443091,-0.014946992
LinearAcceleration,2639883,0.24525604,-0.56667763,0.71915835
Gyroscope,2639902,-0.36455345,-0.27260783,-0.004294347
LinearAcceleration,2639902,0.22565351,-0.56563014,0.55141455
Gyroscope,2639922,-0.4380567,-0.35569844,-0.042643867
LinearAcceleration,2639923,0.19782092,-0.31528643,0.32097265
Gyroscope,2639943,-0.49131992,-0.450507,-0.100168146
LinearAcceleration,2639944,0.13856442,0.09382278,-0.005686229
Gyroscope,2639964,-0.4987768,-0.53253233,-0.1374524
LinearAcceleration,2639965,0.029029695,0.1563713,-0.16280572
Gyroscope,2639984,-0.45297042,-0.5815345,-0.12040817
LinearAcceleration,2639985,0.042197805,0.036511578,-0.09546879
Gyroscope,2640003,-0.38905454,-0.5975135,-0.008555405
LinearAcceleration,2640005,0.06135142,-0.13227965,0.22116438
Gyroscope,2640023,-0.366684,-0.619884,0.10436262
LinearAcceleration,2640024,0.40462008,0.39055416,0.8319851
Gyroscope,2640044,-0.3421829,-0.6848652,0.1917143
LinearAcceleration,2640045,0.32995093,0.65421563,0.9036615
Gyroscope,2640064,-0.28359336,-0.7913916,0.13845108
LinearAcceleration,2640065,0.006584055,1.3236942,0.4293103
Gyroscope,2640084,-0.0758668,-0.87128645,0.18212692
LinearAcceleration,2640085,-0.2463035,0.7233482,0.6772598
Gyroscope,2640104,0.05409546,-0.94585496,0.25349966
LinearAcceleration,2640105,-0.41748893,-0.23687632,0.8717887
Gyroscope,2640123,-0.030060431,-1.042794,0.24817333
LinearAcceleration,2640124,-0.8028058,-0.71332246,1.0485107
Gyroscope,2640143,-0.18452378,-1.1407983,0.18745326
LinearAcceleration,2640145,-1.1014824,-0.8490438,1.1071687
Gyroscope,2640163,-0.32833448,-1.2196279,0.09051419
LinearAcceleration,2640164,-1.4603134,-0.6739678,0.8631097
Gyroscope,2640183,-0.43166512,-1.196192,0.092644714
LinearAcceleration,2640184,-2.009633,-1.3579613,0.76644385
Gyroscope,2640203,-0.53606105,-1.0981878,0.041512024
LinearAcceleration,2640204,-1.842039,-0.102651395,0.0077811554
Gyroscope,2640223,-0.46362305,-0.97248656,-0.09484182
LinearAcceleration,2640224,-2.243816,0.66723406,-0.066738375
Gyroscope,2640243,-0.19837222,-0.7711516,-0.14171346
LinearAcceleration,2640245,-1.7025766,0.74908584,0.06479308
Gyroscope,2640264,0.00615856,-0.5900566,-0.16727981
LinearAcceleration,2640265,-0.9331401,0.5909189,0.45908818
Gyroscope,2640284,0.06687863,-0.4654207,-0.17260613
LinearAcceleration,2640285,-0.4528034,0.2916437,0.7591116
Gyroscope,2640304,0.039181758,-0.39830902,-0.16727981
LinearAcceleration,2640305,-0.14784196,0.10070611,0.9000702
Gyroscope,2640324,-0.025799373,-0.3876564,-0.2184125
LinearAcceleration,2640325,-0.11611878,0.2928408,0.73352355
Gyroscope,2640344,-0.034321487,-0.39085218,-0.25569674
LinearAcceleration,2640345,-0.293589,0.28101942,0.5395932
Gyroscope,2640363,-0.025799373,-0.37167743,-0.27061045
LinearAcceleration,2640364,-0.40447044,0.009277532,0.39579147
Gyroscope,2640383,-0.05882257,-0.31841418,-0.24610937
LinearAcceleration,2640384,-0.24735096,0.17088614,-0.11971009
Gyroscope,2640403,-0.062018365,-0.27260783,-0.2514357
LinearAcceleration,2640404,-0.5316624,0.5487211,-0.413748
Gyroscope,2640423,0.04450808,-0.19697405,-0.16834506
LinearAcceleration,2640424,-0.39938277,0.25573066,-0.40222588
Gyroscope,2640443,0.1275987,-0.1266666,-0.083123915
LinearAcceleration,2640444,-0.14709377,-0.22774844,-0.19871874
Gyroscope,2640463,0.12440291,-0.07127285,0.011684619
LinearAcceleration,2640465,-0.17881694,-1.029806,0.014065935
Gyroscope,2640483,0.01574594,-0.051032823,-0.0053596115
LinearAcceleration,2640484,-0.20694882,-0.7647978,-0.1834557
Gyroscope,2640503,-0.055626776,-0.053163353,-0.08738497
LinearAcceleration,2640504,-0.10564415,-0.13183074,-0.4782418
Gyroscope,2640523,0.024268055,-0.06594653,-0.11934291
LinearAcceleration,2640524,-0.026036944,0.12449849,-0.5292682
Gyroscope,2640544,0.14251241,-0.079794966,-0.12360396
LinearAcceleration,2640545,0.14829087,0.27922377,-0.46417585
Gyroscope,2640563,0.22240724,-0.07340337,-0.07140601
LinearAcceleration,2640564,0.38890815,0.08035539,-0.28431144
Gyroscope,2640583,0.25543043,-0.06168547,0.015945677
LinearAcceleration,2640584,0.46612114,0.030226797,-0.18270752
Gyroscope,2640604,0.26714835,-0.05529388,0.10329736
LinearAcceleration,2640605,0.49515083,-0.362123,-0.015113398
Gyroscope,2640623,0.2564957,-0.05529388,0.2130196
LinearAcceleration,2640624,0.7766192,-0.40806174,-0.0062847794
Gyroscope,2640643,0.1787314,-0.077664435,0.3206113
LinearAcceleration,2640645,0.56667763,-0.6892308,0.04683657
Gyroscope,2640664,0.050899666,-0.10429604,0.36961347
LinearAcceleration,2640665,0.607379,-0.49440265,-0.25737667
Gyroscope,2640684,-0.06521416,-0.15223294,0.3504387
LinearAcceleration,2640685,0.5410896,0.20590134,-0.31588498
Gyroscope,2640704,-0.04177834,-0.19164772,0.4164851
LinearAcceleration,2640705,0.3772364,-0.047734395,-0.20949265
Gyroscope,2640724,-0.03964781,-0.2502373,0.44844303
LinearAcceleration,2640725,0.130484,-0.5822399,0.0199018
Gyroscope,2640744,-0.1355216,-0.31947947,0.38985348
LinearAcceleration,2640745,-0.1448492,-0.39324763,-0.24735096
Gyroscope,2640764,-0.1866543,-0.3695469,0.16934375
LinearAcceleration,2640765,-0.46297875,0.8502409,-0.42317516
Gyroscope,2640783,-0.02047305,-0.31841418,0.1618869
LinearAcceleration,2640784,-0.6545149,-0.052223526,-0.01316811
Gyroscope,2640804,0.027463848,-0.26941204,0.05749099
LinearAcceleration,2640805,-0.52971715,-0.23208793,0.087089084
Gyroscope,2640822,-2.330266E-4,-0.24278042,-0.09377656
LinearAcceleration,2640825,-0.33892918,0.07182605,0.14739305
Gyroscope,2640842,0.031724907,-0.21401829,-0.14171346
LinearAcceleration,2640843,-0.26396075,-0.31094694,0.27398646
Gyroscope,2640863,0.026398584,-0.20016985,-0.15875769
LinearAcceleration,2640863,-0.11716624,-0.13931261,0.24286184
Gyroscope,2640882,0.024268055,-0.20549616,-0.112951316
LinearAcceleration,2640883,-0.07811083,0.66483986,0.21817163
Gyroscope,2640902,0.10629342,-0.20656143,0.020206735
LinearAcceleration,2640903,-0.13123219,0.5708675,0.21891981
Gyroscope,2640922,0.2234725,-0.21188775,0.15869111
LinearAcceleration,2640923,-0.16415246,0.43305123,0.011821371
Gyroscope,2640943,0.32786843,-0.23212777,0.23219435
LinearAcceleration,2640945,-0.3218705,0.59151745,-0.14514847
