Gyroscope,3601774,0.09607354,-0.06514758,0.05825665
LinearAcceleration,3601774,0.0104746325,-0.008678981,0.028281508
Gyroscope,3601775,0.11631356,-0.06940863,0.0657135
LinearAcceleration,3601775,0.004040215,-0.050128598,0.018405426
Gyroscope,3601775,0.12696621,-0.0704739,0.067844026
LinearAcceleration,3601776,-0.0398036,-0.13317747,0.022744916
Gyroscope,3601776,0.12909673,-0.06834337,0.068909295
LinearAcceleration,3601778,-0.04189853,-0.19677345,0.0077811554
Gyroscope,3601782,0.121639885,-0.06514758,0.07103982
LinearAcceleration,3601790,-0.053570263,-0.22819735,-0.022296004
Gyroscope,3601790,0.105660915,-0.059821256,0.07317035
LinearAcceleration,3601791,-0.0398036,-0.2371756,-0.020500353
Gyroscope,3601791,0.08435563,-0.050233874,0.07636614
LinearAcceleration,3601792,-0.0073322426,-0.30301616,-0.024839843
Gyroscope,3601804,0.05878928,-0.045972817,0.06997456
LinearAcceleration,3601810,0.027832596,-0.24600422,-0.043394905
Gyroscope,3602383,0.048136637,-0.048103347,0.05825665
LinearAcceleration,3602383,0.035314474,-0.23223756,-0.03546411
Gyroscope,3602391,0.044940844,-0.048103347,0.047604006
LinearAcceleration,3602391,0.026934769,-0.262614,-1.496376E-4
Gyroscope,3602392,0.03961452,-0.045972817,0.034820832
LinearAcceleration,3602392,0.02124854,-0.24405894,-0.010025719
Gyroscope,3602393,0.03215767,-0.04384229,0.022037657
LinearAcceleration,3602393,0.021697452,-0.3187281,-0.010324995
Gyroscope,3602393,0.0129829105,-0.044907555,0.0060586915
LinearAcceleration,3602394,-0.011073183,-0.30870238,-0.008379706
Gyroscope,3602394,-0.008322379,-0.042777024,-0.0067244815
LinearAcceleration,3602394,-0.0362123,-0.22355859,-0.051624972
Gyroscope,3602395,-0.013648701,-0.035320174,-0.016311862
LinearAcceleration,3602395,-0.07796119,-0.05686229,-0.08948329
Gyroscope,3602395,0.002330266,-0.023602266,-0.017377125
LinearAcceleration,3602396,-0.065092355,-0.09083003,-0.06359598
Gyroscope,3602396,0.010852382,-0.018275943,-0.029095035
LinearAcceleration,3602397,-0.059855044,-0.06135142,-0.004040215
Gyroscope,3602397,0.014048175,-0.015080149,-0.031225564
LinearAcceleration,3602398,-0.02873042,-0.027084406,0.010324995
Gyroscope,3602398,0.018309232,-0.01294962,-0.024833977
LinearAcceleration,3602398,4.4891282E-4,-0.0047884034,0.026186582
Gyroscope,3602399,0.034288198,-0.016145414,-0.012050804
LinearAcceleration,3602399,-0.0073322426,-0.03606266,0.040102877
Gyroscope,3602399,0.0065913238,-0.015080149,0.007123956
LinearAcceleration,3602400,-0.035763387,-0.23582886,-0.21936873
Gyroscope,3602401,0.0012650015,-0.010819091,7.323693E-4
LinearAcceleration,3602402,-0.08185177,-0.26665422,-0.19886838
Gyroscope,3602403,-0.008322379,-0.0022969765,-0.0035286883
LinearAcceleration,3602403,-0.12644377,-0.2641104,-0.16534956
Gyroscope,3602425,-0.022170816,0.011551461,-0.007789746
LinearAcceleration,3602426,-0.14529811,-0.20260932,-0.15203181
Gyroscope,3602442,-0.032823462,0.028595692,-0.013116068
LinearAcceleration,3602443,-0.15382746,-0.21338323,-0.13138182
Gyroscope,3602462,-0.039215047,0.046705186,-0.016311862
LinearAcceleration,3602463,-0.1503858,-0.14619595,-0.15098435
Gyroscope,3602484,-0.037084516,0.06374942,-0.013116068
LinearAcceleration,3602485,-0.08125322,-0.21697453,-0.15292963
Gyroscope,3602504,-0.039215047,0.07120627,-0.012050804
LinearAcceleration,3602505,0.013766659,-0.2160767,-0.14694414
Gyroscope,3602524,-0.041345574,0.06801048,-0.013116068
LinearAcceleration,3602525,0.052971713,-0.14948797,-0.13826515
Gyroscope,3602544,-0.03814978,0.058423094,-0.009920275
LinearAcceleration,3602545,0.09801263,-0.23971945,-0.091578215
Gyroscope,3602563,-0.043476105,0.04457466,-0.0067244815
LinearAcceleration,3602565,0.11387422,-0.26081836,-0.103249945
Gyroscope,3602584,-0.053063486,0.031791486,-0.0067244815
LinearAcceleration,3602585,0.053570263,-0.2594716,-0.09322423
Gyroscope,3602604,-0.06584666,0.026465163,-0.00885501
LinearAcceleration,3602605,0.00808043,-0.22804771,-0.1491887
Gyroscope,3602624,-0.07117298,0.029660957,-0.014181333
LinearAcceleration,3602625,0.026635494,-0.24600422,-0.12180501
Gyroscope,3602644,-0.07756457,0.03498728,-0.01844239
LinearAcceleration,3602645,0.0676362,-0.24974516,-0.08215105
Gyroscope,3602664,-0.08608668,0.033922013,-0.02589924
LinearAcceleration,3602675,0.09023148,-0.18689737,-0.025288755
Gyroscope,3602683,-0.09247827,0.0253999,-0.02802977
LinearAcceleration,3602684,0.13392566,-0.13856442,-0.023942016
Gyroscope,3602703,-0.09567406,0.010486197,-0.023768712
LinearAcceleration,3602703,0.12704232,-0.15607202,-0.040851068
Gyroscope,3602723,-0.09993512,-0.0054927696,-0.01844239
LinearAcceleration,3602723,0.08933365,-0.14380173,-0.051475335
Gyroscope,3602742,-0.104196176,-0.019341208,-0.015246597
LinearAcceleration,3602743,0.097862996,-0.15427637,-0.05940613
Gyroscope,3602762,-0.10632671,-0.02999385,-0.016311862
LinearAcceleration,3602763,0.011821371,-0.16938977,-0.09442133
Gyroscope,3602782,-0.10739197,-0.031059116,-0.019507654
LinearAcceleration,3602783,-0.031573534,-0.23702596,-0.08424597
Gyroscope,3602802,-0.11165303,-0.025732793,-0.029095035
LinearAcceleration,3602803,-0.07691373,-0.19542672,-0.10803835
Gyroscope,3602824,-0.11271829,-0.011884356,-0.033356093
LinearAcceleration,3602825,-0.07751228,-0.2088941,-0.13227965
Gyroscope,3602844,-0.10739197,0.006225139,-0.040812943
LinearAcceleration,3602845,-0.08903438,-0.05192425,-0.16684593
Gyroscope,3602864,-0.09354353,0.02326937,-0.046139266
LinearAcceleration,3602866,-0.055066638,-0.15936404,-0.0887351
Gyroscope,3602884,-0.08608668,0.031791486,-0.057857174
LinearAcceleration,3602885,-0.038307227,-0.20664953,-0.054168813
Gyroscope,3602904,-0.088217214,0.0403136,-0.069575086
LinearAcceleration,3602905,-0.069132574,-0.15906477,-0.06868366
Gyroscope,3602924,-0.087151945,0.058423094,-0.07383614
LinearAcceleration,3602925,-0.10699089,-0.12449849,-0.08933365
Gyroscope,3602944,-0.0764993,0.08398944,-0.07596667
LinearAcceleration,3602945,-0.09726445,-0.15068507,-0.08499416
Gyroscope,3602964,-0.06904245,0.10742526,-0.08661931
LinearAcceleration,3602965,-0.103698865,-0.15023616,-0.06823475
Gyroscope,3602984,-0.0615856,0.13192634,-0.10579407
LinearAcceleration,3602985,-0.16280572,-0.14425065,-0.07466917
Gyroscope,3603004,-0.050932955,0.17027587,-0.12816462
LinearAcceleration,3603005,-0.240318,-0.20709845,-0.04309563
Gyroscope,3603024,-0.03814978,0.22460435,-0.15053518
LinearAcceleration,3603025,-0.2587234,-0.26201546,0.041748893
Gyroscope,3603044,-0.036019254,0.27573705,-0.18675417
LinearAcceleration,3603045,-0.2045546,-0.14769232,0.13961188
Gyroscope,3603064,-0.033888724,0.31728235,-0.23256055
LinearAcceleration,3603065,-0.16519992,0.08200141,0.29343936
Gyroscope,3603084,-0.017909758,0.34391397,-0.27730164
LinearAcceleration,3603085,-0.10160393,0.1906383,0.4388871
Gyroscope,3603104,0.016178703,0.34817502,-0.3263038
LinearAcceleration,3603105,-0.020051438,0.32216978,0.54902035
Gyroscope,3603124,0.07050719,0.3428487,-0.34654385
LinearAcceleration,3603125,-0.02498948,0.18510172,0.5283704
Gyroscope,3603144,0.10885671,0.3375224,-0.34867436
LinearAcceleration,3603145,-0.018555064,0.010025719,0.5243302
Gyroscope,3603164,0.11737882,0.3311308,-0.36145753
LinearAcceleration,3603165,-0.23268647,0.24735096,0.33922845
Gyroscope,3603184,0.14081465,0.35669714,-0.33482593
LinearAcceleration,3603185,-0.46447513,0.35913026,0.19871874
Gyroscope,3603204,0.17916416,0.42167827,-0.26451847
LinearAcceleration,3603205,-0.6549638,0.22011691,0.048931498
Gyroscope,3603224,0.19088207,0.5079647,-0.19527629
LinearAcceleration,3603225,-0.7404069,-0.19018939,0.093373865
Gyroscope,3603244,0.16211993,0.5921206,-0.15373097
LinearAcceleration,3603245,-0.74384856,-0.55201316,0.30690673
Gyroscope,3603264,0.09181248,0.64964485,-0.17184047
LinearAcceleration,3603265,-0.7746739,-0.59630585,0.42841247
Gyroscope,3603284,0.015113439,0.69758177,-0.21977736
LinearAcceleration,3603285,-0.6919243,-0.27383682,0.41928458
Gyroscope,3603304,-0.027497139,0.73380077,-0.28049743
LinearAcceleration,3603305,-0.57520694,0.082899235,0.28745383
Gyroscope,3603324,-0.0072571137,0.7636281,-0.3177817
LinearAcceleration,3603325,-0.36750996,0.34970307,0.26515785
Gyroscope,3603344,0.04707137,0.7742808,-0.3294996
LinearAcceleration,3603345,-0.16056114,0.26321256,0.2923919
Gyroscope,3603364,0.075833514,0.75830185,-0.3444133
LinearAcceleration,3603365,0.07556699,0.35239655,0.22041619
