LinearAcceleration,4504983,-0.05117606,-0.32486326,0.065242
Gyroscope,4504989,-0.0051598744,0.04510729,-0.09916946
LinearAcceleration,4504990,-0.044891283,-0.3450643,0.0863409
Gyroscope,4505010,-0.027530428,0.05256414,-0.09597367
LinearAcceleration,4505011,-0.060303956,-0.31887773,0.103698865
Gyroscope,4505029,-0.04990098,0.06215152,-0.084255755
LinearAcceleration,4505031,-0.04743512,-0.24959552,0.09292495
Gyroscope,4505050,-0.06481468,0.07280417,-0.06401573
LinearAcceleration,4505051,-0.009427169,-0.17447744,0.07347207
Gyroscope,4505070,-0.06801048,0.082391545,-0.040579915
LinearAcceleration,4505071,0.03007716,0.005087679,0.017208325
Gyroscope,4505089,-0.046705186,0.08665261,-0.012883042
LinearAcceleration,4505091,0.13706805,0.040402155,0.044741645
Gyroscope,4505109,-0.010486197,0.07599996,0.0030959249
LinearAcceleration,4505110,0.21667525,0.31693244,0.03127426
Gyroscope,4505129,0.06301705,0.05895573,0.01907489
LinearAcceleration,4505131,0.17836803,0.64000005,-0.07691373
Gyroscope,4505150,0.17380455,0.057890464,0.056359146
LinearAcceleration,4505151,0.14065935,0.3470096,0.11372458
Gyroscope,4505169,0.2505036,0.06321678,0.09577393
LinearAcceleration,4505171,0.23822308,-0.29792848,0.35868135
Gyroscope,4505190,0.2228067,0.040846232,0.07020758
LinearAcceleration,4505191,0.21472996,-0.29673138,0.27473465
Gyroscope,4505209,0.18871824,0.0110188285,0.033988595
LinearAcceleration,4505210,0.19916765,-0.23732524,0.23208793
Gyroscope,4505229,0.17167401,-0.016678046,0.010552776
LinearAcceleration,4505230,0.21098903,-0.25737667,0.1782184
Gyroscope,4505250,0.15143399,-0.042244393,-0.0043609263
LinearAcceleration,4505251,0.18031332,-0.29433718,0.16160862
Gyroscope,4505270,0.12693292,-0.060353886,-0.0032956619
LinearAcceleration,4505271,0.1575684,-0.29104513,0.14454992
Gyroscope,4505289,0.1003013,-0.07526759,-0.0022303974
LinearAcceleration,4505291,0.13302784,-0.28820202,0.13108255
Gyroscope,4505310,0.0853876,-0.0869855,-0.001165133
LinearAcceleration,4505311,0.06703765,-0.219668,0.092775315
Gyroscope,4505329,0.08325707,-0.095507614,0.0020306604
LinearAcceleration,4505330,0.042048167,-0.21233577,0.09950901
Gyroscope,4505349,0.08006128,-0.095507614,0.012683305
LinearAcceleration,4505351,-0.008978256,-0.24196401,0.07407062
Gyroscope,4505369,0.06408231,-0.08485497,0.025466477
LinearAcceleration,4505371,-0.034566287,-0.30166942,0.083497785
Gyroscope,4505390,0.04171176,-0.0720718,0.036119122
LinearAcceleration,4505391,-0.025438393,-0.21936873,0.06838439
Gyroscope,4505410,0.023602266,-0.059288625,0.045706503
LinearAcceleration,4505411,-0.0525228,-0.21622634,0.048931498
Gyroscope,4505430,0.0076232986,-0.045440186,0.046771765
LinearAcceleration,4505431,-0.0537199,-0.13691841,0.08140286
Gyroscope,4505449,0.0054927696,-0.032657012,0.041445445
LinearAcceleration,4505450,-0.02813187,-0.0827496,0.10788871
Gyroscope,4505471,0.006558034,-0.023069633,0.036119122
LinearAcceleration,4505492,0.020799628,-0.1328782,0.116418056
Gyroscope,4505492,0.0022969765,-0.019873839,0.029727535
LinearAcceleration,4505493,0.03935469,-0.15068507,0.11462241
Gyroscope,4505508,-0.0051598744,-0.019873839,0.026531743
LinearAcceleration,4505509,0.02064999,-0.19138649,0.09412205
Gyroscope,4506141,-0.01368199,-0.020939104,0.01907489
LinearAcceleration,4506142,-0.0019452889,-0.21787235,0.07586627
Gyroscope,4506150,-0.020073576,-0.020939104,0.0116180405
LinearAcceleration,4506150,0.014664485,-0.19183542,0.025288755
Gyroscope,4506151,-0.019008312,-0.020939104,0.0030959249
LinearAcceleration,4506151,0.0034416649,-0.15382746,0.05431845
Gyroscope,4506152,-0.012616726,-0.019873839,9.653959E-4
LinearAcceleration,4506152,0.017357962,-0.14574704,0.039504327
