Gyroscope,742284,-0.24607608,0.46339002,0.21198761
LinearAcceleration,742285,0.82704705,-0.2841618,0.1770213
Gyroscope,742286,-0.2727077,0.44208473,0.098004326
LinearAcceleration,742287,1.2181997,0.6242881,0.17567454
Gyroscope,742288,-0.22264026,0.36645097,0.03621899
LinearAcceleration,742289,1.2621932,0.75581956,0.15337855
Gyroscope,742289,-0.14807175,0.27164242,0.0031957934
LinearAcceleration,742290,1.0133458,0.06868366,0.30496144
Gyroscope,742291,-0.16192019,0.19387813,-0.029827405
LinearAcceleration,742291,0.6703765,-0.014514848,0.26426002
Gyroscope,742292,-0.20559603,0.13954964,-0.05326322
LinearAcceleration,742293,0.26964697,5.985504E-4,0.14769232
Gyroscope,742293,-0.23116238,0.10865697,-0.08735168
LinearAcceleration,742294,0.03995324,0.033069912,0.11043255
Gyroscope,742294,-0.2066613,0.080960095,-0.1374191
LinearAcceleration,742295,-0.07736264,0.066738375,0.14948797
Gyroscope,742295,-0.16085494,0.05006743,-0.18429075
LinearAcceleration,742296,-0.20126258,0.054168813,0.17956513
Gyroscope,742296,-0.13315806,0.027696876,-0.20985709
LinearAcceleration,742297,-0.27967268,0.06778584,0.1340753
Gyroscope,742297,-0.11611382,0.017044231,-0.19494338
LinearAcceleration,742298,-0.29299045,-0.19901802,0.19527708
Gyroscope,742298,-0.12250541,0.002130529,-0.16192019
LinearAcceleration,742299,-0.25184008,-0.46223056,0.19841947
Gyroscope,742299,-0.15339808,-0.03195793,-0.15339808
LinearAcceleration,742300,-0.2688988,-0.38292262,0.05117606
Gyroscope,742300,-0.15659387,-0.07243798,-0.1587244
LinearAcceleration,742301,-0.36436757,-0.2605191,-0.18240824
Gyroscope,742301,-0.12357067,-0.10333065,-0.16937704
LinearAcceleration,742305,-0.43005848,-0.05746084,-0.38741177
Gyroscope,742309,-0.0777643,-0.1107875,-0.1555286
LinearAcceleration,742310,-0.446369,0.013617022,-0.51819503
Gyroscope,742310,-0.041545313,-0.10226539,-0.12676647
LinearAcceleration,742311,-0.41180268,0.0034416649,-0.5152023
Gyroscope,742311,-0.017044231,-0.09054748,-0.09374327
LinearAcceleration,742311,-0.3612252,-0.12554595,-0.47165772
Gyroscope,742312,-0.004261058,-0.07137272,-0.07137272
