Gyroscope,200838,-0.06924219,0.05965481,0.017044231
LinearAcceleration,200839,0.293589,-0.038307227,-0.14395137
Gyroscope,200847,-0.056459013,0.039414782,-0.002130529
LinearAcceleration,200848,0.31124622,0.007930793,-0.1822586
Gyroscope,200868,-0.041545313,0.017044231,-0.007456851
LinearAcceleration,200869,0.24959552,-0.07317279,-0.12898761
Gyroscope,200887,-0.035153728,0.0031957934,0.0053263223
LinearAcceleration,200888,0.25363573,-0.13602059,-0.17522563
Gyroscope,200907,-0.04367584,-0.004261058,0.00958738
LinearAcceleration,200908,0.1592144,-0.12120646,-0.17477672
Gyroscope,200927,-0.041545313,0.0,0.017044231
LinearAcceleration,200928,0.15502456,-0.17208324,-0.16639702
Gyroscope,200947,-0.04261058,0.0063915867,0.0127831735
LinearAcceleration,200948,0.080056116,-0.29029694,-0.0947206
Gyroscope,200967,-0.06391586,0.013848438,-0.015978966
LinearAcceleration,200968,0.054168813,-0.14065935,-0.12719196
Gyroscope,200987,-0.070307456,0.024501082,-0.04367584
LinearAcceleration,200988,0.019153614,0.034865562,-0.09801263
Gyroscope,201007,-0.05539375,0.037284255,-0.06072007
LinearAcceleration,201008,-0.02498948,0.103249945,-0.056712653
Gyroscope,201027,-0.03621899,0.051132694,-0.06391586
LinearAcceleration,201028,0.006434417,0.16400282,-0.07826047
Gyroscope,201047,-0.01917476,0.061785337,-0.058589544
LinearAcceleration,201048,-0.02558803,0.12898761,-0.03247136
Gyroscope,201067,0.0010652645,0.07137272,-0.04580637
LinearAcceleration,201068,0.033369187,-0.004938041,-0.09053075
Gyroscope,201087,0.0031957934,0.078829564,-0.027696876
LinearAcceleration,201088,0.035314474,-0.026036944,-0.051026423
Gyroscope,201107,-0.004261058,0.094808534,0.0031957934
LinearAcceleration,201108,0.14170681,-0.030526072,-0.036810853
Gyroscope,201127,-0.0127831735,0.1107875,0.049002163
LinearAcceleration,201128,0.32800564,-0.13213001,-0.18555063
Gyroscope,201147,-0.029827405,0.10333065,0.051132694
LinearAcceleration,201148,0.16849194,0.105494514,-0.053869538
Gyroscope,201167,0.0063915867,0.099069595,0.08522116
LinearAcceleration,201168,0.43724108,-0.20724809,-0.17672202
Gyroscope,201187,0.0053263223,0.07989483,0.0777643
LinearAcceleration,201188,0.2112883,-0.23448212,-0.17328034
Gyroscope,201207,-0.0063915867,0.07243798,0.052197956
LinearAcceleration,201208,0.17956513,-0.16445173,-0.21218613
Gyroscope,201227,-0.004261058,0.07137272,0.029827405
LinearAcceleration,201228,0.11342531,-0.1774702,-0.25378537
Gyroscope,201248,-0.004261058,0.08841695,0.022370553
LinearAcceleration,201249,0.06479308,-0.09816227,-0.19363107
Gyroscope,201267,-0.013848438,0.111852765,0.011717909
