Gyroscope,3752586,-0.06691192,0.14044845,0.014580807
LinearAcceleration,3752588,0.0019452889,-0.08439561,0.24540567
Gyroscope,3752595,-0.06691192,0.1393832,0.028429244
LinearAcceleration,3752596,0.074220255,-0.043843817,0.19467853
Gyroscope,3752615,-0.048802428,0.12660001,0.02736398
LinearAcceleration,3752616,0.11507132,0.11432313,0.11911154
Gyroscope,3752635,-0.012583436,0.106359996,0.023102922
LinearAcceleration,3752636,0.15906477,0.1297358,0.07646482
Gyroscope,3752655,0.024700819,0.08185891,0.02736398
LinearAcceleration,3752656,0.19871874,0.03067571,0.084096335
Gyroscope,3752675,0.041745048,0.056292567,0.043342948
LinearAcceleration,3752676,0.24091655,-0.0911293,0.023642741
Gyroscope,3752695,0.04707137,0.028595692,0.055060856
LinearAcceleration,3752696,0.16265608,-0.020350715,-0.08095395
Gyroscope,3752715,0.05878928,0.0072904034,0.055060856
LinearAcceleration,3752716,0.03935469,-0.19916765,-0.1110311
Gyroscope,3752735,0.056658752,-0.010819091,0.035886094
LinearAcceleration,3752736,0.027682956,-0.35583824,-0.11971009
Gyroscope,3752755,0.035353463,-0.020406472,0.016711336
LinearAcceleration,3752756,-0.057909753,-0.29134443,-0.13961188
Gyroscope,3752775,0.018309232,-0.014014885,0.015646072
LinearAcceleration,3752777,-0.09068039,-0.286556,-0.120159
Gyroscope,3752795,0.0033955304,-1.6644757E-4,0.020972393
LinearAcceleration,3752796,-0.049230773,-0.23163901,-0.07407062
Gyroscope,3752815,-0.0072571137,0.008355668,0.020972393
LinearAcceleration,3752816,-0.022146367,-0.15248072,-0.08080431
Gyroscope,3752835,-0.0061918497,0.012616726,0.020972393
LinearAcceleration,3752836,0.02439093,-0.15442601,-0.049679685
Gyroscope,3752855,1.9973709E-4,0.011551461,0.015646072
LinearAcceleration,3752856,0.074220255,-0.10055647,-0.099658646
Gyroscope,3752875,0.009787117,0.0072904034,0.011385013
LinearAcceleration,3752876,0.120159,0.054617725,-0.18480244
Gyroscope,3752895,0.03748399,-0.0012317119,0.012450278
LinearAcceleration,3752896,0.20949265,0.067935474,-0.30690673
Gyroscope,3752915,0.07370298,-0.026798058,0.012450278
LinearAcceleration,3752916,0.25438392,-0.081103586,-0.30496144
Gyroscope,3752935,0.088616684,-0.073669694,0.0039281626
LinearAcceleration,3752936,0.22430678,-0.37319618,-0.20859483
Gyroscope,3752955,0.06091981,-0.12480239,-0.0035286883
LinearAcceleration,3752956,0.14993688,-0.5919664,-0.14410101
Gyroscope,3752975,0.002330266,-0.15889084,-0.007789746
LinearAcceleration,3752976,-0.057161566,-0.56084174,-0.14754269
Gyroscope,3752995,-0.048802428,-0.1663477,-0.007789746
LinearAcceleration,3752996,-0.22236149,-0.6344634,-0.040252518
Gyroscope,3753015,-0.102065645,-0.15676032,-0.01844239
LinearAcceleration,3753016,-0.30047232,-0.6275801,0.04938041
Gyroscope,3753035,-0.16385098,-0.13225923,-0.022703448
LinearAcceleration,3753036,-0.37559038,-0.44187984,0.1479916
Gyroscope,3753055,-0.20965736,-0.08964866,7.323693E-4
LinearAcceleration,3753056,-0.4026748,-0.2587234,0.22445641
Gyroscope,3753075,-0.23309317,-0.0374507,0.030559773
LinearAcceleration,3753076,-0.36227265,0.12868834,0.2451064
Gyroscope,3753095,-0.20113523,0.014747255,0.057191383
LinearAcceleration,3753096,-0.28805238,0.42721537,0.1961749
Gyroscope,3753115,-0.12337094,0.05948836,0.07849667
LinearAcceleration,3753116,-0.16624738,0.43918636,0.1786673
Gyroscope,3753135,-0.04560663,0.09251156,0.08701879
LinearAcceleration,3753136,-0.04563947,0.43709144,0.0899322
Gyroscope,3753155,0.024700819,0.11381685,0.09341037
LinearAcceleration,3753156,0.081702136,0.3386299,-0.06344634
Gyroscope,3753175,0.089681946,0.118077904,0.09447564
LinearAcceleration,3753176,0.18480244,0.11656769,-0.119261175
Gyroscope,3753195,0.12696621,0.10742526,0.09341037
LinearAcceleration,3753196,0.23089083,-0.14454992,-0.14320318
Gyroscope,3753215,0.12909673,0.08292418,0.08701879
LinearAcceleration,3753216,0.30585927,-0.3215712,-0.16519992
Gyroscope,3753235,0.10992197,0.050966244,0.06997456
LinearAcceleration,3753236,0.2841618,-0.33129767,-0.22161329
Gyroscope,3753255,0.09607354,0.020073576,0.0507998
LinearAcceleration,3753256,0.25169045,-0.26665422,-0.2681506
Gyroscope,3753276,0.08755142,-0.01721068,0.026298715
LinearAcceleration,3753277,0.12150574,-0.32576108,-0.26515785
Gyroscope,3753295,0.061985075,-0.056625463,-0.010985539
LinearAcceleration,3753296,-0.023343466,-0.35913026,-0.20844519
Gyroscope,3753315,0.031092405,-0.0853876,-0.038682416
LinearAcceleration,3753316,-0.15457565,-0.39324763,-0.24405894
Gyroscope,3753335,-8.6552737E-4,-0.08964866,-0.05679191
LinearAcceleration,3753336,-0.22565351,-0.33473933,-0.23852235
Gyroscope,3753355,-0.02536661,-0.07153916,-0.05679191
LinearAcceleration,3753356,-0.23208793,-0.33533788,-0.1945289
Gyroscope,3753375,-0.046671897,-0.05342967,-0.04720453
LinearAcceleration,3753376,-0.1782184,-0.29104513,-0.121056825
Gyroscope,3753395,-0.06265087,-0.04171176,-0.03442136
LinearAcceleration,3753396,-0.18914193,-0.22535424,-0.11148002
Gyroscope,3753415,-0.072238244,-0.020406472,-0.015246597
LinearAcceleration,3753416,-0.2463035,-0.07930793,-0.13557167
Gyroscope,3753435,-0.0615856,0.021138841,0.017776601
LinearAcceleration,3753436,-0.18854338,-0.0134673845,-0.037409402
Gyroscope,3753455,-0.043476105,0.060553625,0.042277683
LinearAcceleration,3753456,-0.06299743,-0.20081367,0.10594343
Gyroscope,3753475,-0.041345574,0.076532595,0.03908189
LinearAcceleration,3753476,0.058807578,-0.14784196,0.08888474
Gyroscope,3753495,-0.032823462,0.07120627,0.026298715
LinearAcceleration,3753496,0.11671733,-0.053570263,0.10968436
Gyroscope,3753515,-0.013648701,0.04990098,0.017776601
LinearAcceleration,3753516,0.16056114,-0.114772044,0.11432313
Gyroscope,3753535,-0.002996056,0.017943047,0.0028628982
LinearAcceleration,3753536,0.1619079,-0.061052144,0.0827496
Gyroscope,3753555,0.008721853,-0.014014885,-0.0067244815
LinearAcceleration,3753556,0.15861586,0.010923545,0.035913024
Gyroscope,3753575,0.023635555,-0.038515966,-0.0035286883
LinearAcceleration,3753576,0.096815534,-0.1467945,0.038456865
Gyroscope,3753595,0.033222936,-0.056625463,-0.0035286883
LinearAcceleration,3753596,0.06000468,-0.15203181,-0.0016460137
Gyroscope,3753615,0.033222936,-0.074734956,-0.015246597
LinearAcceleration,3753616,0.014514848,-0.11372458,-0.06988076
Gyroscope,3753635,0.03641873,-0.08432234,-0.023768712
LinearAcceleration,3753636,-0.017357962,-0.23074119,-0.022146367
Gyroscope,3753655,0.026831347,-0.08964866,-0.030160299
LinearAcceleration,3753656,-0.053420626,-0.20470424,-0.028431145
Gyroscope,3753675,0.016178703,-0.08964866,-0.033356093
LinearAcceleration,3753676,-0.12659341,-0.15098435,-0.047884032
Gyroscope,3753695,0.014048175,-0.08325707,-0.030160299
LinearAcceleration,3753696,-0.16071078,-0.12479776,-0.07287352
Gyroscope,3753715,0.009787117,-0.072604425,-0.02802977
LinearAcceleration,3753716,-0.18091187,-0.12584522,-0.08080431
Gyroscope,3753735,0.014048175,-0.06408231,-0.021638183
LinearAcceleration,3753736,-0.16160862,-0.17732057,-0.07990648
Gyroscope,3753755,0.0129829105,-0.06301705,-0.023768712
LinearAcceleration,3753756,-0.17133506,-0.14619595,-0.071975686
Gyroscope,3753776,0.010852382,-0.06301705,-0.022703448
LinearAcceleration,3753777,-0.1110311,-0.06015432,-0.08035539
Gyroscope,3753795,0.018309232,-0.06727811,-0.0067244815
LinearAcceleration,3753796,-0.07047931,-0.097414084,-0.05581483
Gyroscope,3753815,0.018309232,-0.073669694,0.010319749
LinearAcceleration,3753816,-0.041449618,-0.08664017,-0.026934769
Gyroscope,3753838,0.018309232,-0.075800225,0.0326903
LinearAcceleration,3753839,-0.049829323,-0.102052845,-0.034117375
Gyroscope,3753854,0.02043976,-0.07153916,0.05399559
LinearAcceleration,3753854,-0.07811083,-0.10684125,-0.05701193
Gyroscope,3754602,0.028961876,-0.056625463,0.06464823
LinearAcceleration,3754614,-0.103249945,-0.1436521,-0.13093291
Gyroscope,3754615,0.03641873,-0.02999385,0.0657135
LinearAcceleration,3754615,-0.18016368,-0.1695394,-0.19647418
Gyroscope,3754616,0.038549256,0.009420932,0.05399559
LinearAcceleration,3754616,-0.23193829,-0.2240075,-0.18450317
Gyroscope,3754617,0.031092405,0.055227302,0.022037657
LinearAcceleration,3754617,-0.27862522,-0.21517888,-0.21787235
Gyroscope,3754617,0.031092405,0.09890314,-0.016311862
LinearAcceleration,3754618,-0.23388357,-0.18734628,-0.20814592
Gyroscope,3754618,0.040679786,-0.03212438,-0.024833977
LinearAcceleration,3754619,-0.062099606,0.08065467,-0.113574944
Gyroscope,3754619,0.06624613,-0.04384229,0.0017976337
LinearAcceleration,3754619,-0.13138182,0.062249243,-0.13946225
Gyroscope,3754620,0.02043976,-0.035320174,-0.019507654
LinearAcceleration,3754620,-0.26844987,-0.20260932,-0.3847183
Gyroscope,3754621,-0.004061321,-0.027863322,-0.007789746
LinearAcceleration,3754621,-0.25767595,-0.20305823,-0.30107087
Gyroscope,3754621,-0.029627668,-0.022537,0.010319749
LinearAcceleration,3754622,-0.24211365,-0.20724809,-0.23343466
Gyroscope,3754622,-0.05945507,-0.023602266,0.020972393
LinearAcceleration,3754623,-0.18315643,-0.19183542,-0.24525604
Gyroscope,3754634,-0.08608668,-0.031059116,0.030559773
LinearAcceleration,3754634,-0.18046296,-0.073621705,-0.31693244
Gyroscope,3754654,-0.09354353,-0.040646497,0.04653874
LinearAcceleration,3754655,-0.16385318,-0.14395137,-0.31977555
Gyroscope,3754674,-0.103130914,-0.055560198,0.055060856
LinearAcceleration,3754675,-0.15831658,-0.15382746,-0.33593643
Gyroscope,3754694,-0.118044615,-0.073669694,0.06145244
LinearAcceleration,3754695,-0.16445173,-0.20799628,-0.31618425
Gyroscope,3754715,-0.14041516,-0.09284446,0.06145244
LinearAcceleration,3754717,-0.22310968,-0.16639702,-0.34850597
Gyroscope,3754735,-0.15639414,-0.11095395,0.04440821
LinearAcceleration,3754737,-0.24450785,-0.05761048,-0.4079121
Gyroscope,3754756,-0.14574149,-0.12054133,0.024168186
LinearAcceleration,3754757,-0.3007716,0.12419921,-0.40297407
Gyroscope,3754776,-0.12124041,-0.12267186,0.009254484
LinearAcceleration,3754777,-0.32845455,0.15487492,-0.3688567
Gyroscope,3754796,-0.09354353,-0.118410796,-0.0013981595
LinearAcceleration,3754797,-0.28685528,0.24001873,-0.35673606
Gyroscope,3754815,-0.057324544,-0.11095395,0.004993427
LinearAcceleration,3754817,-0.25378537,0.26545712,-0.33354223
Gyroscope,3754836,-0.017909758,-0.10775816,0.023102922
LinearAcceleration,3754837,-0.16983868,0.10399814,-0.240318
Gyroscope,3754855,0.0012650015,-0.11201921,0.04014715
LinearAcceleration,3754857,-0.1731307,-0.026036944,-0.28491
Gyroscope,3754876,-8.6552737E-4,-0.10988868,0.05399559
LinearAcceleration,3754877,-0.23014264,-0.028281508,-0.33114803
Gyroscope,3754896,-8.6552737E-4,-0.090713926,0.0625177
LinearAcceleration,3754897,-0.2605191,-0.16086042,-0.3564368
Gyroscope,3754916,-0.013648701,-0.059821256,0.0625177
LinearAcceleration,3754917,-0.22744916,-0.21458033,-0.36661214
Gyroscope,3754936,-0.030692931,-0.028928587,0.03908189
LinearAcceleration,3754937,-0.19138649,-0.099060096,-0.39175126
Gyroscope,3754956,-0.029627668,-1.6644757E-4,0.014580807
LinearAcceleration,3754957,-0.11836334,-0.09531915,-0.42227733
Gyroscope,3754975,-0.016844494,0.02326937,0.0017976337
LinearAcceleration,3754977,-0.015263036,0.011222821,-0.4655226
Gyroscope,3754995,0.0033955304,0.04990098,0.009254484
LinearAcceleration,3754996,-0.031124622,-0.042646717,-0.47300446
Gyroscope,3755016,0.016178703,0.07759786,0.025233451
LinearAcceleration,3755017,0.014065935,-0.18315643,-0.32471362
Gyroscope,3755036,0.009787117,0.0882505,0.026298715
LinearAcceleration,3755037,-0.009427169,-0.43394905,-0.16519992
Gyroscope,3755056,-0.031758197,0.0850547,7.323693E-4
LinearAcceleration,3755057,-0.048931498,-0.39384618,-0.15083471
Gyroscope,3755076,-0.08289089,0.08292418,-0.007789746
LinearAcceleration,3755077,-0.09980828,-0.27623102,-0.09861118
Gyroscope,3755096,-0.12763199,0.087185234,-0.0013981595
LinearAcceleration,3755097,-0.12000936,-0.13856442,-0.17043723
Gyroscope,3755115,-0.15213308,0.102098934,0.013515542
LinearAcceleration,3755117,-0.101454295,0.16490065,-0.19961657
Gyroscope,3755136,-0.13828464,0.118077904,0.034820832
LinearAcceleration,3755137,-0.02184709,0.26919806,-0.30107087
Gyroscope,3755156,-0.088217214,0.12340423,0.042277683
