Gyroscope,591636,0.015978966,-0.013848438,0.06924219
LinearAcceleration,591638,-0.12539631,-0.10354923,0.16460137
Gyroscope,591647,0.0063915867,0.03195793,0.07669904
LinearAcceleration,591648,-0.06254852,0.11581951,0.009127894
Gyroscope,591667,0.020240024,0.06498113,0.082025364
LinearAcceleration,591668,-0.012868834,0.006135142,-0.12674305
Gyroscope,591687,0.02876214,0.082025364,0.068176925
LinearAcceleration,591688,0.043245267,-0.29732993,-0.16490065
Gyroscope,591707,0.0,0.082025364,0.04367584
LinearAcceleration,591708,0.07975684,-0.5861305,-0.23418285
Gyroscope,591726,-0.080960095,0.070307456,0.020240024
LinearAcceleration,591727,0.059106853,-0.56757545,-0.34326866
Gyroscope,591747,-0.15978967,0.05752428,0.007456851
LinearAcceleration,591748,-0.0055365916,-0.36706105,-0.5000889
Gyroscope,591767,-0.18642128,0.047936898,0.008522116
LinearAcceleration,591768,-0.06284779,-0.3378817,-0.5018845
Gyroscope,591787,-0.17470336,0.05752428,0.035153728
LinearAcceleration,591788,-0.09142858,-0.26351184,-0.15083471
Gyroscope,591807,-0.16618125,0.068176925,0.02663161
LinearAcceleration,591808,0.011372458,0.22131401,0.049530048
Gyroscope,591827,-0.1107875,0.07243798,0.0127831735
LinearAcceleration,591828,0.05566519,0.38801032,0.18899229
Gyroscope,591847,-0.018109495,0.0777643,0.023435818
LinearAcceleration,591848,0.1743278,0.2769792,0.37678748
Gyroscope,591867,0.052197956,0.06924219,0.02876214
LinearAcceleration,591868,0.30331543,0.045190558,0.47090954
Gyroscope,591887,0.07563377,0.044741105,0.04261058
LinearAcceleration,591888,0.3242647,-0.19018939,0.37753567
Gyroscope,591907,0.05752428,0.0053263223,0.068176925
LinearAcceleration,591908,0.27712885,-0.38142624,0.21383214
Gyroscope,591927,0.0127831735,-0.035153728,0.082025364
LinearAcceleration,591928,0.1818097,-0.42556936,-0.06239888
Gyroscope,591947,-0.040480047,-0.066046394,0.0777643
LinearAcceleration,591948,0.104895964,-0.3498527,-0.24435821
Gyroscope,591967,-0.078829564,-0.078829564,0.07669904
LinearAcceleration,591968,0.03935469,-0.34715924,-0.3544915
Gyroscope,591987,-0.10013486,-0.08415589,0.0777643
LinearAcceleration,591988,0.02064999,-0.3851672,-0.32022446
Gyroscope,592007,-0.10652644,-0.078829564,0.096939065
LinearAcceleration,592008,0.0525228,-0.3839701,-0.19901802
Gyroscope,592027,-0.12783173,-0.07243798,0.08628642
LinearAcceleration,592028,0.037409402,-0.034267012,-0.09891046
Gyroscope,592047,-0.1107875,-0.061785337,0.08841695
LinearAcceleration,592048,0.11432313,0.063895255,-0.006135142
Gyroscope,592067,-0.068176925,-0.056459013,0.10652644
LinearAcceleration,592068,0.21173722,0.0016460137,0.17103578
Gyroscope,592087,-0.04580637,-0.06924219,0.095873795
LinearAcceleration,592088,0.20814592,0.18375498,0.1412579
Gyroscope,592107,-0.0127831735,-0.083090626,0.083090626
LinearAcceleration,592108,0.115969144,0.21772271,0.06584055
