Gyroscope,5950549,-0.1361874,-0.034787543,0.07020758
LinearAcceleration,5950550,0.3393781,-0.25303718,0.08604162
Gyroscope,5950551,-0.14470951,-0.049701244,0.051032823
LinearAcceleration,5950551,0.32007483,0.4333505,-0.24435821
Gyroscope,5950551,-0.08611997,-0.042244393,0.106426574
LinearAcceleration,5950552,0.4340987,0.20380642,-0.15622166
Gyroscope,5950552,-0.057357833,-0.05076651,0.13412344
LinearAcceleration,5950552,0.50876784,-0.008828619,-0.09247604
Gyroscope,5950553,-0.07866312,-0.07100653,0.12773186
LinearAcceleration,5950553,0.5231331,0.41793784,-0.26949733
Gyroscope,5950554,-0.08292418,-0.079528645,0.15010242
LinearAcceleration,5950554,0.5924153,0.59705406,-0.28191724
Gyroscope,5950554,0.20363195,-0.22653514,-0.017144099
LinearAcceleration,5950555,0.25363573,-0.5978022,-0.014065935
Gyroscope,5950555,0.12586765,-0.17433718,-0.061885204
LinearAcceleration,5950555,-0.24001873,-0.20470424,-1.1046249
Gyroscope,5950556,0.10988868,-0.18179403,-0.05336309
LinearAcceleration,5950556,-0.25004444,0.05925649,-1.1481694
Gyroscope,5950556,0.117345534,-0.18179403,-0.021405157
LinearAcceleration,5950557,-0.20500351,-0.10534488,-1.0503063
Gyroscope,5950564,0.118410796,-0.19031614,-9.986854E-5
LinearAcceleration,5950565,-0.20919338,-0.28550854,-0.90500826
Gyroscope,5950584,0.09923604,-0.20309933,0.0020306604
LinearAcceleration,5950585,-0.25602993,-0.43679217,-0.85877025
Gyroscope,5950604,0.08219181,-0.20522985,0.0030959249
LinearAcceleration,5950605,-0.3286042,-0.39624038,-0.87538
Gyroscope,5950626,0.08432234,-0.19564247,0.015879098
LinearAcceleration,5950627,-0.34970307,-0.49919105,-0.79831666
Gyroscope,5950646,0.090713926,-0.18712035,0.025466477
LinearAcceleration,5950647,-0.3633201,-0.6373066,-0.76883805
Gyroscope,5950666,0.075800225,-0.17966351,0.018009627
LinearAcceleration,5950667,-0.42886138,-0.3923498,-0.8209119
Gyroscope,5950686,0.074734956,-0.1647498,0.031858064
LinearAcceleration,5950687,-0.44427404,-0.657358,-0.5609914
Gyroscope,5950706,0.048103347,-0.15835822,0.035053857
LinearAcceleration,5950707,-0.42078096,-0.7740753,-0.5342063
Gyroscope,5950725,-0.0051598744,-0.15729295,0.025466477
LinearAcceleration,5950726,-0.48722005,-0.14395137,-0.6669348
Gyroscope,5950746,0.0033622407,-0.1466403,0.07233811
LinearAcceleration,5950748,-0.49036244,-0.42437226,-0.4731541
Gyroscope,5950766,0.006558034,-0.15090136,0.108557105
LinearAcceleration,5950767,-0.4846762,-0.64718264,-0.29747957
Gyroscope,5950786,-0.033922013,-0.16901086,0.11388343
LinearAcceleration,5950787,-0.5743091,-0.3540426,-0.33294368
Gyroscope,5950806,-0.060553625,-0.16901086,0.15755926
LinearAcceleration,5950807,-0.53450555,0.012569559,-0.40342298
Gyroscope,5950826,-0.053096775,-0.16261928,0.25769413
LinearAcceleration,5950827,-0.41404727,-0.35628715,-0.101454295
Gyroscope,5950846,-0.07120627,-0.18712035,0.34611106
LinearAcceleration,5950847,-0.30526072,-0.5753566,0.010324995
Gyroscope,5950866,-0.14044845,-0.233992,0.40683115
LinearAcceleration,5950867,-0.3585317,-0.05955577,-0.3494038
Gyroscope,5950886,-0.18838535,-0.2606236,0.47820386
LinearAcceleration,5950888,-0.3971382,0.34685996,-0.53689975
Gyroscope,5950906,-0.13725266,-0.2840594,0.57088184
LinearAcceleration,5950907,-0.42990884,-0.15307927,-0.34790742
Gyroscope,5950926,-0.10742526,-0.32453945,0.58686084
