LinearAcceleration,3963323,-0.15532383,-0.35434186,-0.11058219
Gyroscope,3963331,0.11524829,-0.103497095,-0.02802977
LinearAcceleration,3963332,-0.1830068,-0.30989948,-0.13108255
Gyroscope,3963351,0.092877746,-0.0853876,-0.024833977
LinearAcceleration,3963352,-0.16759412,-0.2789245,-0.12988544
Gyroscope,3963370,0.07157245,-0.061951783,-0.016311862
LinearAcceleration,3963372,-0.18046296,-0.24121583,-0.1285387
Gyroscope,3963390,0.05452822,-0.03638544,-0.009920275
LinearAcceleration,3963391,-0.13961188,-0.1738789,-0.1412579
Gyroscope,3963410,0.05346296,-0.020406472,-0.012050804
LinearAcceleration,3963411,-0.103249945,-0.09591771,-0.11791443
Gyroscope,3963431,0.07370298,-0.011884356,-0.010985539
LinearAcceleration,3963432,-0.06703765,-0.12644377,-0.050427873
Gyroscope,3963451,0.089681946,-0.009753827,-0.004593953
LinearAcceleration,3963452,-0.043394905,-0.2009633,-0.0058358666
Gyroscope,3963471,0.07902931,-0.010819091,-3.3289514E-4
LinearAcceleration,3963472,-0.028281508,-0.28745383,0.010175358
Gyroscope,3963491,0.055593487,-0.015080149,0.004993427
LinearAcceleration,3963492,-0.05057751,-0.2885013,4.4891282E-4
Gyroscope,3963510,0.033222936,-0.020406472,0.0017976337
LinearAcceleration,3963511,-0.04938041,-0.18689737,-0.03935469
Gyroscope,3963530,0.028961876,-0.021471737,-0.0035286883
LinearAcceleration,3963532,-0.032022446,-0.16684593,-0.050876785
Gyroscope,3963551,0.034288198,-0.020406472,-0.0035286883
LinearAcceleration,3963552,-0.045340195,-0.19946693,-0.020201078
Gyroscope,3963571,0.034288198,-0.020406472,-0.0056592175
LinearAcceleration,3963572,-0.04878186,-0.16864158,-0.029029695
Gyroscope,3963591,0.03215767,-0.019341208,-0.007789746
LinearAcceleration,3963592,-0.050427873,-0.12210429,-0.049679685
Gyroscope,3963610,0.035353463,-0.016145414,-0.0035286883
LinearAcceleration,3963612,-0.026036944,-0.15592238,-0.01436521
Gyroscope,3963630,0.035353463,-0.015080149,0.0028628982
LinearAcceleration,3963631,-0.0070329676,-0.23762453,0.019303251
Gyroscope,3963651,0.024700819,-0.01721068,0.00818922
LinearAcceleration,3963652,-0.042048167,-0.20814592,0.0067336923
Gyroscope,3963671,0.011917646,-0.016145414,0.011385013
LinearAcceleration,3963672,-0.031124622,-0.17342998,-0.020500353
Gyroscope,3963691,0.0033955304,-0.011884356,0.012450278
LinearAcceleration,3963692,-0.019153614,-0.16011223,-0.030974984
Gyroscope,3963710,0.002330266,-0.0076232986,0.012450278
LinearAcceleration,3963711,-0.0011971008,-0.15771803,-0.0010474633
Gyroscope,3963730,0.002330266,-0.008688563,0.0039281626
