LinearAcceleration,5588494,-0.014963761,-0.12240356,-0.039504327
Gyroscope,5588500,-0.0019640813,0.004627242,0.006291718
LinearAcceleration,5588501,-0.032770637,-0.1810615,-0.032172084
Gyroscope,5588521,1.6644757E-4,0.004627242,0.006291718
LinearAcceleration,5588522,0.018704701,-0.1643021,-0.017806875
Gyroscope,5588541,0.0054927696,3.6618466E-4,0.0041611893
LinearAcceleration,5588542,0.011522096,-0.1774702,-0.06404489
Gyroscope,5588561,0.008688563,-0.0049601374,-9.986854E-5
LinearAcceleration,5588562,-0.0134673845,-0.1834557,-0.014963761
Gyroscope,5588580,0.008688563,-0.01028646,-0.0022303974
LinearAcceleration,5588582,-0.026485857,-0.19542672,-0.054168813
Gyroscope,5588601,0.008688563,-0.01028646,-9.986854E-5
LinearAcceleration,5588602,-0.06194997,-0.23493104,-0.052822076
Gyroscope,5588621,0.0076232986,-0.009221195,-9.986854E-5
LinearAcceleration,5588622,-0.07571663,-0.23133974,-0.07272387
Gyroscope,5588641,0.0033622407,-0.0049601374,0.0041611893
LinearAcceleration,5588642,-0.06928221,-0.1906383,-0.073621705
Gyroscope,5588661,0.0012317119,-0.0017643442,0.010552776
LinearAcceleration,5588662,-0.073621705,-0.1786673,-0.055365913
Gyroscope,5588681,0.0076232986,0.0056925067,0.015879098
LinearAcceleration,5588682,0.067336924,-0.06494272,-0.119261175
Gyroscope,5588701,0.03212438,0.0088883005,0.035053857
LinearAcceleration,5588702,-0.044592008,-0.21413141,-0.085891984
Gyroscope,5588721,0.028928587,0.015279886,0.037184387
LinearAcceleration,5588722,-0.032621,-0.24226329,-0.03172317
Gyroscope,5588741,0.023602266,0.01847568,0.037184387
LinearAcceleration,5588742,-0.09591771,-0.14948797,-0.04743512
Gyroscope,5588761,0.020406472,0.028063059,0.024401214
LinearAcceleration,5588762,-0.10699089,-0.229993,0.0043394906
Gyroscope,5588781,0.016145414,0.036585175,0.006291718
LinearAcceleration,5588782,-0.043245267,-0.19901802,-0.014664485
Gyroscope,5588801,0.010819091,0.03551991,0.0020306604
LinearAcceleration,5588802,-0.03127426,-0.28760347,-0.015711948
Gyroscope,5588820,0.0033622407,0.03551991,-0.001165133
LinearAcceleration,5588822,0.017058687,-0.23493104,-0.0052373162
Gyroscope,5588841,1.6644757E-4,0.03125885,-0.0043609263
LinearAcceleration,5588842,0.029628245,-0.20979193,-0.07047931
Gyroscope,5588859,0.0022969765,0.023802003,-0.0043609263
LinearAcceleration,5588860,0.040851068,-0.2650082,-0.021547815
Gyroscope,5588879,-0.0051598744,0.017410416,-0.0043609263
LinearAcceleration,5588880,0.0025438394,-0.24106619,-0.019153614
Gyroscope,5588900,-0.0051598744,0.014214622,-0.001165133
LinearAcceleration,5588900,-0.0068833297,-0.23747487,-0.057161566
Gyroscope,5588919,-0.00409461,0.012084093,0.0020306604
LinearAcceleration,5588920,-0.0163105,-0.18480244,-0.042646717
Gyroscope,5588939,-0.0030293458,0.0110188285,0.0030959249
LinearAcceleration,5588940,0.013617022,-0.21233577,-0.057909753
Gyroscope,5588959,-0.006225139,0.0110188285,0.006291718
LinearAcceleration,5588961,-0.01616086,-0.25184008,0.006584055
Gyroscope,5588981,-0.008355668,0.0110188285,-0.001165133
LinearAcceleration,5588982,-0.037409402,-0.16924013,-0.051774614
Gyroscope,5589001,-0.0030293458,0.012084093,-0.0022303974
LinearAcceleration,5589002,-0.031124622,-0.20036475,-0.019303251
Gyroscope,5589021,1.6644757E-4,0.012084093,9.653959E-4
LinearAcceleration,5589022,-0.02498948,-0.16804303,-0.07407062
Gyroscope,5589041,0.0033622407,0.012084093,0.0030959249
LinearAcceleration,5589042,-0.004489128,-0.1225532,-0.09861118
Gyroscope,5589061,0.008688563,0.0110188285,0.0030959249
LinearAcceleration,5589062,-0.009277532,-0.16684593,-0.04444237
Gyroscope,5589081,0.008688563,0.012084093,0.0020306604
LinearAcceleration,5589082,-7.48188E-4,-0.31169513,-0.01810615
Gyroscope,5589101,-0.0019640813,0.014214622,-0.0032956619
LinearAcceleration,5589102,0.018405426,-0.20754737,-0.05267244
Gyroscope,5589121,1.6644757E-4,0.01634515,-0.0032956619
LinearAcceleration,5589122,0.06823475,-0.18959084,-0.06658874
Gyroscope,5589141,0.0076232986,0.014214622,-0.0022303974
LinearAcceleration,5589142,0.07272387,-0.19318216,-0.09487024
Gyroscope,5589161,0.009753827,0.006757771,-0.005426191
LinearAcceleration,5589162,0.08424597,-0.26156655,-0.04309563
Gyroscope,5589181,0.0012317119,-0.003894873,-0.012883042
LinearAcceleration,5589182,0.02439093,-0.24720132,-0.07272387
Gyroscope,5589201,-0.0019640813,-0.0070906663,-0.0064914552
LinearAcceleration,5589202,0.016011223,-0.25917232,-0.09142858
Gyroscope,5589221,-0.009420932,-0.008155931,0.0041611893
LinearAcceleration,5589222,0.015861586,-0.2112883,-0.09920973
Gyroscope,5589241,-0.01368199,-0.01028646,0.010552776
LinearAcceleration,5589242,0.006434417,-0.16699557,-0.11058219
Gyroscope,5589261,-0.015812518,-0.011351724,0.010552776
LinearAcceleration,5589262,0.0016460137,-0.19093758,-0.038606502
Gyroscope,5589281,-0.017943047,-0.012416989,0.006291718
LinearAcceleration,5589282,-0.017058687,-0.14065935,-0.07646482
Gyroscope,5589301,-0.011551461,-0.009221195,0.013748569
LinearAcceleration,5589302,-0.021697452,-0.25677812,-0.020051438
Gyroscope,5589321,-0.010486197,-0.006025402,0.0116180405
LinearAcceleration,5589322,0.0023942017,-0.19812019,-0.04623802
Gyroscope,5589341,-0.009420932,-0.006025402,0.0030959249
LinearAcceleration,5589342,0.0047884034,-0.17776948,-0.043544542
Gyroscope,5589361,-0.008355668,-0.003894873,0.0020306604
LinearAcceleration,5589373,-0.017806875,-0.20290859,-0.04938041
Gyroscope,5589381,-0.010486197,0.0014314491,-0.001165133
LinearAcceleration,5589382,1.496376E-4,-0.15263036,-0.06808511
Gyroscope,5589400,-0.0072904034,0.006757771,9.653959E-4
LinearAcceleration,5589400,-0.00808043,-0.28431144,-0.05117606
Gyroscope,5589420,-0.01368199,0.006757771,-0.0022303974
LinearAcceleration,5589420,0.027832596,-0.18016368,-0.05566519
Gyroscope,5589440,-0.010486197,0.0024967135,-0.0043609263
LinearAcceleration,5589440,0.03232172,-0.09876082,-0.08738836
Gyroscope,5589460,-0.0030293458,-0.0028296087,-0.001165133
LinearAcceleration,5589460,-0.01062427,-0.23882163,0.0058358666
Gyroscope,5589481,-0.0051598744,-0.006025402,-0.0043609263
LinearAcceleration,5589482,-0.009277532,-0.22565351,-0.050128598
Gyroscope,5589501,-0.006225139,-0.006025402,-0.0022303974
