Gyroscope,5619264,0.06408231,-0.024134897,-0.05868941
LinearAcceleration,5619265,-0.09127894,-0.19108722,-0.13437457
Gyroscope,5619265,0.08964866,-0.027330691,-0.05868941
LinearAcceleration,5619266,-0.18450317,-0.2546832,-0.1894412
Gyroscope,5619266,0.102431834,-0.020939104,-0.06721153
LinearAcceleration,5619266,-0.14036007,-0.30062196,-0.21981764
Gyroscope,5619267,0.09923604,-0.009221195,-0.069342054
LinearAcceleration,5619267,-0.130484,-0.2208651,-0.27982232
Gyroscope,5619267,0.08751813,0.003561978,-0.059754677
LinearAcceleration,5619268,-0.15726912,-0.26680386,-0.36750996
Gyroscope,5619268,0.06088652,0.01634515,-0.05549362
LinearAcceleration,5619269,-0.07287352,-0.23567922,-0.35703534
Gyroscope,5619269,-0.009420932,0.05469467,0.058489677
LinearAcceleration,5619270,0.0038905777,-0.11746552,-0.10639234
Gyroscope,5619270,-0.010486197,0.042976763,0.0307928
LinearAcceleration,5619270,0.70060325,-0.1050456,0.12240356
Gyroscope,5619271,-0.0051598744,0.009953564,0.010552776
LinearAcceleration,5619271,0.6346131,0.028580783,0.022894554
Gyroscope,5619272,0.0054927696,-0.0070906663,0.0041611893
LinearAcceleration,5619273,0.52986676,-0.20635025,-0.011971008
Gyroscope,5619273,-8.9881686E-4,-0.008155931,0.0030959249
LinearAcceleration,5619274,0.5256769,-0.28206688,0.05566519
Gyroscope,5619293,-0.0051598744,-0.01028646,-9.986854E-5
LinearAcceleration,5619294,0.52268416,-0.16505028,0.012270284
Gyroscope,5619313,-8.9881686E-4,-0.01774331,-0.0043609263
LinearAcceleration,5619314,0.50278234,-0.13018471,0.024839843
Gyroscope,5619333,-0.0019640813,-0.024134897,-0.0043609263
LinearAcceleration,5619334,0.4786907,-0.18974048,0.035314474
Gyroscope,5619353,-0.0072904034,-0.02946122,-0.0032956619
LinearAcceleration,5619354,0.3942951,-0.31453824,0.08035539
Gyroscope,5619373,-0.01368199,-0.027330691,-0.010752513
LinearAcceleration,5619374,0.42048168,-0.12554595,0.0537199
Gyroscope,5619395,-0.006225139,-0.027330691,-0.016078835
LinearAcceleration,5619396,0.32216978,-0.2287959,-0.020350715
Gyroscope,5619415,-0.009420932,-0.022004368,-0.021405157
LinearAcceleration,5619416,0.4026748,-0.21443069,0.026186582
Gyroscope,5619435,-0.014747255,-0.022004368,-0.02673148
LinearAcceleration,5619436,0.3640683,-0.10818799,-0.08574235
Gyroscope,5619454,-0.019008312,-0.019873839,-0.020339893
LinearAcceleration,5619455,0.3556886,-0.1834557,-0.035913024
Gyroscope,5619474,-0.0253999,-0.024134897,-0.032057803
LinearAcceleration,5619475,0.37304655,-0.20694882,-0.0037409402
Gyroscope,5619495,-0.03711781,-0.042244393,-0.039514653
LinearAcceleration,5619496,0.2208651,-0.0058358666,-0.0338181
Gyroscope,5619515,-0.03498728,-0.04863598,-0.035253596
LinearAcceleration,5619516,0.23163901,-0.10474633,0.0815525
Gyroscope,5619534,-0.0253999,-0.05609283,-0.020339893
LinearAcceleration,5619535,0.2534861,-0.21398178,0.089184016
Gyroscope,5619554,-0.024334634,-0.066745475,-0.022470422
LinearAcceleration,5619555,0.1604115,-0.22460605,0.08259996
Gyroscope,5619575,-0.019008312,-0.07100653,-0.02673148
LinearAcceleration,5619576,0.12838906,-0.15053543,0.052822076
Gyroscope,5619595,-0.012616726,-0.06354968,-0.0118177775
LinearAcceleration,5619596,0.010324995,-0.114772044,0.09771336
Gyroscope,5619615,-0.010486197,-0.043309655,9.653959E-4
LinearAcceleration,5619616,0.10399814,-0.2662053,0.10564415
Gyroscope,5619635,-0.019008312,-0.025200162,9.653959E-4
LinearAcceleration,5619636,0.15607202,-0.2498948,0.094570965
Gyroscope,5619655,-0.029660957,-0.013482253,-0.008621984
LinearAcceleration,5619656,0.163105,-0.08020575,0.06404489
Gyroscope,5619675,-0.033922013,-0.009221195,-0.005426191
LinearAcceleration,5619676,0.19168578,-0.06599019,0.11866262
Gyroscope,5619695,-0.03498728,-0.012416989,9.653959E-4
LinearAcceleration,5619696,0.24660277,-0.19871874,0.185401
Gyroscope,5619715,-0.028595692,-0.019873839,0.006291718
LinearAcceleration,5619716,0.22849663,0.0028431145,0.11088146
Gyroscope,5619735,-0.008355668,-0.023069633,0.010552776
LinearAcceleration,5619736,0.15263036,-0.028281508,0.06988076
Gyroscope,5619755,-8.9881686E-4,-0.015612782,0.010552776
LinearAcceleration,5619756,0.21592706,-0.007930793,0.08020575
Gyroscope,5619775,-8.9881686E-4,-0.003894873,0.012683305
LinearAcceleration,5619776,0.1575684,-0.07152677,0.015412673
Gyroscope,5619795,-8.9881686E-4,0.015279886,0.0041611893
LinearAcceleration,5619796,0.18764555,-0.0070329676,-0.049081136
Gyroscope,5619815,0.01294962,0.033389382,-0.016078835
LinearAcceleration,5619816,0.29343936,0.050427873,-0.08215105
Gyroscope,5619835,0.02466753,0.042976763,-0.033123065
LinearAcceleration,5619836,0.25423428,0.01690905,-0.11791443
Gyroscope,5619854,0.03212438,0.05256414,-0.05123256
LinearAcceleration,5619855,0.31334114,-0.054767363,-0.10729016
Gyroscope,5619875,0.038515966,0.05469467,-0.073603116
LinearAcceleration,5619876,0.293589,-0.10130466,-0.2359785
Gyroscope,5619895,0.05342967,0.0568252,-0.07253785
LinearAcceleration,5619896,0.40057987,-0.112976395,-0.2805705
Gyroscope,5619915,0.05342967,0.048303083,-0.06295047
LinearAcceleration,5619916,0.3784335,-0.40327334,-0.24331075
Gyroscope,5619935,0.031059116,0.033389382,-0.056558885
LinearAcceleration,5619936,0.446369,-0.36511576,-0.25243863
Gyroscope,5619954,0.0022969765,0.007823036,-0.05336309
LinearAcceleration,5619955,0.23493104,-0.09427169,-0.3796306
Gyroscope,5619975,-0.0019640813,-0.003894873,-0.04377571
LinearAcceleration,5619976,0.30930093,-0.15352818,-0.26066872
Gyroscope,5619995,-0.022204105,-0.018808575,-0.024600951
LinearAcceleration,5619996,0.24046764,0.06299743,-0.19467853
Gyroscope,5620015,-0.03498728,-0.031591747,-9.986854E-5
LinearAcceleration,5620016,0.20605098,-0.034117375,-0.14499883
Gyroscope,5620035,-0.046705186,-0.04650545,0.0052264538
LinearAcceleration,5620036,0.22370823,0.3895067,-0.16295536
Gyroscope,5620054,-0.036052544,-0.059288625,0.006291718
LinearAcceleration,5620056,0.13617022,0.41285014,-0.23702596
Gyroscope,5620075,-0.031791486,-0.059288625,0.008422247
LinearAcceleration,5620076,0.13332711,0.45863926,-0.2323872
Gyroscope,5620095,-0.026465163,-0.055027567,0.0073569827
LinearAcceleration,5620096,0.051475335,0.43260232,-0.28880057
Gyroscope,5620115,-0.019008312,-0.04650545,-0.013948306
LinearAcceleration,5620116,0.09861118,0.39728785,-0.26426002
Gyroscope,5620135,-0.01368199,-0.043309655,-0.03418833
LinearAcceleration,5620136,0.059855044,0.3573346,-0.3139397
Gyroscope,5620155,-0.0019640813,-0.0390486,-0.040579915
LinearAcceleration,5620156,0.064493805,0.25258827,-0.32321724
Gyroscope,5620175,0.0012317119,-0.037983336,-0.04164518
LinearAcceleration,5620176,0.043843817,0.12150574,-0.34730887
Gyroscope,5620195,-0.0051598744,-0.042244393,-0.035253596
LinearAcceleration,5620196,0.019003976,0.04818331,-0.2988263
Gyroscope,5620215,-0.014747255,-0.045440186,-0.0032956619
LinearAcceleration,5620217,-0.0017956513,-0.0062847794,-0.31648353
Gyroscope,5620235,-0.029660957,-0.04437492,0.033988595
LinearAcceleration,5620236,-0.08484452,-0.18510172,-0.27638066
Gyroscope,5620259,-0.05203151,-0.032657012,0.052098088
LinearAcceleration,5620274,-0.07571663,-0.054767363,-0.2220622
Gyroscope,5620275,-0.06161889,-0.012416989,0.08086023
LinearAcceleration,5620275,-0.10310031,-0.16639702,-0.19542672
Gyroscope,5620294,-0.070141,0.01634515,0.106426574
LinearAcceleration,5620294,-0.053869538,-0.34356794,-0.108936176
Gyroscope,5620314,-0.0850547,0.042976763,0.10536131
LinearAcceleration,5620314,0.010175358,-0.3326444,-0.09127894
Gyroscope,5620334,-0.089315765,0.06215152,0.094708666
LinearAcceleration,5620334,0.097414084,-0.32606035,-0.06494272
Gyroscope,5620355,-0.090381026,0.07706522,0.090447605
LinearAcceleration,5620356,0.1842039,-0.45325232,0.012868834
Gyroscope,5620375,-0.089315765,0.08665261,0.08831708
LinearAcceleration,5620376,0.2837129,-0.51325697,0.078410104
Gyroscope,5620395,-0.0850547,0.084522076,0.08831708
LinearAcceleration,5620396,0.37155017,-0.5758055,0.12060791
Gyroscope,5620415,-0.08292418,0.0717389,0.090447605
LinearAcceleration,5620416,0.43873745,-0.5244798,0.18435353
Gyroscope,5620435,-0.07759786,0.05149888,0.094708666
LinearAcceleration,5620436,0.43634325,-0.5114613,0.20395605
Gyroscope,5620455,-0.06801048,0.03125885,0.10003499
LinearAcceleration,5620456,0.41389763,-0.6123171,0.20440497
Gyroscope,5620475,-0.060553625,0.015279886,0.10003499
LinearAcceleration,5620476,0.42167878,-0.52777183,0.22251113
Gyroscope,5620495,-0.050966244,0.0056925067,0.09577393
LinearAcceleration,5620496,0.34476504,-0.6346131,0.22385786
Gyroscope,5620515,-0.04563992,0.004627242,0.08512129
LinearAcceleration,5620516,0.36706105,-0.5129577,0.21039048
Gyroscope,5620535,-0.03818307,0.003561978,0.06914232
LinearAcceleration,5620536,0.3636194,-0.45010993,0.16026187
Gyroscope,5620555,-0.03285675,0.0014314491,0.05529388
LinearAcceleration,5620556,0.350152,-0.530615,0.2252046
Gyroscope,5620575,-0.03285675,-0.0049601374,0.037184387
LinearAcceleration,5620576,0.36795887,-0.3772364,0.26710314
Gyroscope,5620595,-0.026465163,-0.023069633,0.02120542
LinearAcceleration,5620607,0.28954875,-0.4297592,0.2057517
Gyroscope,5620615,-0.028595692,-0.034787543,0.0116180405
LinearAcceleration,5620616,0.24465749,-0.3012205,0.21143794
Gyroscope,5620634,-0.024334634,-0.043309655,0.009487512
