Gyroscope,4805540,-0.0403136,-0.1168129,0.027597006
LinearAcceleration,4805541,0.014514848,-0.07766192,-0.02932897
Gyroscope,4805559,-0.019008312,-0.11787817,0.014813834
LinearAcceleration,4805560,0.020201078,-0.13826515,-0.024540568
Gyroscope,4805589,-0.0019640813,-0.12426975,0.0030959249
LinearAcceleration,4805590,0.042347442,-0.17851767,-0.03232172
Gyroscope,4805598,0.010819091,-0.13385713,-0.0022303974
LinearAcceleration,4805599,0.036361936,-0.19572599,-0.051624972
Gyroscope,4805618,0.016145414,-0.14131398,-0.0032956619
LinearAcceleration,4805619,-0.008230069,-0.15263036,-0.05626374
Gyroscope,4805638,0.01294962,-0.14344451,-0.0022303974
LinearAcceleration,4805638,-0.07571663,-0.20365678,-0.047734395
Gyroscope,4805658,0.006558034,-0.1349224,-0.0022303974
LinearAcceleration,4805658,-0.09651626,-0.21353287,-0.038307227
Gyroscope,4805678,-8.9881686E-4,-0.12107396,-0.0022303974
LinearAcceleration,4805678,-0.08888474,-0.11447277,-0.068534024
Gyroscope,4805698,0.004427505,-0.10402973,0.0052264538
LinearAcceleration,4805699,-0.07466917,-0.08619126,-0.055066638
Gyroscope,4805719,0.010819091,-0.08911603,0.006291718
LinearAcceleration,4805720,-0.03546411,-0.12180501,-0.06569091
Gyroscope,4805739,0.01721068,-0.081659175,0.0041611893
LinearAcceleration,4805740,-0.049081136,-0.14903906,-0.03187281
Gyroscope,4805759,0.022537,-0.07739812,-9.986854E-5
LinearAcceleration,4805760,-0.036661215,-0.14694414,-0.041150343
Gyroscope,4805779,0.02466753,-0.07313706,-0.001165133
LinearAcceleration,4805780,-0.06599019,-0.046088383,-0.061052144
Gyroscope,4805799,0.031059116,-0.064614944,9.653959E-4
LinearAcceleration,4805800,-0.086490534,-0.10235212,-0.06928221
Gyroscope,4805819,0.03958123,-0.055027567,-0.0043609263
LinearAcceleration,4805820,-0.08619126,-0.13153146,-0.066738375
Gyroscope,4805839,0.04384229,-0.04437492,-0.005426191
LinearAcceleration,4805840,-0.08379706,-0.099658646,-0.01062427
Gyroscope,4805859,0.048103347,-0.02946122,0.0052264538
LinearAcceleration,4805860,-0.12120646,-0.2100912,-0.002992752
Gyroscope,4805879,0.048103347,-0.011351724,0.012683305
LinearAcceleration,4805880,-0.079457566,-0.18510172,0.0034416649
Gyroscope,4805899,0.049168613,-6.9907977E-4,0.009487512
LinearAcceleration,4805900,-0.07616554,-0.197372,-0.014963761
Gyroscope,4805919,0.05129914,0.0088883005,0.006291718
LinearAcceleration,4805920,-0.10100538,-0.23253684,-0.0038905777
Gyroscope,4805939,0.048103347,0.022736738,0.008422247
LinearAcceleration,4805940,-0.04189853,-0.2264017,0.012270284
Gyroscope,4805959,0.044907555,0.034454647,0.014813834
LinearAcceleration,4805960,-0.027832596,-0.24181437,-0.03247136
Gyroscope,4805979,0.042777024,0.04723782,0.02120542
LinearAcceleration,4805980,0.02064999,-0.29104513,0.03755904
Gyroscope,4805999,0.03425491,0.04723782,0.01907489
LinearAcceleration,4806000,0.07047931,-0.28700492,0.021547815
Gyroscope,4806019,0.02466753,0.039780967,0.018009627
LinearAcceleration,4806020,0.093373865,-0.19662382,0.018854339
Gyroscope,4806040,0.01721068,0.03125885,0.020140156
LinearAcceleration,4806041,0.06928221,-0.22026655,0.044143096
Gyroscope,4806059,0.006558034,0.01847568,0.0073569827
LinearAcceleration,4806060,0.067336924,-0.094570965,-0.0068833297
Gyroscope,4806079,0.010819091,0.0056925067,-0.001165133
LinearAcceleration,4806080,0.048931498,-0.12195465,0.021398177
Gyroscope,4806099,0.018275943,-0.006025402,-0.0075567197
LinearAcceleration,4806100,0.007631518,-0.13587095,0.022296004
Gyroscope,4806119,0.023602266,-0.01028646,-0.009687249
LinearAcceleration,4806120,-0.037110128,-0.12060791,-0.01810615
Gyroscope,4806139,0.028928587,-0.009221195,-0.009687249
LinearAcceleration,4806140,-0.08559271,-0.15352818,-0.0134673845
Gyroscope,4806159,0.027863322,-0.0070906663,-0.015013571
LinearAcceleration,4806160,-0.106093064,-0.16145898,-0.037409402
Gyroscope,4806179,0.028928587,-6.9907977E-4,-0.017144099
LinearAcceleration,4806180,-0.14050971,-0.114772044,-0.051026423
Gyroscope,4806199,0.03425491,0.009953564,-0.010752513
LinearAcceleration,4806200,-0.16056114,-0.123451024,-0.050727148
Gyroscope,4806219,0.03958123,0.023802003,-9.986854E-5
LinearAcceleration,4806220,-0.14829087,-0.07975684,-0.063296705
Gyroscope,4806239,0.047038082,0.040846232,0.008422247
LinearAcceleration,4806240,-0.15801731,-0.03187281,-0.08125322
Gyroscope,4806259,0.06621284,0.05895573,0.008422247
LinearAcceleration,4806260,-0.14021043,0.16145898,-0.09995792
Gyroscope,4806279,0.10988868,0.07706522,0.0116180405
LinearAcceleration,4806280,-0.061650693,0.14320318,-0.040551793
Gyroscope,4806299,0.15249926,0.08665261,0.01907489
LinearAcceleration,4806300,0.015113398,-0.05327099,0.04504092
Gyroscope,4806319,0.16741297,0.080261014,0.013748569
LinearAcceleration,4806320,0.04818331,-0.25243863,0.06928221
Gyroscope,4806339,0.15356453,0.067477845,0.0073569827
LinearAcceleration,4806340,0.111180745,-0.32007483,0.07392098
Gyroscope,4806359,0.13012871,0.048303083,0.006291718
LinearAcceleration,4806360,0.1213561,-0.38367084,0.06344634
Gyroscope,4806379,0.1003013,0.026997795,0.0020306604
LinearAcceleration,4806380,0.102651395,-0.43230304,0.048931498
Gyroscope,4806399,0.06621284,0.006757771,-0.0064914552
LinearAcceleration,4806400,0.09995792,-0.34671032,0.007182605
Gyroscope,4806419,0.04171176,-0.009221195,-0.012883042
LinearAcceleration,4806420,0.07436989,-0.32591072,-0.020201078
Gyroscope,4806439,0.022537,-0.019873839,-0.024600951
LinearAcceleration,4806440,0.06135142,-0.32920274,-0.024690205
Gyroscope,4806459,-8.9881686E-4,-0.028395955,-0.04164518
LinearAcceleration,4806460,0.050128598,-0.2527379,-0.040851068
Gyroscope,4806479,-0.019008312,-0.03691807,-0.052297827
LinearAcceleration,4806481,0.038456865,-0.24809915,0.010324995
Gyroscope,4806499,-0.033922013,-0.04863598,-0.06295047
LinearAcceleration,4806500,-0.0077811554,-0.06628946,-0.038007952
Gyroscope,4806519,-0.033922013,-0.055027567,-0.056558885
LinearAcceleration,4806520,-0.058957215,-0.015412673,-0.09083003
Gyroscope,4806540,-0.022204105,-0.0539623,-0.039514653
LinearAcceleration,4806541,-0.09920973,-0.025139118,-0.10758944
Gyroscope,4806559,-0.012616726,-0.045440186,-0.022470422
LinearAcceleration,4806560,-0.090979666,-0.14829087,-0.06943185
Gyroscope,4806579,-0.019008312,-0.030526483,-0.0032956619
LinearAcceleration,4806580,-0.16265608,-0.175076,-0.08738836
Gyroscope,4806599,-0.026465163,-0.003894873,0.020140156
LinearAcceleration,4806600,-0.19108722,-0.23582886,-0.07451953
Gyroscope,4806619,-0.03285675,0.030193588,0.03824965
LinearAcceleration,4806620,-0.19677345,-0.2136825,-0.115969144
Gyroscope,4806639,-0.031791486,0.066412576,0.04783703
LinearAcceleration,4806640,-0.15771803,-0.2498948,-0.12659341
Gyroscope,4806659,-0.0253999,0.09943578,0.05529388
LinearAcceleration,4806660,-0.060453594,-0.3266589,-0.0887351
Gyroscope,4806679,-0.028595692,0.12074106,0.05529388
LinearAcceleration,4806680,0.020350715,-0.3486556,-0.036361936
Gyroscope,4806699,-0.03285675,0.12713265,0.053163353
LinearAcceleration,4806700,0.09202713,-0.27832595,-0.040402155
Gyroscope,4806719,-0.0253999,0.12074106,0.04783703
LinearAcceleration,4806720,0.12539631,-0.19812019,-0.05761048
Gyroscope,4806739,-0.0072904034,0.1047621,0.04038018
LinearAcceleration,4806740,0.15352818,-0.22296004,-0.050128598
Gyroscope,4806759,0.0076232986,0.084522076,0.039314914
LinearAcceleration,4806761,0.13108255,-0.2439093,-0.026934769
Gyroscope,4806779,0.011884356,0.069608375,0.041445445
LinearAcceleration,4806780,0.0199018,-0.37753567,-0.05117606
Gyroscope,4806799,0.0076232986,0.060020994,0.031858064
LinearAcceleration,4806800,0.025737667,-0.41554365,-0.1086369
Gyroscope,4806819,-0.0019640813,0.05895573,0.023335949
LinearAcceleration,4806820,-0.023044191,-0.34835634,-0.16026187
Gyroscope,4806839,-0.008355668,0.069608375,0.03292333
LinearAcceleration,4806840,-0.09292495,-0.44352585,-0.18121114
Gyroscope,4806859,-0.015812518,0.0898484,0.044641238
LinearAcceleration,4806860,-0.06060323,-0.61650693,-0.17402853
Gyroscope,4806879,-0.03498728,0.10795789,0.04783703
LinearAcceleration,4806880,-0.029927522,-0.6549638,-0.13482349
Gyroscope,4806899,-0.05948836,0.11754527,0.04783703
LinearAcceleration,4806900,0.041748893,-0.60663086,-0.09711481
Gyroscope,4806919,-0.076532595,0.11754527,0.045706503
LinearAcceleration,4806920,0.087538,-0.57640404,-0.0923264
Gyroscope,4806939,-0.08292418,0.10689263,0.039314914
LinearAcceleration,4806941,0.0839467,-0.5244798,-0.09068039
Gyroscope,4806959,-0.07972839,0.09304419,0.026531743
LinearAcceleration,4806960,0.11342531,-0.48602295,-0.091578215
Gyroscope,4806980,-0.07120627,0.07706522,0.014813834
LinearAcceleration,4806981,0.110731825,-0.44696754,-0.07751228
Gyroscope,4806999,-0.057357833,0.061086256,0.0116180405
LinearAcceleration,4807000,0.099658646,-0.46851534,-0.04369418
Gyroscope,4807023,-0.043509394,0.04723782,0.013748569
LinearAcceleration,4807025,0.06748656,-0.5291186,-0.072574235
Gyroscope,4807765,-0.031791486,0.036585175,0.016944362
LinearAcceleration,4807767,0.04683657,-0.4676175,-0.10070611
Gyroscope,4807772,-0.022204105,0.03125885,0.014813834
LinearAcceleration,4807772,0.0134673845,-0.59106857,-0.12599486
Gyroscope,4807773,-0.01368199,0.029128324,0.009487512
LinearAcceleration,4807773,-0.008978256,-0.5943606,-0.15292963
Gyroscope,4807774,-0.00409461,0.029128324,-9.986854E-5
LinearAcceleration,4807774,-0.014963761,-0.62698156,-0.13661914
Gyroscope,4807774,0.0033622407,0.026997795,-0.008621984
LinearAcceleration,4807775,-0.007930793,-0.6733692,-0.16295536
Gyroscope,4807775,-0.0072904034,-0.057158094,-0.033123065
LinearAcceleration,4807775,-0.039504327,-0.8447043,-0.14754269
Gyroscope,4807776,-0.008355668,-0.064614944,-0.035253596
LinearAcceleration,4807776,-0.06344634,-0.8423101,-0.12898761
Gyroscope,4807777,0.025732793,-0.034787543,-0.005426191
LinearAcceleration,4807778,-0.18031332,-0.7667431,-0.3211223
Gyroscope,4807778,0.025732793,-0.033722278,-9.986854E-5
LinearAcceleration,4807778,-0.17253216,-0.77961195,-0.29388827
Gyroscope,4807779,0.025732793,-0.033722278,0.0073569827
LinearAcceleration,4807779,-0.1921347,-0.83886844,-0.28520927
Gyroscope,4807799,0.022537,-0.031591747,0.0116180405
LinearAcceleration,4807799,-0.18375498,-0.7933786,-0.2498948
Gyroscope,4807818,0.019341208,-0.026265426,0.018009627
LinearAcceleration,4807819,-0.16924013,-0.76345104,-0.2605191
Gyroscope,4807839,0.015080149,-0.023069633,0.028662272
LinearAcceleration,4807839,-0.16983868,-0.7930793,-0.2916437
Gyroscope,4807859,0.014014885,-0.018808575,0.035053857
LinearAcceleration,4807859,-0.163105,-0.79876554,-0.33189622
Gyroscope,4807879,0.018275943,-0.013482253,0.037184387
LinearAcceleration,4807879,-0.15891513,-0.698658,-0.3474585
Gyroscope,4807899,0.022537,-0.0049601374,0.044641238
LinearAcceleration,4807899,-0.13452421,-0.71092826,-0.31528643
Gyroscope,4807919,0.022537,0.004627242,0.046771765
LinearAcceleration,4807919,-0.11881226,-0.76464814,-0.30541036
Gyroscope,4807939,0.028928587,0.0056925067,0.035053857
LinearAcceleration,4807939,-0.10115502,-0.7246949,-0.31064767
Gyroscope,4807959,0.033189643,0.003561978,0.031858064
LinearAcceleration,4807959,-0.084694885,-0.7492355,-0.2801216
Gyroscope,4807980,0.03212438,0.006757771,0.042510707
LinearAcceleration,4807981,-0.11387422,-0.8605659,-0.2558803
Gyroscope,4808000,0.019341208,0.012084093,0.048902296
LinearAcceleration,4808001,-0.12913725,-0.8093898,-0.23657705
Gyroscope,4808020,0.006558034,0.01847568,0.046771765
LinearAcceleration,4808021,-0.10354923,-0.8662521,-0.25094226
Gyroscope,4808040,-0.0019640813,0.022736738,0.04038018
LinearAcceleration,4808041,-0.0815525,-0.7517793,-0.24346039
Gyroscope,4808060,-0.00409461,0.023802003,0.033988595
LinearAcceleration,4808061,-0.023792379,-0.6804022,-0.24884734
Gyroscope,4808080,0.0033622407,0.020606209,0.03292333
LinearAcceleration,4808081,-0.015412673,-0.71691376,-0.22849663
Gyroscope,4808100,0.010819091,0.012084093,0.028662272
LinearAcceleration,4808101,-0.002244564,-0.73950905,-0.21083939
Gyroscope,4808120,0.015080149,0.0014314491,0.022270685
LinearAcceleration,4808121,-0.0067336923,-0.8268974,-0.20949265
Gyroscope,4808140,0.008688563,-0.01028646,0.018009627
LinearAcceleration,4808141,-0.010923545,-0.7715315,-0.19946693
Gyroscope,4808160,0.0033622407,-0.016678046,0.018009627
LinearAcceleration,4808161,-0.069132574,-0.79173255,-0.253935
Gyroscope,4808180,0.0022969765,-0.020939104,0.009487512
LinearAcceleration,4808181,-0.07332243,-0.7890391,-0.24286184
Gyroscope,4808200,0.0022969765,-0.024134897,-0.0032956619
LinearAcceleration,4808201,-0.110133275,-0.717662,-0.25842413
Gyroscope,4808220,0.0054927696,-0.026265426,-0.010752513
LinearAcceleration,4808221,-0.10055647,-0.7257424,-0.27428573
Gyroscope,4808240,0.006558034,-0.026265426,-0.010752513
LinearAcceleration,4808241,-0.10175357,-0.7636007,-0.26994625
Gyroscope,4808260,0.004427505,-0.024134897,-0.008621984
LinearAcceleration,4808261,-0.13721769,-0.74654204,-0.30825347
Gyroscope,4808280,0.004427505,-0.018808575,-0.0075567197
LinearAcceleration,4808281,-0.130484,-0.7130232,-0.320823
Gyroscope,4808300,0.008688563,-0.011351724,-0.005426191
LinearAcceleration,4808301,-0.09561843,-0.782455,-0.2693477
Gyroscope,4808320,0.0033622407,-0.0070906663,-0.009687249
LinearAcceleration,4808321,-0.11342531,-0.84814596,-0.22894554
Gyroscope,4808340,-0.006225139,-0.0049601374,-0.016078835
LinearAcceleration,4808341,-0.08693945,-0.7811083,-0.22804771
Gyroscope,4808360,-0.010486197,-0.008155931,-0.018209364
LinearAcceleration,4808361,-0.061501056,-0.760159,-0.21742344
Gyroscope,4808380,-0.00409461,-0.013482253,-0.017144099
LinearAcceleration,4808381,-0.0935235,-0.7528268,-0.23074119
Gyroscope,4808400,0.0022969765,-0.01774331,-0.019274628
LinearAcceleration,4808401,-0.14425065,-0.76539636,-0.24001873
Gyroscope,4808420,0.006558034,-0.0145475175,-0.022470422
LinearAcceleration,4808421,-0.16624738,-0.7899369,-0.23223756
Gyroscope,4808440,0.0054927696,-0.0070906663,-0.021405157
LinearAcceleration,4808441,-0.12300211,-0.78215575,-0.22475569
Gyroscope,4808460,0.004427505,-0.006025402,-0.010752513
LinearAcceleration,4808461,-0.13691841,-0.76060796,-0.20829555
Gyroscope,4808480,0.004427505,-0.006025402,-0.0022303974
LinearAcceleration,4808481,-0.142455,-0.77003515,-0.2287959
Gyroscope,4808500,-8.9881686E-4,-0.008155931,-0.0043609263
LinearAcceleration,4808501,-0.16579847,-0.79996264,-0.23133974
Gyroscope,4808520,-0.00409461,-0.0049601374,-0.005426191
LinearAcceleration,4808521,-0.1806126,-0.78559744,-0.23867199
Gyroscope,4808540,-8.9881686E-4,0.003561978,9.653959E-4
LinearAcceleration,4808541,-0.13961188,-0.79158294,-0.25079262
Gyroscope,4808560,0.0022969765,0.012084093,0.0052264538
LinearAcceleration,4808561,-0.13676877,-0.77961195,-0.23897126
Gyroscope,4808580,0.006558034,0.01634515,0.009487512
LinearAcceleration,4808581,-0.11956045,-0.689979,-0.24600422
Gyroscope,4808600,0.011884356,0.015279886,0.010552776
LinearAcceleration,4808601,-0.11222821,-0.78454995,-0.24016836
Gyroscope,4808620,0.011884356,0.013149357,0.010552776
LinearAcceleration,4808621,-0.1261445,-0.8001123,-0.28326398
Gyroscope,4808640,0.014014885,0.013149357,0.012683305
LinearAcceleration,4808641,-0.13183074,-0.79532385,-0.2415151
Gyroscope,4808660,0.01294962,0.012084093,0.0116180405
LinearAcceleration,4808661,-0.15053543,-0.8729858,-0.22266077
Gyroscope,4808680,0.01294962,0.013149357,0.012683305
LinearAcceleration,4808681,-0.15592238,-0.8381202,-0.18136078
Gyroscope,4808700,0.0022969765,0.022736738,0.01907489
LinearAcceleration,4808701,-0.16879122,-0.84126264,-0.21054012
Gyroscope,4808720,-0.0072904034,0.03765044,0.0307928
LinearAcceleration,4808721,-0.18360534,-0.7410054,-0.2379238
Gyroscope,4808740,0.0033622407,0.053629406,0.03292333
LinearAcceleration,4808741,-0.15562311,-0.81866735,-0.26007015
Gyroscope,4808760,0.014014885,0.06428205,0.025466477
LinearAcceleration,4808761,-0.094570965,-0.78440034,-0.25977087
Gyroscope,4808780,0.021471737,0.06854311,0.023335949
LinearAcceleration,4808781,-0.05431845,-0.7920318,-0.20799628
Gyroscope,4808800,0.026798058,0.065347314,0.027597006
LinearAcceleration,4808801,-0.02873042,-0.78454995,-0.2252046
Gyroscope,4808820,0.03212438,0.061086256,0.03292333
LinearAcceleration,4808821,-0.07287352,-0.85188687,-0.2801216
Gyroscope,4808840,0.03212438,0.065347314,0.039314914
LinearAcceleration,4808841,-0.03995324,-0.89109194,-0.24884734
Gyroscope,4808860,0.031059116,0.069608375,0.053163353
LinearAcceleration,4808861,-0.023044191,-0.97518826,-0.24480712
Gyroscope,4808880,0.0022969765,0.069608375,0.042510707
LinearAcceleration,4808881,-0.022146367,-0.98087454,-0.22146365
Gyroscope,4808900,-0.03072622,0.06321678,0.015879098
LinearAcceleration,4808901,-0.0338181,-0.75237787,-0.23328502
Gyroscope,4808920,-0.026465163,0.05895573,0.0030959249
LinearAcceleration,4808921,-0.057311203,-0.7873931,-0.23044191
Gyroscope,4808940,-0.022204105,0.05895573,-0.001165133
LinearAcceleration,4808941,-0.0350152,-0.7294833,-0.20874447
Gyroscope,4808960,-0.017943047,0.05895573,0.0020306604
LinearAcceleration,4808961,-0.03815759,-0.70254856,-0.1654992
Gyroscope,4808980,-0.010486197,0.05895573,0.0073569827
LinearAcceleration,4808981,-0.01436521,-0.73352355,-0.16894086
Gyroscope,4809000,-0.0072904034,0.0568252,0.008422247
LinearAcceleration,4809001,-0.012270284,-0.7428011,-0.15292963
Gyroscope,4809020,-0.0019640813,0.05149888,0.008422247
LinearAcceleration,4809021,0.00808043,-0.70015436,-0.18989012
Gyroscope,4809040,0.0033622407,0.046172556,0.008422247
LinearAcceleration,4809041,-0.032022446,-0.73576814,-0.20649989
Gyroscope,4809060,0.008688563,0.038715705,0.0030959249
LinearAcceleration,4809061,0.0028431145,-0.76225394,-0.22774844
Gyroscope,4809080,0.01294962,0.03125885,-9.986854E-5
LinearAcceleration,4809081,-0.008529344,-0.76644385,-0.252289
Gyroscope,4809100,0.014014885,0.026997795,-0.0022303974
LinearAcceleration,4809101,-0.042945992,-0.79846627,-0.2587234
Gyroscope,4809120,0.014014885,0.024867266,-0.0075567197
LinearAcceleration,4809121,-0.054767363,-0.7849989,-0.25438392
Gyroscope,4809140,0.009753827,0.021671474,-0.012883042
LinearAcceleration,4809141,-0.051325697,-0.7404069,-0.27278936
Gyroscope,4809160,0.009753827,0.019540945,-0.0118177775
LinearAcceleration,4809161,-0.06703765,-0.79173255,-0.29703066
Gyroscope,4809180,0.009753827,0.013149357,-0.0118177775
LinearAcceleration,4809181,-0.06479308,-0.8049007,-0.2789245
Gyroscope,4809200,0.006558034,0.007823036,-0.0064914552
LinearAcceleration,4809201,-0.08499416,-0.86355865,-0.26590604
Gyroscope,4809220,-0.0051598744,0.006757771,-0.001165133
LinearAcceleration,4809221,-0.13257892,-0.856376,-0.28520927
Gyroscope,4809241,-0.019008312,0.012084093,0.0030959249
LinearAcceleration,4809242,-0.14275427,-0.89947164,-0.29747957
Gyroscope,4809260,-0.033922013,0.01847568,9.653959E-4
LinearAcceleration,4809261,-0.14814124,-0.7957728,-0.28700492
Gyroscope,4809280,-0.04244413,0.024867266,-0.0022303974
LinearAcceleration,4809281,-0.13856442,-0.8053496,-0.27608138
Gyroscope,4809300,-0.04777045,0.029128324,-0.001165133
LinearAcceleration,4809301,-0.08693945,-0.80340433,-0.2629133
Gyroscope,4809320,-0.054162037,0.028063059,-0.0043609263
LinearAcceleration,4809321,-0.06868366,-0.7294833,-0.25169045
Gyroscope,4809340,-0.048835717,0.020606209,-0.0064914552
LinearAcceleration,4809341,-0.043843817,-0.7691373,-0.20141222
Gyroscope,4809360,-0.053096775,0.0056925067,-0.013948306
LinearAcceleration,4809361,-0.043544542,-0.66498953,-0.1695394
Gyroscope,4809380,-0.054162037,-0.0145475175,-0.019274628
LinearAcceleration,4809381,-0.028431145,-0.6830957,-0.21323359
Gyroscope,4809400,-0.050966244,-0.032657012,-0.023535686
LinearAcceleration,4809401,-0.076015905,-0.64329207,-0.25617957
Gyroscope,4809420,-0.043509394,-0.041179128,-0.020339893
LinearAcceleration,4809421,-0.13497312,-0.5969044,-0.23089083
Gyroscope,4809440,-0.033922013,-0.040113863,-0.018209364
LinearAcceleration,4809441,-0.20260932,-0.7389105,-0.26515785
Gyroscope,4809460,-0.03072622,-0.034787543,-0.02673148
LinearAcceleration,4809461,-0.1743278,-0.72514385,-0.18570027
Gyroscope,4809480,-0.03711781,-0.025200162,-0.025666215
LinearAcceleration,4809481,-0.16968904,-0.7691373,-0.1575684
Gyroscope,4809500,-0.04563992,-0.0145475175,-0.018209364
LinearAcceleration,4809501,-0.12838906,-0.7068881,-0.114772044
Gyroscope,4809520,-0.053096775,-0.01028646,-0.017144099
LinearAcceleration,4809521,-0.13332711,-0.5671265,-0.16250645
Gyroscope,4809540,-0.04563992,-0.008155931,-0.016078835
LinearAcceleration,4809541,-0.13706805,-0.57760113,-0.1961749
Gyroscope,4809560,-0.03072622,-0.006025402,-0.013948306
LinearAcceleration,4809561,-0.12898761,-0.45848963,-0.1412579
Gyroscope,4809580,-0.017943047,-0.0028296087,-0.0064914552
LinearAcceleration,4809581,-0.099060096,-0.5623381,-0.1316811
Gyroscope,4809600,-0.0072904034,-0.0028296087,-0.0043609263
LinearAcceleration,4809601,-0.071377136,-0.4676175,-0.119859725
Gyroscope,4809620,0.0012317119,-0.0049601374,-0.0064914552
LinearAcceleration,4809621,-0.048482586,-0.50113636,-0.1213561
Gyroscope,4809640,0.015080149,-0.013482253,-0.010752513
LinearAcceleration,4809641,-0.004489128,-0.4305074,-0.1774702
Gyroscope,4809660,0.023602266,-0.019873839,-0.009687249
LinearAcceleration,4809661,-0.049081136,-0.4715081,-0.14694414
Gyroscope,4809680,0.025732793,-0.025200162,-0.0075567197
LinearAcceleration,4809681,-0.08200141,-0.60229135,-0.1575684
Gyroscope,4809700,0.010819091,-0.030526483,-0.016078835
LinearAcceleration,4809701,-0.057909753,-0.53330845,-0.13123219
Gyroscope,4809720,-0.006225139,-0.033722278,-0.010752513
LinearAcceleration,4809721,-0.036661215,-0.49111062,-0.16086042
Gyroscope,4809740,-0.019008312,-0.0390486,-0.0064914552
LinearAcceleration,4809741,-0.06120178,-0.39085343,-0.16445173
Gyroscope,4809761,-0.01368199,-0.04437492,-0.0022303974
LinearAcceleration,4809762,-0.1273416,-0.45100775,-0.13931261
Gyroscope,4809780,-0.016877783,-0.04437492,-0.0075567197
LinearAcceleration,4809781,-0.14185645,-0.47734398,-0.11312603
Gyroscope,4809800,-0.022204105,-0.037983336,-0.008621984
LinearAcceleration,4809801,-0.17043723,-0.43379942,-0.08948329
Gyroscope,4809820,-0.03072622,-0.022004368,-0.001165133
LinearAcceleration,4809821,-0.1810615,-0.36346975,-0.07915829
Gyroscope,4809840,-0.028595692,-0.003894873,0.0073569827
LinearAcceleration,4809842,-0.16370355,-0.27308863,-0.09771336
Gyroscope,4809860,-0.016877783,0.014214622,0.0116180405
LinearAcceleration,4809861,-0.11043255,-0.19422962,-0.072574235
Gyroscope,4809880,0.0033622407,0.026997795,0.014813834
LinearAcceleration,4809881,-0.06718729,-0.260968,-0.052822076
Gyroscope,4809900,0.014014885,0.03125885,0.014813834
LinearAcceleration,4809901,-0.026934769,-0.27548283,-0.033069912
Gyroscope,4809920,0.022537,0.030193588,0.014813834
LinearAcceleration,4809921,4.4891282E-4,-0.30870238,-0.054468088
Gyroscope,4809940,0.023602266,0.022736738,0.0116180405
LinearAcceleration,4809941,-0.006434417,-0.22849663,-0.06988076
Gyroscope,4809960,0.027863322,0.015279886,0.016944362
LinearAcceleration,4809962,0.0026934769,-0.32561144,-0.09771336
Gyroscope,4809980,0.025732793,0.0088883005,0.018009627
LinearAcceleration,4809981,0.0134673845,-0.32321724,-0.087687634
Gyroscope,4810000,0.019341208,0.006757771,0.02120542
LinearAcceleration,4810001,0.0055365916,-0.3609259,-0.09442133
Gyroscope,4810021,0.0076232986,0.0056925067,0.020140156
LinearAcceleration,4810022,4.4891282E-4,-0.32875383,-0.111180745
Gyroscope,4810041,1.6644757E-4,0.003561978,0.0116180405
LinearAcceleration,4810042,0.013317747,-0.24256256,-0.06464344
Gyroscope,4810061,-0.0030293458,-0.0017643442,0.0030959249
