Gyroscope,1103354,0.040480047,0.07669904,-0.0053263223
LinearAcceleration,1103355,0.14993688,-0.6703765,-0.175076
Gyroscope,1103361,0.030892668,0.06072007,-0.010652645
LinearAcceleration,1103362,0.11207857,-0.7221511,-0.19467853
Gyroscope,1103382,0.010652645,0.051132694,-0.010652645
LinearAcceleration,1103382,0.070180036,-0.59705406,-0.18031332
Gyroscope,1103401,0.0053263223,0.04580637,-0.0031957934
LinearAcceleration,1103402,0.046088383,-0.66109896,-0.26246437
Gyroscope,1103422,-0.0031957934,0.04367584,-0.013848438
LinearAcceleration,1103422,0.014215573,-0.4417302,-0.293589
Gyroscope,1103443,0.017044231,0.046871636,-0.017044231
LinearAcceleration,1103444,-0.01616086,-0.49320555,-0.3196259
Gyroscope,1103462,0.04261058,0.05539375,-0.010652645
LinearAcceleration,1103464,0.030526072,-0.5638345,-0.32456398
Gyroscope,1103483,0.054328486,0.0628506,-0.0063915867
LinearAcceleration,1103484,0.037110128,-0.5989993,-0.31947628
Gyroscope,1103503,0.06391586,0.066046394,-0.004261058
LinearAcceleration,1103504,0.06404489,-0.7471406,-0.34641105
Gyroscope,1103523,0.0628506,0.0628506,-0.010652645
LinearAcceleration,1103524,0.07272387,-0.8089409,-0.36631286
Gyroscope,1103543,0.051132694,0.058589544,-0.010652645
LinearAcceleration,1103544,0.036361936,-0.8662521,-0.34252048
Gyroscope,1103563,0.03195793,0.056459013,-0.0010652645
LinearAcceleration,1103564,0.07466917,-1.0010756,-0.33877954
Gyroscope,1103583,-0.002130529,0.051132694,-0.0010652645
LinearAcceleration,1103584,0.07571663,-0.99509007,-0.34835634
Gyroscope,1103602,-0.035153728,0.044741105,-0.0031957934
LinearAcceleration,1103603,0.07436989,-0.97399116,-0.32965165
Gyroscope,1103623,-0.056459013,0.037284255,-0.0053263223
LinearAcceleration,1103624,0.05312135,-0.923264,-0.37678748
Gyroscope,1103643,-0.068176925,0.030892668,-0.0127831735
LinearAcceleration,1103644,0.06299743,-0.7374141,-0.39698857
Gyroscope,1103663,-0.058589544,0.02876214,-0.011717909
LinearAcceleration,1103664,0.065242,-0.7520786,-0.42422262
Gyroscope,1103683,-0.034088463,0.027696876,-0.014913702
LinearAcceleration,1103684,0.051624972,-0.7978677,-0.40357262
Gyroscope,1103703,-0.018109495,0.025566347,-0.022370553
LinearAcceleration,1103704,0.05566519,-0.8644565,-0.3561375
Gyroscope,1103723,-0.00958738,0.020240024,-0.025566347
LinearAcceleration,1103724,0.07631518,-0.973243,-0.34521395
Gyroscope,1103743,-0.0127831735,0.010652645,-0.02876214
LinearAcceleration,1103744,0.06239888,-1.0386347,-0.33069912
Gyroscope,1103763,-0.02130529,0.0010652645,-0.034088463
LinearAcceleration,1103764,0.019153614,-0.9590274,-0.35509005
Gyroscope,1103783,-0.020240024,-0.0010652645,-0.02663161
LinearAcceleration,1103784,-0.017806875,-1.0133458,-0.34850597
Gyroscope,1103803,-0.022370553,0.0010652645,-0.015978966
LinearAcceleration,1103804,-0.025139118,-1.0292075,-0.37544075
Gyroscope,1103823,-0.02876214,0.0063915867,-0.011717909
LinearAcceleration,1103824,-0.03755904,-0.9814731,-0.37229836
Gyroscope,1103843,-0.035153728,0.013848438,-0.008522116
LinearAcceleration,1103844,-0.03232172,-1.054197,-0.40836102
Gyroscope,1103862,-0.03834952,0.01917476,-0.008522116
LinearAcceleration,1103864,-0.031573534,-1.0501567,-0.40342298
Gyroscope,1103883,-0.04261058,0.025566347,-0.007456851
LinearAcceleration,1103884,-0.006135142,-1.0468647,-0.39923313
Gyroscope,1103903,-0.049002163,0.03195793,-0.0010652645
LinearAcceleration,1103904,-0.02064999,-1.120636,-0.36436757
Gyroscope,1103923,-0.06072007,0.035153728,0.002130529
LinearAcceleration,1103924,-0.001496376,-1.1480197,-0.35823244
Gyroscope,1103943,-0.07456851,0.03621899,-0.004261058
LinearAcceleration,1103944,0.043245267,-0.9735423,-0.33249477
Gyroscope,1103963,-0.0777643,0.034088463,-0.0053263223
LinearAcceleration,1103964,0.071975686,-0.91024554,-0.29583356
Gyroscope,1103983,-0.067111656,0.025566347,0.0
LinearAcceleration,1103984,0.105494514,-0.93837744,-0.32710782
Gyroscope,1104003,-0.05326322,0.010652645,-0.002130529
LinearAcceleration,1104004,0.11432313,-0.90306294,-0.3350386
Gyroscope,1104023,-0.03621899,-0.004261058,-0.004261058
LinearAcceleration,1104024,0.096815534,-0.8764275,-0.4141969
Gyroscope,1104043,-0.020240024,-0.017044231,-0.0053263223
LinearAcceleration,1104044,0.004489128,-0.84141225,-0.40641573
Gyroscope,1104063,0.0010652645,-0.017044231,-0.0053263223
LinearAcceleration,1104064,-0.087687634,-1.0308535,-0.48093528
Gyroscope,1104083,0.017044231,-0.007456851,-0.0127831735
LinearAcceleration,1104084,-0.10055647,-1.0369886,-0.43140522
Gyroscope,1104103,0.013848438,0.0127831735,-0.007456851
LinearAcceleration,1104104,-0.10519524,-1.141286,-0.39653966
Gyroscope,1104123,-0.0053263223,0.03195793,0.0053263223
LinearAcceleration,1104124,-0.06584055,-1.0869676,-0.36062664
Gyroscope,1104142,-0.018109495,0.05006743,0.0127831735
LinearAcceleration,1104143,-0.0338181,-1.1387422,-0.4197335
Gyroscope,1104163,-0.022370553,0.058589544,0.007456851
LinearAcceleration,1104164,0.020350715,-0.95229375,-0.39863458
Gyroscope,1104183,-0.0127831735,0.0628506,0.011717909
LinearAcceleration,1104184,0.07616554,-0.9424176,-0.41479546
Gyroscope,1104203,0.004261058,0.05965481,0.023435818
LinearAcceleration,1104204,0.104895964,-0.94765496,-0.40641573
Gyroscope,1104223,0.013848438,0.05006743,0.029827405
LinearAcceleration,1104224,0.1604115,-0.97144735,-0.41524437
Gyroscope,1104243,0.022370553,0.030892668,0.030892668
LinearAcceleration,1104244,0.16280572,-1.0503063,-0.39938277
Gyroscope,1104263,0.022370553,0.00958738,0.02663161
LinearAcceleration,1104264,0.15652093,-1.0549451,-0.39055416
Gyroscope,1104283,0.00958738,-0.008522116,0.02130529
LinearAcceleration,1104284,0.09771336,-1.0595839,-0.4671686
Gyroscope,1104303,-0.0063915867,-0.014913702,0.02130529
LinearAcceleration,1104304,0.018854339,-1.0010756,-0.46387658
Gyroscope,1104322,-0.01917476,-0.00958738,0.018109495
LinearAcceleration,1104323,0.002244564,-1.0758944,-0.46582186
Gyroscope,1104343,-0.025566347,-0.0031957934,0.010652645
LinearAcceleration,1104344,-0.041449618,-1.2002432,-0.43828854
Gyroscope,1104363,-0.035153728,0.0053263223,-0.0031957934
LinearAcceleration,1104364,-0.07766192,-1.0945991,-0.43469724
Gyroscope,1104382,-0.04367584,0.020240024,-0.010652645
LinearAcceleration,1104383,-0.06254852,-1.0125977,-0.42901102
Gyroscope,1104403,-0.03621899,0.039414782,-0.008522116
LinearAcceleration,1104404,-0.055216275,-0.96591073,-0.439336
Gyroscope,1104423,-0.02663161,0.05539375,-0.00958738
LinearAcceleration,1104425,0.017357962,-0.88944596,-0.38067806
Gyroscope,1104443,-0.013848438,0.0628506,-0.0053263223
LinearAcceleration,1104444,0.050727148,-0.8795698,-0.36900634
Gyroscope,1104463,0.004261058,0.0628506,0.0053263223
LinearAcceleration,1104464,0.081103586,-0.9256582,-0.39205053
Gyroscope,1104483,0.022370553,0.05752428,0.018109495
LinearAcceleration,1104484,0.112976395,-0.8900445,-0.37110126
Gyroscope,1104503,0.030892668,0.049002163,0.029827405
LinearAcceleration,1104504,0.11312603,-1.0327988,-0.35464114
Gyroscope,1104523,0.025566347,0.039414782,0.035153728
LinearAcceleration,1104524,0.090381116,-1.1535563,-0.40117842
Gyroscope,1104543,0.00958738,0.033023197,0.029827405
LinearAcceleration,1104544,0.041000705,-1.0535984,-0.42661682
Gyroscope,1104563,-0.0031957934,0.03195793,0.025566347
LinearAcceleration,1104564,0.01810615,-0.9793781,-0.41449618
Gyroscope,1104583,-0.014913702,0.035153728,0.020240024
LinearAcceleration,1104584,0.043544542,-1.0049661,-0.4086603
Gyroscope,1104603,-0.024501082,0.03834952,0.0127831735
LinearAcceleration,1104604,0.038307227,-1.0862194,-0.41464582
Gyroscope,1104623,-0.035153728,0.04261058,0.0053263223
LinearAcceleration,1104624,0.050128598,-0.9470564,-0.4122516
Gyroscope,1104643,-0.039414782,0.04367584,0.0063915867
LinearAcceleration,1104644,0.051325697,-0.81148475,-0.42482117
Gyroscope,1104663,-0.03621899,0.044741105,0.00958738
LinearAcceleration,1104664,0.05192425,-0.8147768,-0.39923313
Gyroscope,1104683,-0.02876214,0.04367584,0.010652645
LinearAcceleration,1104684,0.05805939,-0.8638579,-0.40701428
Gyroscope,1104703,-0.02663161,0.041545313,0.010652645
LinearAcceleration,1104704,0.05207389,-0.90066874,-0.34910452
Gyroscope,1104723,-0.027696876,0.040480047,0.008522116
LinearAcceleration,1104724,0.07586627,-0.8928876,-0.3345897
Gyroscope,1104743,-0.035153728,0.035153728,0.004261058
LinearAcceleration,1104744,0.102052845,-0.8738836,-0.30166942
Gyroscope,1104763,-0.04261058,0.029827405,0.0010652645
LinearAcceleration,1104764,0.07167641,-0.80684596,-0.32770637
Gyroscope,1104783,-0.044741105,0.02663161,0.0031957934
LinearAcceleration,1104784,0.025139118,-0.78769237,-0.3345897
Gyroscope,1104803,-0.041545313,0.027696876,0.0063915867
LinearAcceleration,1104804,-0.018255789,-0.76060796,-0.36182374
Gyroscope,1104823,-0.033023197,0.037284255,0.0127831735
LinearAcceleration,1104834,-0.038007952,-0.7223007,-0.36436757
Gyroscope,1104844,-0.02663161,0.051132694,0.015978966
LinearAcceleration,1104845,-0.03696049,-0.6841431,-0.33877954
Gyroscope,1104863,-0.01917476,0.066046394,0.014913702
LinearAcceleration,1104865,-0.060453594,-0.65750766,-0.37454292
Gyroscope,1104883,-0.0031957934,0.07989483,0.015978966
LinearAcceleration,1104884,0.008230069,-0.66274494,-0.33997664
Gyroscope,1104903,0.0031957934,0.08628642,0.01917476
LinearAcceleration,1104904,0.051774614,-0.6799533,-0.3203741
Gyroscope,1104923,0.010652645,0.08841695,0.027696876
LinearAcceleration,1104924,0.11043255,-0.64942724,-0.29493573
Gyroscope,1104943,0.010652645,0.08522116,0.034088463
LinearAcceleration,1104946,0.103249945,-0.66065,-0.27129298
Gyroscope,1105064,0.008522116,0.078829564,0.034088463
LinearAcceleration,1105065,0.10399814,-0.6943185,-0.27922377
Gyroscope,1105078,0.004261058,0.07350325,0.027696876
LinearAcceleration,1105079,0.09382278,-0.6631939,-0.27802667
Gyroscope,1105079,-0.002130529,0.070307456,0.023435818
LinearAcceleration,1105083,0.11611878,-0.59825116,-0.23418285
Gyroscope,1105084,-0.0053263223,0.06924219,0.023435818
LinearAcceleration,1105084,0.11222821,-0.6048352,-0.24450785
Gyroscope,1105085,-0.0063915867,0.067111656,0.022370553
LinearAcceleration,1105085,0.1340753,-0.5992986,-0.22670098
Gyroscope,1105085,-0.0063915867,0.06391586,0.022370553
LinearAcceleration,1105086,0.16714521,-0.5363012,-0.22296004
Gyroscope,1105086,-0.002130529,0.058589544,0.024501082
LinearAcceleration,1105087,0.15771803,-0.50592476,-0.21577743
Gyroscope,1105102,0.0031957934,0.05326322,0.025566347
LinearAcceleration,1105103,0.13183074,-0.47345337,-0.19692309
Gyroscope,1105872,0.010652645,0.046871636,0.020240024
LinearAcceleration,1105873,0.15966332,-0.48317984,-0.17477672
Gyroscope,1105873,0.0127831735,0.040480047,0.014913702
LinearAcceleration,1105874,0.12898761,-0.43125558,-0.19797055
Gyroscope,1105874,0.01917476,0.03621899,0.013848438
LinearAcceleration,1105874,0.110731825,-0.41928458,-0.20545243
Gyroscope,1105875,0.025566347,0.03621899,0.01917476
LinearAcceleration,1105875,0.10818799,-0.45415014,-0.19886838
Gyroscope,1105876,0.024501082,0.03834952,0.02130529
LinearAcceleration,1105877,0.102052845,-0.46148238,-0.20201077
Gyroscope,1105877,0.002130529,0.10546118,0.020240024
LinearAcceleration,1105877,0.085293435,-0.12075755,-0.4782418
Gyroscope,1105878,0.02663161,0.79894835,0.23755397
LinearAcceleration,1105878,-0.92491007,-0.1997662,-0.6015432
Gyroscope,1105879,0.0053263223,0.8170578,0.2759035
LinearAcceleration,1105880,-0.92131877,-0.11312603,-0.5976526
Gyroscope,1105881,-0.0127831735,0.8404936,0.3174488
LinearAcceleration,1105882,-0.93209267,-0.08364742,-0.588824
Gyroscope,1105882,-0.020240024,0.8649947,0.3536678
LinearAcceleration,1105883,-0.870442,-0.10803835,-0.57251346
Gyroscope,1105902,-0.022370553,0.8809737,0.36751622
LinearAcceleration,1105903,-0.7836521,0.03995324,-0.58268887
Gyroscope,1105922,-0.0127831735,0.8873653,0.3653857
LinearAcceleration,1105922,-0.7118261,0.14754269,-0.59256494
Gyroscope,1105942,0.014913702,0.8777779,0.35792884
LinearAcceleration,1105943,-0.5967548,0.11252748,-0.56203884
Gyroscope,1105964,0.033023197,0.850081,0.33662355
LinearAcceleration,1105965,-0.56173956,0.1050456,-0.5367501
Gyroscope,1105984,0.052197956,0.8149273,0.31638354
LinearAcceleration,1105985,-0.5541081,0.12090719,-0.6003461
Gyroscope,1106004,0.082025364,0.78083885,0.3110572
LinearAcceleration,1106005,-0.56443304,0.11552023,-0.6343138
Gyroscope,1106024,0.111852765,0.75101143,0.3110572
LinearAcceleration,1106025,-0.61650693,0.05581483,-0.63176996
Gyroscope,1106044,0.12037488,0.72437984,0.30892667
LinearAcceleration,1106045,-0.6385037,0.08319851,-0.6060323
Gyroscope,1106064,0.11611382,0.70627034,0.30146983
LinearAcceleration,1106065,-0.74175364,0.12674305,-0.6702268
Gyroscope,1106084,0.12037488,0.705205,0.30360037
LinearAcceleration,1106085,-0.78050977,0.009127894,-0.63206923
Gyroscope,1106104,0.13209279,0.71798825,0.30892667
LinearAcceleration,1106105,-0.78170687,-0.065541275,-0.6190508
Gyroscope,1106124,0.15446334,0.7435546,0.31851405
LinearAcceleration,1106125,-0.71960723,-0.1882441,-0.50951606
Gyroscope,1106144,0.17257284,0.7659251,0.32170987
LinearAcceleration,1106145,-0.6227917,-0.3640683,-0.35254622
Gyroscope,1106164,0.17044231,0.7723167,0.30040458
LinearAcceleration,1106165,-0.4882675,-0.43140522,-0.12360066
