Gyroscope,4083407,-0.10040117,0.016678046,0.0052264538
LinearAcceleration,4083408,0.09651626,0.042796355,-0.16609775
Gyroscope,4083415,-0.048203215,0.011351724,0.0073569827
LinearAcceleration,4083416,0.14933833,-0.12629414,0.024091655
Gyroscope,4083435,-0.037550572,6.9907977E-4,0.020140156
LinearAcceleration,4083436,0.18001404,-0.27308863,0.054767363
Gyroscope,4083455,-0.06524745,-0.017410416,0.01907489
LinearAcceleration,4083456,0.105494514,-0.044891283,-0.015412673
Gyroscope,4083475,-0.064182185,-0.026997795,0.025466477
LinearAcceleration,4083476,0.073621705,-0.044143096,0.001496376
Gyroscope,4083495,-0.055660065,-0.032324117,0.03292333
LinearAcceleration,4083496,0.08798691,-0.08319851,0.015861586
Gyroscope,4083515,-0.04926848,-0.042976763,0.039314914
LinearAcceleration,4083516,0.042347442,-0.14604631,0.030974984
Gyroscope,4083535,-0.062051654,-0.050433613,0.041445445
LinearAcceleration,4083537,0.021996727,-0.13706805,0.0104746325
Gyroscope,4083555,-0.08016115,-0.05469467,0.058489677
LinearAcceleration,4083556,-0.023493104,-0.13063364,-0.016609775
Gyroscope,4083575,-0.09720538,-0.0568252,0.042510707
LinearAcceleration,4083576,-0.12240356,-0.023193829,-0.04743512
Gyroscope,4083595,-0.09081379,-0.048303083,0.036119122
LinearAcceleration,4083596,-0.058807578,0.025737667,-0.09726445
Gyroscope,4083615,-0.052464273,-0.038715705,0.04783703
LinearAcceleration,4083616,-0.08664017,0.04563947,-0.055365913
Gyroscope,4083635,-0.017310547,-0.030193588,0.045706503
LinearAcceleration,4083636,-0.07466917,-0.026785132,-0.056712653
Gyroscope,4083655,-0.002396845,-0.019540945,0.033988595
LinearAcceleration,4083656,-0.06748656,-0.10639234,-0.120458275
Gyroscope,4083675,0.010386328,-0.0056925067,0.013748569
LinearAcceleration,4083676,-0.031423897,-0.017806875,-0.12330139
Gyroscope,4083695,0.037017938,0.0070906663,0.018009627
LinearAcceleration,4083696,0.03067571,-0.175076,-0.084096335
Gyroscope,4083715,0.045540053,0.01028646,0.027597006
LinearAcceleration,4083716,0.075417355,-0.2669535,-0.019602526
Gyroscope,4083735,0.029561087,6.9907977E-4,0.01907489
LinearAcceleration,4083736,0.08693945,-0.24944589,0.026186582
Gyroscope,4083755,0.010386328,-0.01634515,0.016944362
LinearAcceleration,4083756,0.15322891,-0.3309984,-0.004938041
Gyroscope,4083775,-0.011984224,-0.038715705,0.010552776
LinearAcceleration,4083776,0.15696985,-0.10280103,-0.10594343
Gyroscope,4083795,-0.013049489,-0.06215152,0.014813834
LinearAcceleration,4083796,0.15607202,-0.004040215,-0.04623802
Gyroscope,4083815,0.01571265,-0.084522076,0.06594653
LinearAcceleration,4083816,0.27757776,-0.11956045,0.052223526
Gyroscope,4083835,0.016777914,-0.12606739,0.09790446
LinearAcceleration,4083836,0.3482067,-0.2475006,0.11731588
Gyroscope,4083855,-0.0045273737,-0.18678746,0.11601395
LinearAcceleration,4083856,0.4165911,-0.15307927,0.12928689
Gyroscope,4083875,-0.018375812,-0.25496438,0.14264557
LinearAcceleration,4083876,0.4433762,-0.40372226,0.15023616
Gyroscope,4083895,-0.063116916,-0.3295329,0.13625398
LinearAcceleration,4083897,0.38935706,-0.22535424,0.0911293
Gyroscope,4083915,-0.09720538,-0.39557928,0.1298624
LinearAcceleration,4083916,0.2916437,-0.15053543,0.017058687
Gyroscope,4083935,-0.1025317,-0.4424509,0.13944978
LinearAcceleration,4083936,0.13078327,-0.0525228,-0.0016460137
Gyroscope,4083955,-0.081226416,-0.46588674,0.15755926
LinearAcceleration,4083956,0.015562311,-0.042197805,-0.07885902
Gyroscope,4083975,-0.06737798,-0.47121307,0.15329821
LinearAcceleration,4083976,-0.12090719,-0.068534024,-0.10474633
Gyroscope,4083995,-0.05352954,-0.45310357,0.13518871
LinearAcceleration,4083996,-0.20994157,0.0058358666,-0.12554595
Gyroscope,4084015,-0.021571605,-0.41368878,0.12560134
LinearAcceleration,4084016,-0.30974984,-0.10639234,-0.13691841
Gyroscope,4084036,0.008255799,-0.36042556,0.108557105
LinearAcceleration,4084037,-0.393098,-0.13721769,-0.18839374
Gyroscope,4084055,0.024234766,-0.29757497,0.08725181
LinearAcceleration,4084056,-0.43230304,-0.28625673,-0.15203181
Gyroscope,4084075,0.016777914,-0.22833277,0.063815996
LinearAcceleration,4084076,-0.46327803,-0.34641105,-0.16534956
Gyroscope,4084095,-0.0098536955,-0.15589479,0.035053857
LinearAcceleration,4084096,-0.44651863,-0.34611177,-0.114772044
Gyroscope,4084115,-0.03009372,-0.084522076,0.010552776
LinearAcceleration,4084116,-0.41090485,-0.52747256,-0.1038485
Gyroscope,4084134,-0.057790596,-0.019540945,-0.021405157
LinearAcceleration,4084134,-0.29373863,-0.45100775,-0.049829323
Gyroscope,4084154,-0.08442221,0.026265426,-0.050167296
LinearAcceleration,4084154,-0.16774376,-0.36945525,-0.019303251
Gyroscope,4084174,-0.09933591,0.05076651,-0.071472585
LinearAcceleration,4084174,-0.06539164,-0.1882441,-0.015263036
Gyroscope,4084194,-0.09720538,0.06354968,-0.07786417
LinearAcceleration,4084194,-0.019153614,-0.056114104,-0.021098902
Gyroscope,4084215,-0.08229168,0.06781074,-0.07466838
LinearAcceleration,4084216,0.05566519,0.0338181,-0.028431145
Gyroscope,4084235,-0.063116916,0.062484417,-0.061885204
LinearAcceleration,4084236,0.10160393,0.031423897,0.012270284
Gyroscope,4084255,-0.048203215,0.047570713,-0.04803677
LinearAcceleration,4084256,0.1719336,-0.013317747,0.023193829
Gyroscope,4084275,-0.043942157,0.022004368,-0.035253596
LinearAcceleration,4084276,0.17253216,-0.07975684,0.054168813
Gyroscope,4084295,-0.045007423,-3.6618466E-4,-0.019274628
LinearAcceleration,4084296,0.14634559,8.9782564E-4,0.031423897
Gyroscope,4084315,-0.04181163,-0.01634515,9.653959E-4
LinearAcceleration,4084316,0.08185177,-0.09816227,-0.010324995
Gyroscope,4084335,-0.038615834,-0.023802003,0.018009627
LinearAcceleration,4084336,0.11162966,-0.16639702,-0.013317747
Gyroscope,4084355,-0.0396811,-0.03551991,0.015879098
LinearAcceleration,4084356,0.039055414,-0.088585466,-0.037409402
Gyroscope,4084375,-0.033289514,-0.036585175,0.0116180405
LinearAcceleration,4084376,-0.029777884,-0.08484452,-0.046986207
Gyroscope,4084395,-0.023702133,-0.028063059,0.008422247
LinearAcceleration,4084396,-0.016609775,-0.12060791,-0.041449618
Gyroscope,4084415,-0.019441076,-0.017410416,9.653959E-4
LinearAcceleration,4084416,-0.057311203,-0.14185645,-0.005985504
Gyroscope,4084435,-0.017310547,-0.0056925067,-0.0075567197
LinearAcceleration,4084436,-0.03187281,-0.15382746,0.021398177
Gyroscope,4084455,-0.019441076,0.003894873,-0.017144099
LinearAcceleration,4084456,-0.060303956,-0.15322891,-4.4891282E-4
Gyroscope,4084475,-0.018375812,0.011351724,-0.027796743
LinearAcceleration,4084476,-0.062698156,-0.09995792,0.012419921
Gyroscope,4084495,-0.015180018,0.018808575,-0.028862009
LinearAcceleration,4084496,-0.028281508,-0.22625206,0.04070143
Gyroscope,4084515,-0.025832662,0.019873839,-0.033123065
LinearAcceleration,4084516,-0.046537295,-0.21472996,-0.0026934769
Gyroscope,4084535,-0.0396811,0.018808575,-0.035253596
LinearAcceleration,4084536,-0.04623802,-0.24361002,0.0073322426
Gyroscope,4084556,-0.052464273,0.020939104,-0.029927272
LinearAcceleration,4084557,-0.05626374,-0.32621,0.047135845
Gyroscope,4084575,-0.07057377,0.020939104,-0.028862009
LinearAcceleration,4084576,-0.05581483,-0.22445641,0.027832596
Gyroscope,4084595,-0.076965354,0.024134897,-0.028862009
LinearAcceleration,4084596,-0.048482586,-0.1237503,-0.0035913025
Gyroscope,4084615,-0.07163903,0.030526483,-0.020339893
LinearAcceleration,4084616,0.0013467384,-0.10474633,0.011073183
Gyroscope,4084635,-0.062051654,0.034787543,-0.0118177775
LinearAcceleration,4084636,0.06254852,-0.101454295,0.034267012
