Gyroscope,5287403,-0.16494954,-0.008155931,-0.030992538
LinearAcceleration,5287405,-0.0037409402,-0.27952304,0.3326444
Gyroscope,5287411,-0.22780015,0.019540945,-0.010752513
LinearAcceleration,5287412,-0.09995792,-0.100855745,0.50637364
Gyroscope,5287431,-0.27893284,0.046172556,-0.0022303974
LinearAcceleration,5287433,0.0163105,0.04249708,0.3354875
Gyroscope,5287451,-0.22780015,0.05469467,-0.037384123
LinearAcceleration,5287452,0.21472996,-0.08888474,0.2475006
Gyroscope,5287471,-0.12233896,0.05149888,-0.044840973
LinearAcceleration,5287472,0.20365678,-0.4424784,0.6501754
Gyroscope,5287491,-0.1361874,0.04723782,-0.030992538
LinearAcceleration,5287492,0.15412673,-0.4421791,0.79038584
Gyroscope,5287511,-0.19158114,0.029128324,-0.05549362
LinearAcceleration,5287512,0.10070611,0.08484452,0.43379942
Gyroscope,5287531,-0.15855795,0.024867266,-0.044840973
LinearAcceleration,5287532,0.30421326,-0.25543138,0.45370123
Gyroscope,5287551,-0.12340423,0.012084093,-0.069342054
LinearAcceleration,5287552,0.18854338,-0.12838906,0.28311434
Gyroscope,5287571,-0.07972839,0.003561978,-0.07253785
LinearAcceleration,5287572,0.06599019,-0.0966659,0.4997896
Gyroscope,5287591,-0.08292418,-0.0070906663,-0.05336309
LinearAcceleration,5287592,0.11432313,0.06299743,0.42287588
Gyroscope,5287611,-0.070141,-0.03691807,-0.07573364
LinearAcceleration,5287612,0.12868834,0.2896984,0.0712275
Gyroscope,5287631,-0.009420932,-0.060353886,-0.056558885
LinearAcceleration,5287632,0.21068975,0.17447744,0.23508067
Gyroscope,5287651,-0.020073576,-0.08805076,-0.039514653
LinearAcceleration,5287652,-0.027832596,0.41015667,0.11402386
Gyroscope,5287671,-0.006225139,-0.111486584,-0.05123256
LinearAcceleration,5287672,-0.18599954,0.6205472,-0.16340427
Gyroscope,5287691,0.072604425,-0.10616026,-0.038449388
LinearAcceleration,5287692,-0.05761048,0.42960957,-0.11387422
Gyroscope,5287711,0.11095395,-0.09124655,-0.013948306
LinearAcceleration,5287712,-0.14664486,0.0068833297,0.0175076
Gyroscope,5287731,0.121606596,-0.079528645,-0.021405157
LinearAcceleration,5287732,-0.33429042,0.1400608,-0.0134673845
Gyroscope,5287751,0.15249926,-0.059288625,-0.023535686
LinearAcceleration,5287752,-0.1794155,-0.0899322,-0.087538
Gyroscope,5287771,0.15782559,-0.0390486,-0.017144099
LinearAcceleration,5287772,0.0664391,-0.23508067,-0.093972415
Gyroscope,5287791,0.10775816,-0.030526483,-0.016078835
LinearAcceleration,5287792,-0.09861118,0.002244564,-0.17911622
Gyroscope,5287811,0.06621284,-0.025200162,-0.013948306
LinearAcceleration,5287812,-0.2721908,0.17447744,-0.12913725
Gyroscope,5287831,0.06088652,-0.015612782,-0.0022303974
LinearAcceleration,5287832,-0.061052144,-0.4115034,-0.15577275
Gyroscope,5287851,0.07686549,-0.032657012,-0.05123256
LinearAcceleration,5287852,0.060303956,0.07631518,-0.42317516
Gyroscope,5287871,0.08325707,-0.040113863,-0.029927272
LinearAcceleration,5287872,0.023493104,-0.10699089,-0.03875614
Gyroscope,5287891,0.015080149,-0.0390486,0.010552776
LinearAcceleration,5287892,-0.16684593,-0.4523545,-0.022744916
Gyroscope,5287911,-0.04777045,-0.041179128,0.0052264538
LinearAcceleration,5287912,-0.14888942,-0.13198037,-0.11327567
Gyroscope,5287931,-0.04563992,-0.030526483,0.025466477
LinearAcceleration,5287932,0.092775315,-0.28356326,-0.17971477
