Gyroscope,3181835,-0.107824735,-1.3282849,-0.10549447
LinearAcceleration,3181836,-0.253935,-1.2126632,-0.57849896
Gyroscope,3181855,-0.107824735,-1.2569121,-0.068210214
LinearAcceleration,3181856,-0.080056116,-0.4897639,-0.86161333
Gyroscope,3181882,-0.14617425,-1.2196279,-0.046904925
LinearAcceleration,3181883,-0.04444237,-0.26426002,-0.68623805
Gyroscope,3181895,-0.1685448,-1.1812783,0.0692089
LinearAcceleration,3181896,0.34925416,-0.53330845,-0.19602527
Gyroscope,3181915,-0.29318073,-1.1866047,0.17573534
LinearAcceleration,3181916,0.70045364,-0.44696754,-0.012419921
Gyroscope,3181935,-0.479602,-1.2483901,0.21728066
LinearAcceleration,3181936,0.8614637,0.4417302,0.13841479
Gyroscope,3181955,-0.58932424,-1.352786,0.25030386
LinearAcceleration,3181956,0.97668463,0.8813655,0.27308863
Gyroscope,3181975,-0.59252006,-1.4838135,0.2726744
LinearAcceleration,3181976,0.8888474,1.1146505,0.35598788
Gyroscope,3181995,-0.5147557,-1.6116452,0.279066
LinearAcceleration,3181996,0.66992754,1.1224316,0.4173393
Gyroscope,3182015,-0.37946716,-1.7117801,0.28652284
LinearAcceleration,3182016,0.31124622,0.88480717,0.24959552
Gyroscope,3182035,-0.21115538,-1.763978,0.28545758
LinearAcceleration,3182036,0.28505963,0.82704705,0.0688333
Gyroscope,3182055,-0.021538315,-1.7842181,0.36109135
LinearAcceleration,3182056,0.13991116,0.05626374,0.17417817
Gyroscope,3182075,0.037051227,-1.8033928,0.37600505
LinearAcceleration,3182076,-0.052822076,0.18779519,-0.19198506
Gyroscope,3182095,0.07646601,-1.8012623,0.3504387
LinearAcceleration,3182096,-0.32246906,0.29134443,-0.4700117
Gyroscope,3182115,0.15209979,-1.7511948,0.38452718
LinearAcceleration,3182116,-0.43140522,-0.124648124,-0.58089316
Gyroscope,3182135,0.1574261,-1.6787568,0.3781356
LinearAcceleration,3182136,-0.5153519,-0.1695394,-0.71721303
Gyroscope,3182155,0.1457082,-1.5882094,0.35896084
LinearAcceleration,3182156,-0.7436989,-0.32516253,-0.8147768
Gyroscope,3182175,0.12120712,-1.4646387,0.32700288
LinearAcceleration,3182176,-0.7149685,-0.24480712,-0.9160814
Gyroscope,3182195,0.113750264,-1.3400028,0.2822618
LinearAcceleration,3182196,-0.7776666,-0.46701896,-0.8833108
Gyroscope,3182215,0.10416289,-1.2057794,0.242847
LinearAcceleration,3182216,-0.8283938,-0.7082348,-0.89692783
Gyroscope,3182235,0.04237755,-1.074752,0.17680061
LinearAcceleration,3182236,-0.7734768,0.09651626,-1.1921628
Gyroscope,3182255,0.017876469,-0.9256149,0.1917143
LinearAcceleration,3182256,-0.64927757,0.37693712,-1.3207015
Gyroscope,3182275,0.010419617,-0.7530421,0.2939797
LinearAcceleration,3182276,-0.47569796,0.0074818805,-1.2250831
Gyroscope,3182295,-0.052430984,-0.57833874,0.4164851
LinearAcceleration,3182296,-0.31109658,-0.51580083,-0.9801263
Gyroscope,3182315,-0.1749364,-0.4110922,0.5144894
LinearAcceleration,3182316,-0.1894412,-0.83303255,-0.9144354
Gyroscope,3182335,-0.3070292,-0.2885868,0.4793357
LinearAcceleration,3182336,0.018704701,-0.15128362,-1.1688193
Gyroscope,3182355,-0.31661656,-0.21401829,0.38665769
LinearAcceleration,3182356,0.21158758,-0.0104746325,-1.1692683
Gyroscope,3182375,-0.237787,-0.15010242,0.31848076
LinearAcceleration,3182376,0.30885202,-0.2184709,-0.84380645
Gyroscope,3182395,-0.19411115,-0.09790446,0.22899856
LinearAcceleration,3182396,0.6283283,-0.018555064,-0.99179804
Gyroscope,3182415,-0.15150058,-0.09577393,0.092644714
LinearAcceleration,3182416,0.6955156,0.29074585,-1.0185832
Gyroscope,3182435,-0.017277258,-0.0968392,0.025533056
LinearAcceleration,3182436,0.7806594,0.10534488,-0.8132804
Gyroscope,3182454,0.13612083,-0.11601395,-0.006424876
LinearAcceleration,3182455,0.73906016,-0.1237503,-0.7652467
Gyroscope,3182475,0.21175459,-0.16608138,-0.09271129
LinearAcceleration,3182476,0.7471406,0.63176996,-0.9735423
Gyroscope,3182496,0.31295472,-0.22680146,-0.1342566
LinearAcceleration,3182497,0.39294836,-0.7766192,-0.4237737
Gyroscope,3182515,0.38965374,-0.22467093,-0.107625
LinearAcceleration,3182516,0.42003277,-0.6440403,-0.6440403
Gyroscope,3182538,0.43119907,-0.25130254,-0.14277872
LinearAcceleration,3182549,0.2570774,-0.31109658,-0.34671032
Gyroscope,3182555,0.47274438,-0.25343308,-0.0746018
LinearAcceleration,3182562,0.27129298,-0.41255087,-0.2916437
Gyroscope,3183545,0.42587274,-0.24278042,-0.01920805
LinearAcceleration,3183546,0.28476036,0.040252518,-0.18525136
Gyroscope,3183548,0.38113165,-0.21508354,0.044707816
LinearAcceleration,3183549,0.25184008,0.1794155,0.23208793
Gyroscope,3183549,0.37154427,-0.16927718,0.15443005
LinearAcceleration,3183550,0.5240309,-0.45699325,0.8415619
Gyroscope,3183550,0.30017155,-0.16182032,0.18851851
LinearAcceleration,3183550,0.65765727,-0.7306804,1.2826935
Gyroscope,3183551,0.1936451,-0.21295302,0.11821106
LinearAcceleration,3183551,0.6805518,-0.55231243,1.4199113
Gyroscope,3183551,0.14038187,-0.3098921,0.0031625037
LinearAcceleration,3183552,0.5255273,-0.2793734,1.4378678
Gyroscope,3183552,0.25116938,0.8150272,-0.38672426
LinearAcceleration,3183553,-1.80029,-0.6548142,-1.4612112
Gyroscope,3183553,0.24903885,0.8469851,-0.3622232
LinearAcceleration,3183554,-1.6666636,-0.7890391,-1.3895348
Gyroscope,3183554,0.21814618,0.86615986,-0.34517896
LinearAcceleration,3183554,-1.5378257,-0.8698434,-1.3205519
Gyroscope,3183555,0.39817587,0.6999786,-0.04583966
LinearAcceleration,3183555,-1.5508442,0.18974048,-1.9027919
Gyroscope,3183555,0.4812665,0.7745471,0.025533056
LinearAcceleration,3183556,-1.6145898,-0.35793316,-2.0826561
Gyroscope,3183559,0.45889595,0.8555072,-0.056492303
LinearAcceleration,3183560,-1.7839795,1.1474211,-2.5604491
Gyroscope,3183574,0.53346443,0.99399155,-0.042643867
LinearAcceleration,3183574,-1.8483237,1.790414,-2.542343
Gyroscope,3183593,0.6815362,1.1537813,0.056425724
LinearAcceleration,3183594,-1.395221,0.7957728,-1.7736546
Gyroscope,3183627,0.71029836,1.2326108,0.07346996
LinearAcceleration,3183627,-0.88241297,-0.073023155,-1.0193313
Gyroscope,3183633,0.5941845,1.2208929,0.010619354
LinearAcceleration,3183634,-0.57356095,-0.61740476,-0.51355624
Gyroscope,3183654,0.426938,1.1591076,-0.06501442
LinearAcceleration,3183655,-0.39653966,-0.53824645,-0.2653075
Gyroscope,3183674,0.30656314,1.0696254,-0.12360396
LinearAcceleration,3183674,-0.5626374,-0.45863926,-0.117615156
Gyroscope,3183694,0.23625568,0.98759997,-0.16301875
LinearAcceleration,3183695,-0.7392098,-0.7127239,0.16130935
Gyroscope,3183714,0.15423031,0.9215536,-0.22267355
LinearAcceleration,3183715,-1.0485107,-0.9144354,0.33683425
Gyroscope,3183734,0.05622599,0.89279145,-0.29724208
LinearAcceleration,3183734,-1.4380174,-0.79532385,0.43080667
Gyroscope,3183754,-0.0130162,0.92048836,-0.34837475
LinearAcceleration,3183754,-1.7238252,-0.9494506,0.5781997
Gyroscope,3183774,-0.074801534,0.9865347,-0.41442114
LinearAcceleration,3183774,-1.8731636,-1.0154408,0.68728554
Gyroscope,3183794,-0.1387174,1.0866696,-0.4879244
LinearAcceleration,3183794,-1.7862241,-0.61052144,0.6242881
Gyroscope,3183814,-0.16002269,1.1942613,-0.51881707
LinearAcceleration,3183815,-1.3693337,-0.5777508,0.7980174
Gyroscope,3183835,-0.1866543,1.2400677,-0.550775
LinearAcceleration,3183837,-0.7435493,-0.6407482,0.97743285
Gyroscope,3183855,-0.2793323,1.1846739,-0.6466488
LinearAcceleration,3183857,-0.26560676,-0.35464114,0.9669582
Gyroscope,3183875,-0.39225033,1.0611032,-0.7446531
LinearAcceleration,3183876,0.08245032,0.20664953,0.810138
Gyroscope,3183895,-0.45723146,0.9013136,-0.80430794
LinearAcceleration,3183896,0.2817676,0.5870283,0.64553666
Gyroscope,3183915,-0.45829672,0.7361976,-0.80004686
LinearAcceleration,3183916,0.4321534,0.81627315,0.45070848
Gyroscope,3183935,-0.41142508,0.5870606,-0.72334784
LinearAcceleration,3183936,0.504578,1.0051157,0.26306292
Gyroscope,3183955,-0.3187471,0.4602941,-0.57314557
LinearAcceleration,3183956,0.64673376,0.83422965,0.13317747
Gyroscope,3183975,-0.21861224,0.3345929,-0.40802956
LinearAcceleration,3183976,0.7031471,0.6238392,-0.018704701
Gyroscope,3183995,-0.1355216,0.2206096,-0.24610937
LinearAcceleration,3183996,0.66753334,0.2057517,-0.07766192
Gyroscope,3184015,-0.08758471,0.12047475,-0.107625
LinearAcceleration,3184016,0.5960066,-0.23433249,-0.19527708
Gyroscope,3184035,-0.07267101,0.033123065,-0.020273313
LinearAcceleration,3184036,0.47809216,-0.29538465,-0.3465607
Gyroscope,3184055,-0.06521416,-0.031858064,0.037250966
LinearAcceleration,3184056,0.4436755,-0.34252048,-0.50831896
Gyroscope,3184075,-0.048169926,-0.079794966,0.081992075
LinearAcceleration,3184076,0.40462008,-0.38411975,-0.5945102
Gyroscope,3184095,-0.018342521,-0.122405544,0.10010157
LinearAcceleration,3184096,0.5576994,-0.581791,-0.51565117
Gyroscope,3184115,0.009354353,-0.17992982,0.111819476
LinearAcceleration,3184116,0.67232174,-0.79292965,-0.43140522
Gyroscope,3184134,-2.330266E-4,-0.249172,0.0990363
LinearAcceleration,3184134,0.60797757,-0.6015432,-0.55006784
Gyroscope,3184154,-0.010885671,-0.29071733,0.11501527
LinearAcceleration,3184154,0.3824737,-0.3489549,-0.686687
Gyroscope,3184174,0.0029627667,-0.27899942,0.17253955
LinearAcceleration,3184174,0.25408465,-0.39175126,-0.6429928
Gyroscope,3184194,0.00615856,-0.2374541,0.23219435
LinearAcceleration,3184194,0.27488428,-0.4782418,-0.51939213
Gyroscope,3184216,-0.019407786,-0.19271299,0.2726744
LinearAcceleration,3184217,0.37708676,-0.5349544,-0.42841247
Gyroscope,3184235,-0.057757307,-0.16075505,0.28865337
LinearAcceleration,3184236,0.50861824,-0.2184709,-0.4731541
Gyroscope,3184256,-0.0758668,-0.14051503,0.31102392
LinearAcceleration,3184257,0.7044938,-0.52627546,-0.09876082
Gyroscope,3184276,-0.09930262,-0.14903715,0.32167658
LinearAcceleration,3184277,0.7875427,-0.55126494,-0.0047884034
Gyroscope,3184296,-0.15895742,-0.18738668,0.29184917
LinearAcceleration,3184297,0.87792385,-0.34955344,-0.0068833297
Gyroscope,3184316,-0.22180803,-0.23638883,0.26841334
LinearAcceleration,3184317,0.91024554,-0.10235212,0.040402155
Gyroscope,3184335,-0.27507126,-0.29071733,0.26841334
LinearAcceleration,3184336,0.99389297,-0.24570495,0.09876082
Gyroscope,3184356,-0.34431344,-0.3663511,0.26841334
LinearAcceleration,3184357,1.0461165,-0.52298343,0.23463176
Gyroscope,3184376,-0.42740408,-0.4686165,0.21728066
LinearAcceleration,3184377,0.8738836,-0.17896658,-0.09561843
Gyroscope,3184396,-0.44338304,-0.5591639,0.13951635
LinearAcceleration,3184397,0.6402993,0.30226797,-0.47599724
Gyroscope,3184415,-0.33259553,-0.6017745,0.081992075
LinearAcceleration,3184416,0.46267948,0.4938041,-0.79532385
Gyroscope,3184435,-0.14510898,-0.6039051,0.041512024
LinearAcceleration,3184436,0.35344404,0.0074818805,-0.6804022
Gyroscope,3184455,-0.023668844,-0.57833874,-0.01920805
LinearAcceleration,3184457,0.21158758,0.9105448,-1.292869
Gyroscope,3184476,0.06368284,-0.5112271,-0.006424876
LinearAcceleration,3184477,0.1906383,-0.16385318,-0.17447744
Gyroscope,3184495,0.13612083,-0.45157224,0.07240469
LinearAcceleration,3184497,0.34805706,-0.83303255,-0.52178633
Gyroscope,3184516,0.030659642,-0.4643554,-0.030925957
LinearAcceleration,3184517,0.047884032,0.7140707,-0.8393173
Gyroscope,3184535,0.087118655,-0.44624594,0.059621517
LinearAcceleration,3184537,-0.091578215,-0.16624738,-0.44083238
Gyroscope,3184556,0.09990183,-0.44837645,0.12779844
LinearAcceleration,3184557,-0.19826983,-0.35838208,-0.44816464
Gyroscope,3184575,0.02320279,-0.46648595,0.15975638
LinearAcceleration,3184576,-0.3446154,0.07167641,-0.50787
Gyroscope,3184596,-0.006624613,-0.4675512,0.2609565
LinearAcceleration,3184597,-0.5846341,-0.23657705,-0.35838208
Gyroscope,3184616,-0.05669204,-0.4622249,0.37280926
LinearAcceleration,3184617,-0.6000468,-0.7827543,-0.014664485
Gyroscope,3184636,-0.16321848,-0.4888565,0.4132893
LinearAcceleration,3184637,-0.7483377,-0.8749311,-0.04623802
Gyroscope,3184656,-0.28359336,-0.5250755,0.38878822
LinearAcceleration,3184657,-0.9802759,-0.29224226,-0.27234045
Gyroscope,3184676,-0.33366078,-0.53572816,0.3802661
LinearAcceleration,3184677,-1.1088147,0.10699089,-0.39504328
Gyroscope,3184696,-0.34111765,-0.52401024,0.36961347
LinearAcceleration,3184697,-1.2669816,0.2688988,-0.40222588
Gyroscope,3184716,-0.33366078,-0.4856607,0.36109135
LinearAcceleration,3184717,-1.2523171,0.17717093,-0.27323827
Gyroscope,3184736,-0.31235552,-0.43133223,0.3781356
LinearAcceleration,3184737,-1.268478,-0.13841479,-0.22535424
Gyroscope,3184756,-0.29850706,-0.37274268,0.37280926
LinearAcceleration,3184757,-1.2825439,0.24046764,-0.4293103
Gyroscope,3184776,-0.23246068,-0.3035005,0.3802661
LinearAcceleration,3184777,-1.3082815,0.25094226,-0.4997896
Gyroscope,3184796,-0.13019529,-0.22999725,0.40050614
LinearAcceleration,3184797,-1.177648,-0.17178397,-0.39175126
Gyroscope,3184815,-0.06627942,-0.16501611,0.4047672
LinearAcceleration,3184816,-1.0902596,-0.664391,-0.2264017
Gyroscope,3184835,-0.036452018,-0.10536131,0.39411455
LinearAcceleration,3184836,-1.0374376,-0.7659949,-0.38112697
Gyroscope,3184856,-0.010885671,-0.043575972,0.36535242
LinearAcceleration,3184857,-0.95244336,-0.41404727,-0.5599439
Gyroscope,3184876,0.0349207,0.020339893,0.3600261
LinearAcceleration,3184877,-0.7495348,-0.7224504,-0.37753567
Gyroscope,3184896,0.016811205,0.038449388,0.31102392
LinearAcceleration,3184897,-0.6323685,-1.0287585,-0.16804303
Gyroscope,3184915,-0.079062596,0.0022303974,0.17147428
LinearAcceleration,3184916,-0.6931214,-0.6295254,-0.21383214
Gyroscope,3184935,-0.17706692,-0.051032823,0.021272
LinearAcceleration,3184936,-0.7812579,-0.27982232,-0.20844519
Gyroscope,3184956,-0.26335335,-0.09790446,-0.10123341
LinearAcceleration,3184957,-0.84141225,-0.11611878,-0.13272856
Gyroscope,3184976,-0.35070503,-0.1266666,-0.19817248
LinearAcceleration,3184977,-0.908001,0.44487262,-0.24166474
Gyroscope,3184996,-0.3805324,-0.121340275,-0.22480409
LinearAcceleration,3184997,-0.9591771,0.878672,-0.4079121
Gyroscope,3185016,-0.32620394,-0.07446864,-0.16834506
LinearAcceleration,3185017,-0.86236155,0.90411043,-0.42422262
Gyroscope,3185035,-0.22074276,-0.014813834,-0.07992812
LinearAcceleration,3185037,-0.6569091,0.63401455,-0.43424833
Gyroscope,3185056,-0.09823735,0.036318857,0.010619354
LinearAcceleration,3185057,-0.46701896,0.27907413,-0.44846392
Gyroscope,3185076,0.022137526,0.07892944,0.08838366
LinearAcceleration,3185077,-0.26321256,-0.088136554,-0.43559507
Gyroscope,3185096,0.11161974,0.10343052,0.14164688
LinearAcceleration,3185097,-0.07317279,-0.48677114,-0.3489549
Gyroscope,3185116,0.14357767,0.100234725,0.14590794
LinearAcceleration,3185117,-0.009127894,-0.5945102,-0.32935238
Gyroscope,3185135,0.13185976,0.08212523,0.11821106
LinearAcceleration,3185136,-0.008678981,-0.6019921,-0.35314476
Gyroscope,3185155,0.09990183,0.059754677,0.07773101
LinearAcceleration,3185157,-0.013018472,-0.65765727,-0.28835166
Gyroscope,3185175,0.05196493,0.030992538,0.013815148
LinearAcceleration,3185176,-0.12240356,-0.6405986,-0.24435821
Gyroscope,3185195,-0.006624613,0.0022303974,-0.070340745
LinearAcceleration,3185196,-0.33473933,-0.38606504,-0.32606035
Gyroscope,3185216,-0.04710466,-0.006291718,-0.14917031
LinearAcceleration,3185217,-0.52747256,-0.07885902,-0.45893854
Gyroscope,3185235,-0.0460394,0.0118177775,-0.19923773
LinearAcceleration,3185236,-0.69327104,0.18495208,-0.5837363
Gyroscope,3185256,-0.010885671,0.050167296,-0.21308617
LinearAcceleration,3185257,-0.7237971,0.23193829,-0.5897218
Gyroscope,3185276,0.04450808,0.0949084,-0.200303
LinearAcceleration,3185277,-0.70509243,-0.036361936,-0.4724059
Gyroscope,3185296,0.088183925,0.13006213,-0.18965036
LinearAcceleration,3185297,-0.7272388,0.10788871,-0.5805939
Gyroscope,3185316,0.14464293,0.16628112,-0.15982296
LinearAcceleration,3185317,-0.62817866,0.07885902,-0.5880758
Gyroscope,3185335,0.20110194,0.1907822,-0.112951316
LinearAcceleration,3185336,-0.47734398,-0.19348143,-0.4551976
Gyroscope,3185356,0.21814618,0.19184746,-0.080993384
LinearAcceleration,3185357,-0.3681085,-0.3151368,-0.3592799
Gyroscope,3185376,0.21068934,0.17906429,-0.056492303
LinearAcceleration,3185388,-0.31364042,-0.26426002,-0.3218705
Gyroscope,3185396,0.1968409,0.15775901,-0.030925957
LinearAcceleration,3185398,-0.24959552,-0.1846528,-0.32202014
Gyroscope,3185416,0.19044931,0.13645372,-3.3289514E-5
LinearAcceleration,3185417,-0.253935,-5.985504E-4,-0.3895067
Gyroscope,3185436,0.2085588,0.11940949,0.04364255
LinearAcceleration,3185437,-0.22385786,0.13676877,-0.41285014
Gyroscope,3185456,0.25329992,0.10769158,0.094775245
LinearAcceleration,3185457,-0.27129298,0.36750996,-0.46447513
Gyroscope,3185476,0.33212948,0.09916946,0.14377742
LinearAcceleration,3185477,-0.29732993,0.4185364,-0.43035775
Gyroscope,3185496,0.4216117,0.09916946,0.19704063
LinearAcceleration,3185497,-0.25438392,0.40851066,-0.43185413
Gyroscope,3185516,0.51215917,0.10343052,0.25136912
LinearAcceleration,3185517,-0.2148796,0.29747957,-0.43619362
Gyroscope,3185536,0.58779293,0.10875684,0.29504496
LinearAcceleration,3185537,-0.18390462,0.06120178,-0.3788824
Gyroscope,3186308,0.6314688,0.113017894,0.31635025
LinearAcceleration,3186309,-0.16744448,-0.16579847,-0.38307226
Gyroscope,3186309,0.63786036,0.11834422,0.31848076
LinearAcceleration,3186310,-0.19692309,-0.34805706,-0.39264908
Gyroscope,3186310,0.6133593,0.12686634,0.30676287
LinearAcceleration,3186311,-0.25243863,-0.6379051,-0.40177697
Gyroscope,3186311,0.555835,0.13964951,0.28332704
LinearAcceleration,3186312,-0.28116906,-0.7493851,-0.43769
Gyroscope,3186312,0.47913596,0.15988953,0.24817333
LinearAcceleration,3186312,-0.3736451,-0.5223849,-0.592116
Gyroscope,3186313,0.41948116,0.19610852,0.21515012
LinearAcceleration,3186314,-0.38561612,-0.14978725,-0.8734347
Gyroscope,3186314,0.029594377,0.9886653,-0.41974747
LinearAcceleration,3186315,-0.47689506,0.405069,0.20545243
Gyroscope,3186315,0.088183925,1.0291454,-0.40270326
LinearAcceleration,3186316,-0.3378817,0.22370823,0.37918168
Gyroscope,3186316,-0.05349625,1.2880045,-0.44105276
LinearAcceleration,3186316,0.5758055,0.32710782,0.75237787
Gyroscope,3186317,-0.0076898774,1.2901351,-0.43253064
LinearAcceleration,3186317,0.61890113,0.2124854,0.69057757
Gyroscope,3186318,0.027463848,1.2912004,-0.41868222
LinearAcceleration,3186318,0.6561609,0.37499183,0.5674258
Gyroscope,3186335,0.08179233,1.2975919,-0.3771369
LinearAcceleration,3186335,0.7224504,0.15427637,0.50113636
Gyroscope,3186355,0.14996926,1.3061141,-0.33133054
LinearAcceleration,3186355,0.7116765,-0.017058687,0.45744216
Gyroscope,3186374,0.20962407,1.322093,-0.30043787
LinearAcceleration,3186375,0.6851906,-0.102651395,0.39444473
Gyroscope,3186395,0.26927888,1.3465941,-0.2897852
LinearAcceleration,3186395,0.59151745,-0.11971009,0.30286652
Gyroscope,3186417,0.3225421,1.3785521,-0.30895996
LinearAcceleration,3186418,0.5427356,-0.2709937,0.37813422
Gyroscope,3186436,0.33532527,1.41051,-0.34944
LinearAcceleration,3186437,0.5542577,-0.4873697,0.5054758
Gyroscope,3186456,0.30975893,1.4435332,-0.4133559
LinearAcceleration,3186457,0.50233346,-0.3696049,0.552911
Gyroscope,3186476,0.27567047,1.4797522,-0.46555385
LinearAcceleration,3186477,0.51310736,-0.47734398,0.7330746
Gyroscope,3186497,0.22240724,1.5021228,-0.51881707
LinearAcceleration,3186498,0.4707599,-0.6394015,0.89303726
Gyroscope,3186516,0.12120712,1.507449,-0.5891245
LinearAcceleration,3186517,0.4547487,-0.3883096,0.9401731
Gyroscope,3186536,0.013615411,1.4914701,-0.6413225
LinearAcceleration,3186537,0.44981065,-0.26515785,1.081431
Gyroscope,3186556,-0.064148895,1.4414027,-0.66262776
LinearAcceleration,3186558,0.47285482,-0.49919105,1.2961609
Gyroscope,3186576,-0.13765214,1.3497899,-0.6935204
LinearAcceleration,3186577,0.43035775,0.15951368,1.064073
Gyroscope,3186596,-0.16747954,1.249655,-0.6732804
LinearAcceleration,3186597,0.4607342,0.74788874,0.84380645
Gyroscope,3186616,-0.13658687,1.1591076,-0.58805925
LinearAcceleration,3186617,0.27234045,1.2635399,0.45010993
Gyroscope,3186636,-0.06734469,1.1047791,-0.4634233
LinearAcceleration,3186637,0.12749124,1.0883143,0.5279215
Gyroscope,3186656,0.0647481,1.0547117,-0.35583162
LinearAcceleration,3186657,0.031423897,0.40491936,0.42556936
Gyroscope,3186676,0.13292503,0.98014313,-0.36009267
LinearAcceleration,3186677,-0.24361002,0.39489365,0.3995324
Gyroscope,3186696,0.20110194,0.9077052,-0.3888548
LinearAcceleration,3186697,-0.53824645,-0.16564883,0.37184945
Gyroscope,3186716,0.24158199,0.8576377,-0.4453138
LinearAcceleration,3186717,-0.74265146,-0.44936174,0.22580315
Gyroscope,3186736,0.24264726,0.8405935,-0.50922966
LinearAcceleration,3186737,-1.070657,-0.18734628,-0.07496844
Gyroscope,3186756,0.25329992,0.8768125,-0.5198823
LinearAcceleration,3186757,-1.2381016,-0.096815534,-0.21218613
Gyroscope,3186776,0.27247468,0.9332715,-0.5039034
LinearAcceleration,3186777,-1.2776059,-0.31124622,-0.20844519
Gyroscope,3186796,0.27460518,0.9812084,-0.5113602
LinearAcceleration,3186797,-1.3875896,-0.7396587,-0.10250176
Gyroscope,3186816,0.2628873,1.0227537,-0.54331815
LinearAcceleration,3186817,-1.4209588,-0.90889883,-0.0537199
Gyroscope,3186836,0.22879882,1.0749516,-0.56142765
LinearAcceleration,3186837,-1.388637,-0.9238626,0.06748656
Gyroscope,3186856,0.17447034,1.1409981,-0.55503607
LinearAcceleration,3186857,-1.4077905,-0.59017074,0.02184709
Gyroscope,3186876,0.09990183,1.2198277,-0.5262739
LinearAcceleration,3186877,-1.3958195,-0.32591072,0.048482586
Gyroscope,3186896,-2.330266E-4,1.2997224,-0.50922966
LinearAcceleration,3186897,-1.3835493,-0.16924013,0.13602059
Gyroscope,3186917,-0.09504156,1.3753562,-0.5198823
LinearAcceleration,3186918,-1.3534721,0.13482349,0.06898294
Gyroscope,3186936,-0.14404373,1.4605774,-0.53160024
LinearAcceleration,3186937,-1.3820529,0.46986207,0.07796119
Gyroscope,3186956,-0.1355216,1.5777565,-0.5209476
LinearAcceleration,3186957,-1.3648446,0.5184943,0.08948329
Gyroscope,3186976,-0.09610683,1.7183714,-0.52733916
LinearAcceleration,3186977,-1.1748048,0.6783073,0.12868834
Gyroscope,3186996,-0.016211992,1.8589863,-0.52307814
LinearAcceleration,3186997,-0.8417115,0.6343138,0.28984803
Gyroscope,3187016,0.07753128,1.9612517,-0.5284045
LinearAcceleration,3187017,-0.4643255,0.5102642,0.34685996
Gyroscope,3187036,0.15849137,2.010254,-0.54970974
LinearAcceleration,3187037,0.010923545,0.4659715,0.4329016
Gyroscope,3187056,0.23732094,1.9942749,-0.55503607
LinearAcceleration,3187057,0.4062661,-0.0047884034,0.6253356
Gyroscope,3187076,0.2831273,1.9111843,-0.5774066
