Gyroscope,5257391,0.02999385,-0.09337708,-0.04590624
LinearAcceleration,5257392,-0.2220622,0.36661214,-0.026036944
Gyroscope,5257399,0.0704739,-0.095507614,-0.030992538
LinearAcceleration,5257400,-0.042646717,0.47420156,0.18914193
Gyroscope,5257419,0.075800225,-0.10083394,0.006291718
LinearAcceleration,5257420,-0.17717093,0.019303251,-0.16774376
Gyroscope,5257438,0.102431834,-0.096572876,0.009487512
LinearAcceleration,5257440,-0.1842039,-0.30151978,0.042945992
Gyroscope,5257459,0.1450424,-0.08592024,0.014813834
LinearAcceleration,5257460,-0.22355859,-0.83063835,0.051026423
Gyroscope,5257479,0.16954349,-0.07100653,0.028662272
LinearAcceleration,5257480,0.029927522,-1.1237785,0.25647885
Gyroscope,5257499,0.13758557,-0.059288625,0.07127285
LinearAcceleration,5257500,0.14873978,-1.1523592,0.40895957
Gyroscope,5257519,0.05769073,-0.0539623,0.08725181
LinearAcceleration,5257520,-0.007182605,-1.2443863,0.22251113
Gyroscope,5257539,0.06621284,-0.034787543,0.0787297
LinearAcceleration,5257540,-0.051624972,-1.7027264,0.22325931
Gyroscope,5257559,0.06301705,-0.020939104,0.023335949
LinearAcceleration,5257560,0.17642274,-0.48751932,0.35389295
Gyroscope,5257579,0.028928587,-0.018808575,9.653959E-4
LinearAcceleration,5257580,0.20949265,0.2534861,0.22131401
Gyroscope,5257599,0.06621284,-0.009221195,0.018009627
LinearAcceleration,5257600,0.029179333,-0.59750295,0.018405426
Gyroscope,5257619,0.11308448,-0.0145475175,-0.04910203
LinearAcceleration,5257620,0.03321955,-0.24301147,0.23014264
Gyroscope,5257639,0.14610767,-0.0390486,-0.08319049
LinearAcceleration,5257640,0.13018471,-0.12075755,0.44666827
Gyroscope,5257659,0.121606596,-0.06994127,-0.04803677
LinearAcceleration,5257660,0.21113867,-0.27398646,0.6697779
Gyroscope,5257679,0.031059116,-0.09444235,-0.012883042
LinearAcceleration,5257680,0.051026423,-0.552911,0.5138555
Gyroscope,5257700,-0.017943047,-0.10935605,-0.023535686
LinearAcceleration,5257701,-0.12883797,0.27398646,0.27039516
Gyroscope,5257719,0.022537,-0.096572876,-0.012883042
LinearAcceleration,5257720,0.03127426,0.51340663,0.4305074
Gyroscope,5257739,0.055560198,-0.079528645,0.027597006
LinearAcceleration,5257740,0.035913024,-0.13183074,0.6202479
Gyroscope,5257759,0.038515966,-0.07633285,-0.0043609263
LinearAcceleration,5257760,-0.10998364,-0.045789108,0.580145
Gyroscope,5257779,0.03425491,-0.07100653,-0.04377571
LinearAcceleration,5257780,-0.06015432,0.49874213,0.56802434
Gyroscope,5257799,0.07153916,-0.068876006,-0.07786417
LinearAcceleration,5257800,-0.11492168,-0.19198506,0.27368718
Gyroscope,5257819,0.2409162,-0.07420233,-0.1609548
LinearAcceleration,5257820,-0.11731588,-1.2387002,-0.20260932
Gyroscope,5257839,0.39218375,-0.06781074,-0.15775901
LinearAcceleration,5257840,0.19647418,-1.1203368,1.1070191
Gyroscope,5257859,0.30057102,-0.0720718,-0.038449388
LinearAcceleration,5257860,0.32695818,-1.7482162,1.397316
Gyroscope,5257879,0.0033622407,-0.10509499,0.0020306604
LinearAcceleration,5257880,0.18136078,-0.51684827,0.618153
Gyroscope,5257899,-0.19051589,-0.10616026,0.06168547
LinearAcceleration,5257900,0.15382746,1.18917,0.4774936
Gyroscope,5257919,-0.27467176,-0.0869855,0.15223294
LinearAcceleration,5257920,-0.043394905,1.2590508,-0.06943185
Gyroscope,5257939,-0.18838535,-0.1018992,0.027597006
LinearAcceleration,5257940,-0.58119243,1.6467619,-1.1171944
Gyroscope,5257959,0.102431834,-0.080593914,-0.07786417
LinearAcceleration,5257960,-0.03815759,1.7978958,-0.15427637
Gyroscope,5257979,0.27606994,-0.057158094,-0.042710446
LinearAcceleration,5257980,0.14529811,-0.3250129,0.415394
Gyroscope,5257999,0.22387198,-0.07420233,-0.12580107
LinearAcceleration,5258000,-0.108337626,-0.64239424,-0.035164837
Gyroscope,5258019,0.2260025,-0.0720718,-0.18652114
LinearAcceleration,5258020,0.021398177,0.14529811,0.15831658
Gyroscope,5258039,0.2590257,-0.049701244,-0.10875684
LinearAcceleration,5258040,0.2546832,-0.55246204,0.42646718
Gyroscope,5258059,0.17806561,-0.04863598,-0.07679891
LinearAcceleration,5258060,0.13272856,-0.040102877,0.08574235
Gyroscope,5258079,0.16741297,-0.047570713,-0.10343052
LinearAcceleration,5258080,-0.031423897,0.12569559,-0.35778353
Gyroscope,5258099,0.27820048,-0.04650545,-0.15030216
LinearAcceleration,5258101,-0.11043255,0.42197806,-0.229993
Gyroscope,5258119,0.36342162,-0.04863598,-0.16947691
LinearAcceleration,5258121,0.11881226,0.5455787,0.021697452
Gyroscope,5258139,0.3762048,-0.07313706,-0.17693377
LinearAcceleration,5258141,0.17597382,0.351798,-0.14604631
Gyroscope,5258159,0.39857534,-0.097638145,-0.19823906
LinearAcceleration,5258160,0.06000468,0.18360534,-0.3417723
Gyroscope,5258179,0.45823014,-0.11787817,-0.24298015
LinearAcceleration,5258180,-0.12210429,-0.3369839,-0.27069443
Gyroscope,5258200,0.58073556,-0.13279186,-0.27706861
LinearAcceleration,5258201,-0.2587234,-0.8120833,-0.10130466
Gyroscope,5258220,0.6648914,-0.13279186,-0.23445804
LinearAcceleration,5258221,0.18255788,-1.1754034,0.37319618
Gyroscope,5258239,0.61375874,-0.15409715,-0.16308533
LinearAcceleration,5258241,0.22939445,-1.5735891,0.44427404
Gyroscope,5258259,0.48486176,-0.17433718,-0.098104194
LinearAcceleration,5258260,-0.06000468,-1.6584336,0.3422212
Gyroscope,5258280,0.36235636,-0.19883826,-0.0799947
LinearAcceleration,5258281,-0.11387422,0.413748,0.029179333
Gyroscope,5258299,0.32187632,-0.21907829,-0.050167296
LinearAcceleration,5258301,-0.1774702,1.5611691,-0.56772506
Gyroscope,5258320,0.48805755,-0.21375197,0.018009627
LinearAcceleration,5258321,-0.39175126,1.7733552,-0.83976626
Gyroscope,5258339,0.81402844,-0.2244046,-0.008621984
LinearAcceleration,5258341,-0.6621464,2.2649148,-0.7161656
Gyroscope,5258360,1.2443953,-0.24038358,-0.039514653
LinearAcceleration,5258361,-0.53106385,2.1957822,-0.2323872
Gyroscope,5258379,1.5575831,-0.22333935,0.0307928
LinearAcceleration,5258381,-0.11133038,0.21562779,0.3628712
Gyroscope,5258399,1.58528,-0.19670774,0.075533904
LinearAcceleration,5258400,-0.08319851,-0.9641151,0.5487211
Gyroscope,5258419,1.4159029,-0.15942349,0.04783703
LinearAcceleration,5258421,-0.22370823,-0.57356095,0.37259763
Gyroscope,5258440,1.2337427,-0.08592024,0.04996756
LinearAcceleration,5258441,-0.3043629,-0.8420108,0.4269161
Gyroscope,5258459,1.1229552,0.012084093,0.05742441
LinearAcceleration,5258460,0.020350715,-1.8275241,0.36152446
Gyroscope,5258479,0.9780792,0.06428205,-0.022470422
LinearAcceleration,5258480,0.39803603,-1.3235446,0.40252516
Gyroscope,5258499,0.7533084,0.0898484,-0.07679891
LinearAcceleration,5258500,0.65750766,-1.2186487,0.3119944
Gyroscope,5258519,0.5274723,0.0717389,-0.15562847
LinearAcceleration,5258520,0.5602432,-1.2590508,0.28101942
Gyroscope,5258540,0.4060322,0.046172556,-0.21634854
LinearAcceleration,5258541,0.49530047,-1.396867,0.30137014
Gyroscope,5258559,0.32933316,0.015279886,-0.27174228
LinearAcceleration,5258560,0.43424833,-1.1830349,0.2045546
Gyroscope,5258579,0.2323941,-0.019873839,-0.32820132
LinearAcceleration,5258580,0.35778353,-0.45325232,-0.07826047
Gyroscope,5258600,0.13758557,-0.028395955,-0.29943916
LinearAcceleration,5258601,0.20829555,-0.9068039,0.24001873
Gyroscope,5258620,0.0374507,-0.0145475175,-0.23552331
LinearAcceleration,5258621,0.07466917,-0.9374796,0.12060791
Gyroscope,5258640,-0.062684156,-0.0145475175,-0.2387191
LinearAcceleration,5258641,0.14933833,0.089782566,-0.32531217
Gyroscope,5258659,-0.120208435,-0.0070906663,-0.17693377
LinearAcceleration,5258660,0.17058687,0.42287588,-0.26605567
Gyroscope,5258679,-0.19051589,0.020606209,-0.05868941
LinearAcceleration,5258680,0.11327567,-1.0226234,0.20141222
Gyroscope,5258700,-0.26614967,0.014214622,-0.07466838
LinearAcceleration,5258701,-0.015113398,-0.6560113,-0.09023148
Gyroscope,5258719,-0.2949118,-0.013482253,-0.10556105
LinearAcceleration,5258721,0.080056116,-0.11462241,0.20709845
Gyroscope,5258740,-0.33539185,-0.0145475175,-0.019274628
LinearAcceleration,5258741,0.07287352,-0.80430216,0.3405752
Gyroscope,5258759,-0.46428883,-0.020939104,-0.021405157
LinearAcceleration,5258760,-0.0362123,-0.36152446,0.16175826
Gyroscope,5258780,-0.5068994,-0.0028296087,0.0052264538
LinearAcceleration,5258781,-0.17776948,-0.36586395,0.09487024
Gyroscope,5258799,-0.5250089,0.019540945,0.02120542
LinearAcceleration,5258800,-0.25318682,0.017208325,0.26111764
Gyroscope,5258820,-0.55057526,0.0717389,0.12453607
LinearAcceleration,5258821,0.02064999,-0.5267244,0.6124667
Gyroscope,5258840,-0.6176869,0.10050104,0.17460349
LinearAcceleration,5258841,0.320823,-0.14440028,0.42122987
Gyroscope,5258860,-0.6144911,0.082391545,0.1298624
LinearAcceleration,5258861,0.42182842,0.5000889,0.37559038
Gyroscope,5258880,-0.51861733,0.06854311,0.14584136
LinearAcceleration,5258881,0.52373165,-0.24375966,1.047164
Gyroscope,5258900,-0.45896253,0.036585175,0.12879713
LinearAcceleration,5258901,0.58209026,-0.6438906,1.1963527
Gyroscope,5258920,-0.42806986,-0.030526483,0.029727535
LinearAcceleration,5258921,0.5587468,0.054019175,0.8740333
Gyroscope,5258940,-0.38972032,-0.07313706,-0.0022303974
LinearAcceleration,5258941,0.43724108,0.30690673,0.77976155
Gyroscope,5258960,-0.38013294,-0.09337708,-0.022470422
LinearAcceleration,5258961,0.1563713,0.04444237,0.6904279
Gyroscope,5258980,-0.34071818,-0.10509499,-0.08105996
LinearAcceleration,5258981,-0.033967737,0.0047884034,0.50607437
Gyroscope,5259000,-0.2565623,-0.108290784,-0.13219266
LinearAcceleration,5259001,0.016759412,-0.25797522,0.5240309
Gyroscope,5259020,-0.22034329,-0.112551846,-0.15243268
LinearAcceleration,5259021,0.13078327,-0.15532383,0.42347443
Gyroscope,5259040,-0.23845278,-0.12959607,-0.15243268
LinearAcceleration,5259041,0.06958149,-0.05761048,0.32680854
Gyroscope,5259060,-0.26401913,-0.14770557,-0.117278956
LinearAcceleration,5259061,0.112377845,-0.012569559,0.30421326
