Gyroscope,5166896,-0.09783788,0.0717389,0.06594653
LinearAcceleration,5166898,0.12569559,-0.23762453,0.06928221
Gyroscope,5166903,-0.104229465,0.050433613,0.07127285
LinearAcceleration,5166905,0.11866262,-0.16849194,0.059106853
Gyroscope,5166923,-0.11062105,0.025932532,0.07659917
LinearAcceleration,5166925,0.03995324,-0.19153613,0.027832596
Gyroscope,5166944,-0.11594737,0.015279886,0.08831708
LinearAcceleration,5166945,-0.067935474,-0.24196401,-0.04563947
Gyroscope,5166963,-0.119143166,0.01847568,0.08512129
LinearAcceleration,5166965,-0.16220717,-0.14140753,-0.11941081
Gyroscope,5166983,-0.11701264,0.040846232,0.08938234
LinearAcceleration,5166985,-0.18659809,-0.2896984,-0.09711481
Gyroscope,5167005,-0.13086107,0.06854311,0.094708666
LinearAcceleration,5167006,-0.15696985,-0.18210897,-0.0676362
Gyroscope,5167023,-0.14151372,0.09091366,0.106426574
LinearAcceleration,5167025,-0.11207857,-0.17417817,-0.04563947
Gyroscope,5167045,-0.15003584,0.10689263,0.121340275
LinearAcceleration,5167047,-0.050128598,-0.24899697,-0.044292733
Gyroscope,5167063,-0.16388427,0.115414746,0.13305819
LinearAcceleration,5167066,-0.034267012,-0.25797522,-0.04563947
Gyroscope,5167083,-0.17560218,0.12074106,0.15010242
LinearAcceleration,5167085,-0.03606266,-0.37858313,0.039653964
Gyroscope,5167103,-0.19690748,0.12287159,0.15542874
LinearAcceleration,5167105,-0.04683657,-0.23822308,0.011073183
Gyroscope,5167123,-0.20756012,0.12819792,0.15329821
LinearAcceleration,5167125,-0.018555064,-0.27278936,0.07691373
Gyroscope,5167144,-0.22460435,0.13565476,0.15116768
LinearAcceleration,5167145,0.07377134,-0.27503392,0.082899235
Gyroscope,5167164,-0.23419173,0.13352424,0.12879713
LinearAcceleration,5167165,0.13901334,-0.042347442,0.084096335
Gyroscope,5167183,-0.21182117,0.12287159,0.10962237
LinearAcceleration,5167185,0.18210897,-0.054767363,0.13377602
Gyroscope,5167206,-0.19051589,0.1047621,0.090447605
LinearAcceleration,5167207,0.21517888,-0.010324995,0.14185645
Gyroscope,5167223,-0.17453691,0.082391545,0.077664435
LinearAcceleration,5167225,0.23403321,-0.084096335,0.20545243
Gyroscope,5167247,-0.16281901,0.061086256,0.06701179
LinearAcceleration,5167249,0.21143794,-0.09531915,0.197372
Gyroscope,5167262,-0.1479053,0.03765044,0.052098088
LinearAcceleration,5167263,0.22415714,0.049230773,0.16894086
Gyroscope,5167283,-0.120208435,0.017410416,0.052098088
LinearAcceleration,5167287,0.20739773,-0.06314707,0.20260932
Gyroscope,5167302,-0.1031642,-0.0028296087,0.043575972
LinearAcceleration,5167303,0.16250645,0.0055365916,0.14305355
Gyroscope,5167322,-0.07866312,-0.01774331,0.0307928
LinearAcceleration,5167323,0.12719196,0.0073322426,0.130484
Gyroscope,5167342,-0.053096775,-0.026265426,0.022270685
LinearAcceleration,5167343,0.110731825,-0.071975686,0.095169514
Gyroscope,5167426,-0.033922013,-0.032657012,0.0073569827
LinearAcceleration,5167427,0.057909753,-4.4891282E-4,0.06658874
Gyroscope,5167428,-0.012616726,-0.033722278,0.0041611893
LinearAcceleration,5167429,0.065092355,-0.17776948,0.11552023
Gyroscope,5167429,-0.0072904034,-0.034787543,-0.0032956619
LinearAcceleration,5167430,0.059705406,-0.06060323,0.06718729
Gyroscope,5167430,-8.9881686E-4,-0.033722278,-0.005426191
LinearAcceleration,5167430,0.026785132,-0.1575684,0.08783727
Gyroscope,5167456,0.0033622407,-0.032657012,-0.009687249
LinearAcceleration,5167460,0.016460137,-0.17088614,0.052822076
Gyroscope,5167462,0.009753827,-0.031591747,-0.022470422
LinearAcceleration,5167463,-0.034267012,-0.099060096,0.0010474633
Gyroscope,5167483,0.021471737,-0.024134897,-0.027796743
LinearAcceleration,5167483,-0.067935474,-0.29777884,0.08035539
Gyroscope,5167505,0.016145414,-0.013482253,-0.03418833
LinearAcceleration,5167506,-0.070180036,-0.1961749,0.011671733
Gyroscope,5167535,0.015080149,-6.9907977E-4,-0.03418833
LinearAcceleration,5167546,-0.057311203,-0.09083003,0.017806875
Gyroscope,5167548,0.016145414,0.009953564,-0.02673148
LinearAcceleration,5167549,-0.0043394906,-0.113574944,0.013617022
Gyroscope,5167562,0.01721068,0.013149357,-0.029927272
LinearAcceleration,5167563,0.014215573,-0.047734395,0.007182605
Gyroscope,5167583,0.025732793,0.017410416,-0.027796743
LinearAcceleration,5167583,0.016759412,-0.1961749,0.043544542
Gyroscope,5167602,0.028928587,0.019540945,-0.033123065
LinearAcceleration,5167603,-8.9782564E-4,-0.13018471,0.029478608
Gyroscope,5167623,0.03638544,0.020606209,-0.037384123
LinearAcceleration,5167623,1.496376E-4,-0.19108722,0.061501056
Gyroscope,5167643,0.042777024,0.021671474,-0.039514653
LinearAcceleration,5167644,0.0026934769,-0.22325931,0.050876785
Gyroscope,5167663,0.040646497,0.01847568,-0.04803677
LinearAcceleration,5167663,-0.0034416649,-0.10818799,0.027084406
Gyroscope,5167683,0.044907555,0.019540945,-0.046971504
LinearAcceleration,5167684,-0.019153614,-0.2335843,0.033967737
Gyroscope,5167703,0.04171176,0.021671474,-0.050167296
LinearAcceleration,5167703,-0.032770637,-0.14844051,-0.006584055
Gyroscope,5167723,0.04384229,0.023802003,-0.052297827
LinearAcceleration,5167724,-0.037409402,-0.21517888,0.029029695
Gyroscope,5167743,0.0374507,0.026997795,-0.05549362
LinearAcceleration,5167745,-0.022744916,-0.27129298,0.05431845
Gyroscope,5167763,0.026798058,0.026997795,-0.06721153
LinearAcceleration,5167763,-0.020201078,-0.24136546,0.057311203
Gyroscope,5167783,0.018275943,0.025932532,-0.07892944
LinearAcceleration,5167783,-0.050427873,-0.25932196,0.031573534
Gyroscope,5167803,0.009753827,0.030193588,-0.09597367
LinearAcceleration,5167803,-0.049829323,-0.05701193,-0.031573534
Gyroscope,5167823,0.019341208,0.036585175,-0.09916946
LinearAcceleration,5167823,-0.008978256,-0.12883797,-0.0023942017
Gyroscope,5167843,0.028928587,0.041911498,-0.0949084
LinearAcceleration,5167843,-0.0073322426,-0.13332711,-0.004938041
Gyroscope,5167863,0.03958123,0.039780967,-0.09384314
LinearAcceleration,5167863,-0.0013467384,0.03696049,-0.03232172
Gyroscope,5167883,0.052364405,0.044042025,-0.073603116
LinearAcceleration,5167884,0.029927522,-0.10010756,0.02184709
Gyroscope,5167903,0.055560198,0.04510729,-0.05336309
LinearAcceleration,5167903,-0.0077811554,-0.12120646,0.0074818805
Gyroscope,5167923,0.059821256,0.039780967,-0.04377571
LinearAcceleration,5167924,-0.014814123,-0.19108722,-0.0077811554
Gyroscope,5167943,0.06514758,0.034454647,-0.037384123
LinearAcceleration,5167945,-0.007631518,-0.2551321,0.019153614
Gyroscope,5167964,0.05769073,0.029128324,-0.035253596
LinearAcceleration,5167964,-0.021996727,-0.1945289,0.010175358
Gyroscope,5167986,0.044907555,0.034454647,-0.024600951
LinearAcceleration,5167987,-0.05566519,-0.3652654,0.022445641
Gyroscope,5168006,0.025732793,0.040846232,-0.023535686
LinearAcceleration,5168007,-0.094570965,-0.23074119,-0.025288755
Gyroscope,5168023,0.015080149,0.048303083,-0.030992538
LinearAcceleration,5168024,-0.06703765,-0.18629882,-0.019153614
Gyroscope,5168043,0.011884356,0.0568252,-0.028862009
LinearAcceleration,5168044,-0.039504327,-0.25662848,0.01316811
Gyroscope,5168063,0.0076232986,0.05895573,-0.035253596
LinearAcceleration,5168063,0.038905777,-0.13811551,0.009876082
Gyroscope,5168083,0.010819091,0.053629406,-0.033123065
LinearAcceleration,5168083,0.058957215,-0.22415714,0.04833295
Gyroscope,5168103,0.0076232986,0.042976763,-0.029927272
LinearAcceleration,5168103,0.08619126,-0.13901334,0.037259765
Gyroscope,5168123,0.006558034,0.03125885,-0.022470422
LinearAcceleration,5168124,0.081103586,-0.11866262,0.028431145
Gyroscope,5168144,0.010819091,0.022736738,-0.009687249
LinearAcceleration,5168144,0.08304887,-0.108936176,0.0031423897
Gyroscope,5168163,0.021471737,0.012084093,-0.005426191
LinearAcceleration,5168164,0.08903438,-0.009277532,-0.023193829
Gyroscope,5168183,0.03958123,0.004627242,0.0020306604
LinearAcceleration,5168184,0.094570965,-0.14664486,0.035314474
Gyroscope,5168203,0.045972817,-0.006025402,0.0052264538
LinearAcceleration,5168204,0.09142858,-0.104297414,0.042347442
Gyroscope,5168223,0.048103347,-0.016678046,0.006291718
