Gyroscope,6070854,-0.016877783,-0.032657012,-0.009687249
LinearAcceleration,6070856,0.03187281,-0.072574235,0.2527379
Gyroscope,6070862,-0.019008312,-0.035852805,-0.0022303974
LinearAcceleration,6070864,0.019303251,-0.15891513,0.26036942
Gyroscope,6070882,-0.033922013,-0.034787543,0.0030959249
LinearAcceleration,6070883,-0.037409402,-0.15472528,0.21697453
Gyroscope,6070902,-0.0403136,-0.027330691,0.010552776
LinearAcceleration,6070903,-0.067336924,-0.2638111,0.28206688
Gyroscope,6070922,-0.04777045,-0.023069633,0.012683305
LinearAcceleration,6070923,-0.007631518,-0.13422494,0.25333646
Gyroscope,6070942,-0.055227302,-0.023069633,0.009487512
LinearAcceleration,6070943,0.049679685,0.0032920274,0.18809447
Gyroscope,6070962,-0.048835717,-0.019873839,0.015879098
LinearAcceleration,6070963,0.07047931,-0.077811554,0.16101007
Gyroscope,6070981,-0.039248336,-0.01774331,0.016944362
LinearAcceleration,6070983,0.009726444,-0.015711948,0.14888942
Gyroscope,6071002,-0.029660957,-0.016678046,0.016944362
LinearAcceleration,6071003,-0.023792379,-0.07646482,0.21398178
Gyroscope,6071022,-0.02326937,-0.0145475175,0.01907489
LinearAcceleration,6071023,0.039055414,-0.110731825,0.1925836
Gyroscope,6071042,-0.021138841,-0.0145475175,0.014813834
LinearAcceleration,6071043,0.102052845,-0.06703765,0.18240824
Gyroscope,6071062,-0.01368199,-0.01028646,0.01907489
LinearAcceleration,6071063,0.093972415,-0.16400282,0.17672202
Gyroscope,6071082,-0.016877783,-0.009221195,0.013748569
LinearAcceleration,6071083,0.03995324,-0.054168813,0.16639702
Gyroscope,6071102,-0.01368199,-0.0070906663,0.012683305
LinearAcceleration,6071103,0.0053869537,-0.19797055,0.19916765
Gyroscope,6071122,-0.016877783,-0.0017643442,0.0116180405
LinearAcceleration,6071123,0.029478608,-0.18869302,0.20186113
Gyroscope,6071142,-0.021138841,0.0024967135,0.0052264538
LinearAcceleration,6071143,0.065541275,-0.11192893,0.14410101
Gyroscope,6071162,-0.022204105,0.006757771,9.653959E-4
LinearAcceleration,6071163,0.093373865,-0.187047,0.14425065
Gyroscope,6071182,-0.03072622,0.006757771,-0.0118177775
LinearAcceleration,6071183,0.008230069,-0.12808979,0.15188217
Gyroscope,6071202,-0.026465163,0.006757771,-0.016078835
LinearAcceleration,6071203,-1.496376E-4,-0.25213936,0.2228104
Gyroscope,6071222,-0.029660957,0.004627242,-0.018209364
LinearAcceleration,6071223,0.042048167,-0.10594343,0.18525136
Gyroscope,6071242,-0.031791486,-6.9907977E-4,-0.022470422
LinearAcceleration,6071243,0.053420626,0.0020949265,0.11686697
Gyroscope,6071262,-0.026465163,-0.0017643442,-0.015013571
LinearAcceleration,6071263,0.079008654,-0.12434885,0.15367782
Gyroscope,6071282,-0.022204105,3.6618466E-4,-0.010752513
LinearAcceleration,6071283,0.036361936,-0.14036007,0.13078327
Gyroscope,6071302,-0.017943047,3.6618466E-4,-0.010752513
LinearAcceleration,6071303,-4.4891282E-4,-0.14649522,0.16071078
Gyroscope,6071322,-0.021138841,3.6618466E-4,-0.009687249
LinearAcceleration,6071323,0.010923545,-0.06344634,0.17357962
Gyroscope,6071342,-0.026465163,-6.9907977E-4,-0.009687249
LinearAcceleration,6071343,0.07287352,-0.16265608,0.18719664
Gyroscope,6071362,-0.03072622,-0.0017643442,-0.005426191
LinearAcceleration,6071363,0.069731124,-0.2563292,0.22011691
Gyroscope,6071382,-0.04457466,-0.003894873,-0.017144099
LinearAcceleration,6071383,-0.04504092,-0.0911293,0.13018471
Gyroscope,6071402,-0.04990098,-0.0017643442,-0.021405157
LinearAcceleration,6071403,-0.069731124,-0.12629414,0.18809447
Gyroscope,6071422,-0.053096775,0.009953564,-0.016078835
LinearAcceleration,6071423,-0.011073183,-0.24286184,0.17597382
Gyroscope,6071442,-0.058423094,0.017410416,-0.023535686
LinearAcceleration,6071443,-0.004938041,-0.01616086,0.08828619
Gyroscope,6071462,-0.04457466,0.026997795,-0.023535686
LinearAcceleration,6071464,-0.0016460137,-0.058957215,0.07930793
Gyroscope,6071482,-0.031791486,0.034454647,-0.024600951
LinearAcceleration,6071483,-0.002244564,-0.044891283,0.09995792
Gyroscope,6071502,-0.014747255,0.039780967,-0.022470422
LinearAcceleration,6071503,0.018255789,-0.2347814,0.18659809
Gyroscope,6071522,-0.01368199,0.03765044,-0.025666215
LinearAcceleration,6071523,0.050427873,-0.12808979,0.17717093
Gyroscope,6071542,-0.020073576,0.026997795,-0.032057803
LinearAcceleration,6071543,0.13467385,-0.06838439,0.13931261
Gyroscope,6071562,-0.02326937,0.019540945,-0.023535686
LinearAcceleration,6071563,0.10534488,-0.23373394,0.1551742
Gyroscope,6071583,-0.028595692,0.014214622,-0.016078835
LinearAcceleration,6071584,0.047285482,-0.15891513,0.14335282
Gyroscope,6071602,-0.0253999,0.007823036,-0.016078835
LinearAcceleration,6071604,-0.018704701,-0.08140286,0.14080898
