Gyroscope,4565044,0.02466753,0.05895573,-0.005426191
LinearAcceleration,4565045,0.097862996,-0.1726818,-0.11731588
Gyroscope,4565052,0.025732793,0.03765044,-0.0032956619
LinearAcceleration,4565062,0.12240356,-0.2614169,-0.09412205
Gyroscope,4565072,0.020406472,0.013149357,-0.005426191
LinearAcceleration,4565073,0.10459669,-0.24211365,-0.08035539
Gyroscope,4565091,0.0076232986,-0.011351724,-0.010752513
LinearAcceleration,4565091,0.06703765,-0.2983774,-0.08035539
Gyroscope,4565110,-0.006225139,-0.034787543,-0.020339893
LinearAcceleration,4565111,0.021697452,-0.26725277,-0.10339958
Gyroscope,4565130,-0.015812518,-0.05609283,-0.03418833
LinearAcceleration,4565131,-0.079457566,-0.29059622,-0.09382278
Gyroscope,4565150,-0.0253999,-0.06994127,-0.044840973
LinearAcceleration,4565151,-0.17806876,-0.19812019,-0.15128362
Gyroscope,4565171,-0.026465163,-0.06141915,-0.037384123
LinearAcceleration,4565173,-0.27398646,-0.12270284,-0.21413141
Gyroscope,4565192,-0.021138841,-0.034787543,-0.023535686
LinearAcceleration,4565193,-0.32216978,-0.061052144,-0.23343466
Gyroscope,4565212,-0.01368199,0.0056925067,-0.0043609263
LinearAcceleration,4565213,-0.3060089,-0.16534956,-0.15023616
Gyroscope,4565232,-0.015812518,0.04723782,0.008422247
LinearAcceleration,4565233,-0.23493104,-0.24256256,-0.08828619
Gyroscope,4565252,-0.0253999,0.08132628,0.02120542
LinearAcceleration,4565253,-0.11581951,-0.16086042,-0.0163105
Gyroscope,4565272,-0.026465163,0.097305246,0.0307928
LinearAcceleration,4565273,0.011073183,-0.11836334,0.028431145
Gyroscope,4565292,-0.022204105,0.09517472,0.031858064
LinearAcceleration,4565293,0.081103586,-0.023343466,0.046686932
Gyroscope,4565311,-0.00409461,0.07493469,0.025466477
LinearAcceleration,4565312,0.1062427,0.020201078,0.004938041
Gyroscope,4565332,0.02466753,0.05149888,0.016944362
LinearAcceleration,4565333,0.08678981,-0.019303251,-0.009726444
Gyroscope,4565352,0.049168613,0.030193588,0.010552776
LinearAcceleration,4565353,0.069132574,-0.09127894,-0.0362123
Gyroscope,4565372,0.06301705,0.01634515,0.010552776
LinearAcceleration,4565373,0.052223526,-0.17956513,-0.058807578
Gyroscope,4565392,0.06514758,0.009953564,0.009487512
LinearAcceleration,4565393,0.016759412,-0.28446108,-0.06479308
Gyroscope,4565412,0.05129914,0.003561978,0.0073569827
LinearAcceleration,4565413,0.04309563,-0.30346507,-0.041599255
Gyroscope,4565432,0.03212438,-0.012416989,-0.0022303974
LinearAcceleration,4565434,0.08020575,-0.3597288,-0.033369187
Gyroscope,4565452,0.010819091,-0.035852805,-0.0075567197
LinearAcceleration,4565453,0.035763387,-0.15113398,-0.0827496
Gyroscope,4565472,0.0022969765,-0.055027567,-0.001165133
LinearAcceleration,4565473,0.0077811554,-0.057311203,-0.121655375
Gyroscope,4565492,0.009753827,-0.07100653,0.009487512
LinearAcceleration,4565493,0.023343466,-0.05746084,-0.16505028
Gyroscope,4565521,0.022537,-0.079528645,0.020140156
LinearAcceleration,4565534,0.047734395,-0.17761984,-0.13676877
Gyroscope,4565534,0.02999385,-0.09018129,0.025466477
LinearAcceleration,4565535,0.0688333,-0.20679916,-0.11731588
Gyroscope,4565551,0.027863322,-0.10616026,0.020140156
LinearAcceleration,4565552,0.040551793,-0.2391209,-0.04369418
Gyroscope,4565571,0.01721068,-0.12000869,0.008422247
LinearAcceleration,4565571,-0.018255789,-0.2638111,-0.069731124
Gyroscope,4565591,-8.9881686E-4,-0.12533502,-0.0022303974
LinearAcceleration,4565591,-0.08319851,-0.26007015,-0.04818331
Gyroscope,4565612,-0.017943047,-0.11787817,-0.010752513
LinearAcceleration,4565613,-0.16220717,-0.19841947,-0.052223526
Gyroscope,4565632,-0.027530428,-0.097638145,-0.013948306
LinearAcceleration,4565633,-0.1806126,-0.14724341,-0.09053075
Gyroscope,4565652,-0.026465163,-0.068876006,-0.009687249
LinearAcceleration,4565653,-0.17672202,-0.1436521,-0.035314474
Gyroscope,4565672,-0.021138841,-0.041179128,-0.009687249
LinearAcceleration,4565673,-0.10968436,-0.1316811,-0.004040215
Gyroscope,4565692,-0.014747255,-0.023069633,-0.015013571
LinearAcceleration,4565693,-0.098461546,-0.08185177,0.008230069
Gyroscope,4565712,1.6644757E-4,-0.013482253,-0.024600951
LinearAcceleration,4565713,-0.092176765,-0.013916298,-0.015412673
Gyroscope,4565732,0.02466753,-0.008155931,-0.03418833
LinearAcceleration,4565733,-0.09816227,-0.04309563,-0.050427873
Gyroscope,4565752,0.04384229,-0.003894873,-0.04164518
LinearAcceleration,4565753,-0.13856442,-0.09008184,-0.06748656
Gyroscope,4565772,0.055560198,0.006757771,-0.044840973
LinearAcceleration,4565773,-0.18510172,-0.09023148,-0.12419921
Gyroscope,4565792,0.06514758,0.029128324,-0.037384123
LinearAcceleration,4565793,-0.19108722,-0.16115971,-0.11282676
Gyroscope,4565812,0.059821256,0.05469467,-0.033123065
LinearAcceleration,4565813,-0.1755249,-0.21383214,-0.10998364
Gyroscope,4565832,0.049168613,0.07706522,-0.027796743
LinearAcceleration,4565833,-0.13452421,-0.14873978,-0.14754269
Gyroscope,4565852,0.045972817,0.096239984,-0.019274628
LinearAcceleration,4565853,-0.06479308,-0.12943652,-0.21054012
Gyroscope,4565872,0.05769073,0.1047621,-0.013948306
LinearAcceleration,4565873,0.006135142,-0.18809447,-0.16490065
Gyroscope,4565892,0.0704739,0.097305246,-0.018209364
LinearAcceleration,4565893,0.058358666,-0.22655134,-0.12389994
Gyroscope,4565912,0.06940863,0.07386943,-0.03418833
LinearAcceleration,4565913,0.051475335,-0.34730887,-0.07766192
Gyroscope,4565933,0.05342967,0.049368348,-0.056558885
LinearAcceleration,4565934,-0.035314474,-0.36317047,-0.103249945
Gyroscope,4565952,0.03425491,0.040846232,-0.060819943
LinearAcceleration,4565953,-0.059855044,-0.37214872,-0.0863409
Gyroscope,4565972,0.010819091,0.044042025,-0.05123256
LinearAcceleration,4565973,-0.061052144,-0.38801032,-0.021398177
Gyroscope,4565992,-0.021138841,0.046172556,-0.04164518
LinearAcceleration,4565993,-0.0134673845,-0.43619362,0.08245032
Gyroscope,4566012,-0.060553625,0.038715705,-0.030992538
LinearAcceleration,4566013,-0.013916298,-0.35778353,0.1316811
Gyroscope,4566032,-0.087185234,0.024867266,-0.017144099
LinearAcceleration,4566033,0.005985504,-0.17791912,0.12075755
Gyroscope,4566052,-0.09996841,0.004627242,-0.0032956619
LinearAcceleration,4566053,-0.09726445,-0.0037409402,0.065541275
Gyroscope,4566072,-0.091446295,-0.006025402,0.01907489
LinearAcceleration,4566073,-0.11522096,0.043843817,0.023942016
Gyroscope,4566092,-0.07227153,-0.0017643442,0.039314914
LinearAcceleration,4566093,-0.16998832,0.17732057,-0.049829323
Gyroscope,4566112,-0.033922013,0.019540945,0.063815996
LinearAcceleration,4566113,-0.16385318,0.10908581,-0.068534024
Gyroscope,4566132,0.0022969765,0.049368348,0.077664435
LinearAcceleration,4566133,-0.119261175,0.12479776,-0.15248072
Gyroscope,4566152,0.0374507,0.07813049,0.079794966
LinearAcceleration,4566153,-0.007182605,0.02873042,-0.1690905
Gyroscope,4566172,0.06727811,0.098370515,0.07659917
LinearAcceleration,4566173,0.12719196,-0.09950901,-0.13123219
Gyroscope,4566192,0.074734956,0.09943578,0.063815996
LinearAcceleration,4566193,0.26306292,-0.19572599,-0.13916297
Gyroscope,4566212,0.0704739,0.07813049,0.04038018
LinearAcceleration,4566213,0.27862522,-0.25423428,-0.115370594
Gyroscope,4566232,0.06301705,0.044042025,0.0116180405
LinearAcceleration,4566233,0.25303718,-0.31618425,-0.13572131
Gyroscope,4566252,0.052364405,0.003561978,-0.017144099
LinearAcceleration,4566253,0.20350714,-0.36421794,-0.1038485
Gyroscope,4566272,0.0374507,-0.031591747,-0.035253596
LinearAcceleration,4566273,0.10534488,-0.41509473,-0.102651395
Gyroscope,4566292,0.01294962,-0.05609283,-0.039514653
LinearAcceleration,4566293,0.012719196,-0.49200845,-0.0398036
Gyroscope,4566312,-0.021138841,-0.06994127,-0.038449388
LinearAcceleration,4566313,-0.07496844,-0.39639002,-0.082300685
Gyroscope,4566332,-0.04563992,-0.07313706,-0.033123065
LinearAcceleration,4566333,-0.18974048,-0.30451253,-0.07062895
Gyroscope,4566352,-0.058423094,-0.06354968,-0.028862009
LinearAcceleration,4566353,-0.22266077,-0.28027123,-0.06374562
Gyroscope,4566372,-0.06801048,-0.04650545,-0.022470422
LinearAcceleration,4566373,-0.22834699,-0.12883797,-0.05686229
Gyroscope,4566392,-0.06801048,-0.022004368,-0.0043609263
LinearAcceleration,4566393,-0.21024084,-0.06703765,-0.03232172
Gyroscope,4566412,-0.06374942,0.003561978,0.020140156
LinearAcceleration,4566413,-0.11058219,-0.09950901,0.023792379
Gyroscope,4566433,-0.058423094,0.022736738,0.03824965
LinearAcceleration,4566434,-0.06958149,-0.054468088,0.008529344
Gyroscope,4566452,-0.048835717,0.036585175,0.048902296
LinearAcceleration,4566453,-0.054168813,-0.06374562,0.012868834
Gyroscope,4566481,-0.039248336,0.046172556,0.043575972
