Gyroscope,2036634,-1.156045,-0.10323078,-0.44105276
LinearAcceleration,2036635,-0.59271455,2.235586,1.6487072
Gyroscope,2036642,-1.2519187,-0.14477609,-0.39950746
LinearAcceleration,2036644,-0.6235399,1.6536452,1.4938322
Gyroscope,2036662,-1.0090384,-0.10216552,-0.08631971
LinearAcceleration,2036663,-0.1810615,-1.8085201,1.6730981
Gyroscope,2036682,-0.8630972,-0.07127285,0.05322993
LinearAcceleration,2036683,-0.065242,-3.3457472,1.4167689
Gyroscope,2036702,-0.77468026,-0.037184387,0.11608053
LinearAcceleration,2036703,0.015113398,-3.6593876,0.97997665
Gyroscope,2036722,-0.6223475,-0.0041611893,0.18745326
LinearAcceleration,2036723,0.090381116,-3.830573,0.63655835
Gyroscope,2036742,-0.44657883,0.0043609263,0.23219435
LinearAcceleration,2036743,0.12210429,-4.1478047,0.35658643
Gyroscope,2036762,-0.31022498,-0.0116180405,0.22260697
LinearAcceleration,2036763,0.047135845,-4.134786,0.06314707
Gyroscope,2036782,-0.20689432,-0.05422862,0.15443005
LinearAcceleration,2036783,-0.018555064,-3.7020345,-0.24420857
Gyroscope,2036802,-0.12806475,-0.106426574,0.078796275
LinearAcceleration,2036803,-0.1213561,-2.981679,-0.6192004
Gyroscope,2036822,-0.0609531,-0.12027501,0.056425724
LinearAcceleration,2036823,-0.43439797,-2.246659,-1.049259
Gyroscope,2036842,-0.006624613,-0.093643405,0.0361857
LinearAcceleration,2036843,-0.6168062,-0.8005612,-1.4119805
Gyroscope,2036862,0.13399029,-0.031858064,0.09157945
LinearAcceleration,2036863,-0.7080852,-1.3157635,-1.2264298
Gyroscope,2036882,0.27247468,0.0064914552,0.046838347
LinearAcceleration,2036883,-0.8063971,0.26919806,-1.4495395
Gyroscope,2036902,0.37154427,0.010752513,-0.06075336
LinearAcceleration,2036903,-0.5861305,1.7202339,-1.1085154
Gyroscope,2036922,0.50257176,0.0032956619,-0.070340745
LinearAcceleration,2036923,-0.17298107,1.4582185,-0.54258597
Gyroscope,2036942,0.5419866,-0.08618655,-0.16834506
LinearAcceleration,2036943,0.21667525,1.7616836,-0.020051438
Gyroscope,2036962,0.4961802,-0.25982466,-0.3473095
LinearAcceleration,2036963,0.29568392,4.334403,-0.93089557
Gyroscope,2036982,0.35982636,-0.5314671,-0.7489142
LinearAcceleration,2036983,-1.2397475,4.5570636,0.8858546
Gyroscope,2037002,0.63572985,-0.52614075,-0.5592971
LinearAcceleration,2037004,0.46582186,2.7214592,-1.3590088
Gyroscope,2037022,0.555835,-0.56235975,-0.77021945
LinearAcceleration,2037023,-0.63416415,6.7137904,-1.1197382
Gyroscope,2037042,0.54305184,-0.3237405,-0.38246322
LinearAcceleration,2037043,0.23253684,4.1829696,-0.8381202
Gyroscope,2037062,0.4003064,-0.044641238,0.07133943
LinearAcceleration,2037063,0.85203654,3.0461729,-0.29194298
