Gyroscope,2879864,-0.40077245,-1.26863,-0.6818025
LinearAcceleration,2879864,-0.32351652,3.3680432,-0.4019266
Gyroscope,2879865,-0.4657536,-1.2015184,-0.5017728
LinearAcceleration,2879866,0.1328782,3.341707,-1.5075989
Gyroscope,2879867,-0.6234127,-1.0459898,-0.24397884
LinearAcceleration,2879867,-0.097862996,2.7388172,-1.3133693
Gyroscope,2879868,-0.6766759,-0.76476,0.111819476
LinearAcceleration,2879868,-0.058358666,2.2626703,-1.1034278
Gyroscope,2879868,-0.5701495,-0.4835302,0.41755036
LinearAcceleration,2879869,0.42586863,1.3450924,-0.858471
Gyroscope,2879869,-0.18771957,0.13325793,0.44524723
LinearAcceleration,2879870,0.6289269,-1.4055461,0.6690297
Gyroscope,2879870,-0.237787,0.20676117,0.4590957
LinearAcceleration,2879871,0.59106857,-1.0676643,0.5780501
Gyroscope,2879871,-0.3272692,0.40809613,0.05749099
LinearAcceleration,2879871,1.8451813,-0.45100775,2.7171197
Gyroscope,2879872,-0.49345046,0.3463108,0.17786586
LinearAcceleration,2879872,1.654543,-1.6238673,3.080739
Gyroscope,2879872,-0.6628275,0.3622898,0.36109135
LinearAcceleration,2879873,1.5714941,-1.8318635,2.8260558
Gyroscope,2879881,-0.78426766,0.40916142,0.49637994
LinearAcceleration,2879881,1.4683938,-1.5824177,2.057517
Gyroscope,2879901,-0.70969915,0.44324988,0.5954495
LinearAcceleration,2879901,1.5081974,-0.7754221,1.390283
Gyroscope,2879920,-0.38798928,0.4176835,0.68493176
LinearAcceleration,2879921,1.4312837,-0.7740753,0.86834705
Gyroscope,2879942,0.02320279,0.3260708,0.69132334
LinearAcceleration,2879943,1.7609353,-1.0423756,0.5686229
Gyroscope,2879962,0.36834848,0.1726727,0.6082327
LinearAcceleration,2879963,1.5863082,-1.2840403,0.13497312
Gyroscope,2879982,0.61975086,0.04164518,0.5325989
LinearAcceleration,2879983,1.3064859,-1.064073,-0.056563016
Gyroscope,2880002,0.8466522,-0.048902296,0.50170624
LinearAcceleration,2880003,1.1327567,-0.6919243,-0.16385318
Gyroscope,2880022,1.0756841,-0.091512874,0.5453821
LinearAcceleration,2880023,0.9811738,-0.74639237,-0.04878186
Gyroscope,2880043,1.2834107,-0.094708666,0.64658225
LinearAcceleration,2880044,1.0621277,-1.2723686,0.31738135
