Gyroscope,3843686,1.9973709E-4,-0.0033622407,-0.0035286883
LinearAcceleration,3843687,-0.012719196,-0.1690905,-0.04563947
Gyroscope,3843706,1.9973709E-4,-0.0033622407,-0.0067244815
LinearAcceleration,3843707,-0.007930793,-0.15936404,-0.050128598
Gyroscope,3843726,0.002330266,-0.004427505,-0.0035286883
LinearAcceleration,3843729,0.010025719,-0.19407998,-0.027084406
Gyroscope,3843746,0.0012650015,-0.0076232986,-0.0035286883
LinearAcceleration,3843747,0.017058687,-0.15337855,-0.029179333
Gyroscope,3843766,-8.6552737E-4,-0.01294962,-0.0035286883
LinearAcceleration,3843767,0.010923545,-0.14499883,-0.032621
Gyroscope,3843786,0.0012650015,-0.018275943,-0.0035286883
LinearAcceleration,3843787,-0.033967737,-0.19767128,-0.019452889
Gyroscope,3843806,0.0033955304,-0.021471737,-0.0024634239
LinearAcceleration,3843807,-0.027682956,-0.15322891,-0.011073183
Gyroscope,3843826,0.0012650015,-0.023602266,0.0017976337
LinearAcceleration,3843827,-0.062099606,-0.1604115,-0.011372458
Gyroscope,3843846,-0.002996056,-0.021471737,0.0060586915
LinearAcceleration,3843847,-0.059106853,-0.16505028,-0.035913024
Gyroscope,3843866,-0.0051265853,-0.016145414,0.009254484
LinearAcceleration,3843867,-0.074220255,-0.17342998,-0.043993454
Gyroscope,3843886,-0.004061321,-0.009753827,0.009254484
LinearAcceleration,3843887,-0.10474633,-0.14469956,-0.034117375
Gyroscope,3843906,-0.0019307918,-1.6644757E-4,0.0060586915
LinearAcceleration,3843907,-0.07317279,-0.16026187,-0.041000705
Gyroscope,3843926,-0.0019307918,0.008355668,0.007123956
LinearAcceleration,3843927,-0.031124622,-0.12195465,-0.03007716
Gyroscope,3843946,1.9973709E-4,0.014747255,0.011385013
LinearAcceleration,3843947,-0.0011971008,-0.11956045,-0.011971008
Gyroscope,3843967,0.002330266,0.016877783,0.013515542
LinearAcceleration,3843967,0.0011971008,-0.12794015,-0.0058358666
Gyroscope,3843986,0.0033955304,0.016877783,0.013515542
LinearAcceleration,3843987,0.038007952,-0.1818097,-0.020051438
Gyroscope,3844006,1.9973709E-4,0.01368199,0.010319749
LinearAcceleration,3844007,0.0199018,-0.2057517,-0.009127894
Gyroscope,3844026,-0.0051265853,0.008355668,0.00818922
LinearAcceleration,3844027,0.06868366,-0.1806126,-0.012569559
Gyroscope,3844046,-0.009387643,8.9881686E-4,0.0060586915
LinearAcceleration,3844047,0.033668462,-0.13377602,-0.016011223
Gyroscope,3844066,-0.0104529075,-0.006558034,0.0060586915
LinearAcceleration,3844067,0.017956512,-0.14814124,-0.024091655
Gyroscope,3844086,-0.0072571137,-0.010819091,0.0060586915
LinearAcceleration,3844087,-0.004638766,-0.14694414,-0.02633622
Gyroscope,3844271,-0.0019307918,-0.01294962,0.0028628982
LinearAcceleration,3844272,-0.030825347,-0.13257892,-0.045190558
Gyroscope,3844273,0.0055260593,-0.009753827,-0.0035286883
LinearAcceleration,3844274,-0.061650693,-0.13497312,-0.045938745
Gyroscope,3844275,0.010852382,-1.6644757E-4,-0.0035286883
LinearAcceleration,3844275,-0.051774614,-0.20201077,-0.04444237
Gyroscope,3844276,0.010852382,0.009420932,-0.004593953
LinearAcceleration,3844276,-0.09068039,-0.09412205,-0.11791443
Gyroscope,3844277,0.018309232,0.021138841,-0.0056592175
LinearAcceleration,3844278,-0.025887307,-0.14170681,-0.06703765
Gyroscope,3844278,0.019374497,0.021138841,-0.012050804
LinearAcceleration,3844279,-0.0068833297,-0.15203181,-0.027533319
Gyroscope,3844279,0.0129829105,0.019008312,-0.014181333
LinearAcceleration,3844280,-0.0077811554,-0.16265608,-0.008978256
Gyroscope,3844280,0.010852382,0.015812518,-0.0056592175
LinearAcceleration,3844281,0.023193829,-0.1925836,-0.012419921
Gyroscope,3844282,0.004460795,0.011551461,0.0017976337
LinearAcceleration,3844283,-0.0043394906,-0.1842039,0.0020949265
Gyroscope,3844286,-0.002996056,0.006225139,0.009254484
LinearAcceleration,3844291,0.004040215,-0.1961749,0.016460137
Gyroscope,3844306,-0.012583436,0.0030293458,0.012450278
LinearAcceleration,3844307,-0.020949265,-0.2009633,-0.0037409402
Gyroscope,3844326,-0.023236081,0.0019640813,0.012450278
LinearAcceleration,3844328,-0.002992752,-0.17133506,-0.016011223
Gyroscope,3844347,-0.028562402,0.0019640813,0.009254484
LinearAcceleration,3844347,-0.035164837,-0.062698156,-0.058358666
Gyroscope,3844367,-0.012583436,0.0051598744,0.009254484
LinearAcceleration,3844368,0.0031423897,-0.099658646,-0.05207389
Gyroscope,3844387,0.004460795,0.0051598744,0.0060586915
LinearAcceleration,3844388,0.025737667,-0.10444705,-0.024241293
Gyroscope,3844407,0.0129829105,8.9881686E-4,0.0028628982
LinearAcceleration,3844407,0.037409402,-0.1666963,-2.992752E-4
Gyroscope,3844426,0.014048175,-0.006558034,0.0017976337
LinearAcceleration,3844427,0.042048167,-0.1643021,-0.027533319
Gyroscope,3844447,0.015113439,-0.015080149,-0.0013981595
LinearAcceleration,3844448,0.03815759,-0.1894412,-0.070180036
Gyroscope,3844466,0.021505026,-0.019341208,-0.0024634239
LinearAcceleration,3844467,0.009876082,-0.22370823,-0.041748893
Gyroscope,3844487,0.019374497,-0.022537,-0.007789746
LinearAcceleration,3844488,-0.0025438394,-0.20904374,-0.039055414
Gyroscope,3844506,0.008721853,-0.025732793,-0.014181333
LinearAcceleration,3844507,-0.039205052,-0.17761984,-0.05940613
Gyroscope,3844526,0.002330266,-0.021471737,-0.013116068
LinearAcceleration,3844527,-0.010923545,-0.13198037,-0.051475335
Gyroscope,3844546,1.9973709E-4,-0.018275943,-0.0067244815
LinearAcceleration,3844547,-0.0055365916,-0.1714847,-0.027682956
Gyroscope,3844566,-0.004061321,-0.016145414,-3.3289514E-4
LinearAcceleration,3844567,-0.012719196,-0.19288288,0.0058358666
Gyroscope,3844586,-0.008322379,-0.016145414,-3.3289514E-4
LinearAcceleration,3844587,-0.033967737,-0.20245968,0.014215573
Gyroscope,3844609,-0.011518172,-0.020406472,-0.0056592175
LinearAcceleration,3844610,-0.010773907,-0.1666963,-0.010175358
Gyroscope,3844627,-0.0104529075,-0.023602266,-0.00885501
LinearAcceleration,3844627,-0.027234044,-0.1249474,-0.032770637
Gyroscope,3844647,-0.0061918497,-0.023602266,-0.0035286883
LinearAcceleration,3844648,-0.0688333,-0.13931261,-0.022296004
Gyroscope,3844666,-8.6552737E-4,-0.020406472,0.0028628982
LinearAcceleration,3844667,-0.08723872,-0.11656769,-0.019452889
Gyroscope,3844686,0.002330266,-0.016145414,0.009254484
LinearAcceleration,3844687,-0.0712275,-0.16684593,-0.037110128
Gyroscope,3844706,1.9973709E-4,-0.009753827,0.012450278
LinearAcceleration,3844707,-0.06494272,-0.19916765,-0.039205052
Gyroscope,3844727,-0.004061321,-0.0033622407,0.015646072
LinearAcceleration,3844728,-0.050278235,-0.22535424,-0.059106853
Gyroscope,3844746,-0.013648701,0.0030293458,0.014580807
LinearAcceleration,3844747,-0.028580783,-0.26725277,-0.081103586
Gyroscope,3844766,-0.026431873,0.006225139,0.009254484
LinearAcceleration,3844767,-0.017956512,-0.20635025,-0.09561843
Gyroscope,3844786,-0.029627668,0.008355668,0.004993427
LinearAcceleration,3844787,0.0070329676,-0.13003507,-0.08245032
Gyroscope,3844808,-0.020040287,0.008355668,0.0028628982
LinearAcceleration,3844809,0.009726444,-0.1110311,-0.06299743
Gyroscope,3844826,-0.012583436,0.006225139,0.0028628982
LinearAcceleration,3844828,0.02873042,-0.13617022,-0.023343466
Gyroscope,3844847,-0.008322379,0.0030293458,0.004993427
LinearAcceleration,3844848,0.017806875,-0.17806876,-0.012419921
Gyroscope,3844867,-0.008322379,-0.0012317119,0.0039281626
LinearAcceleration,3844867,0.018854339,-0.14694414,0.0032920274
Gyroscope,3844887,-0.008322379,-0.004427505,0.0028628982
LinearAcceleration,3844887,0.034267012,-0.13617022,-0.021697452
Gyroscope,3844906,-0.008322379,-0.006558034,0.0017976337
LinearAcceleration,3844907,0.024540568,-0.12300211,-0.020350715
Gyroscope,3844927,-0.0061918497,-0.009753827,7.323693E-4
LinearAcceleration,3844927,0.029029695,-0.13377602,-0.014215573
Gyroscope,3844946,-0.002996056,-0.014014885,-0.0013981595
LinearAcceleration,3844947,0.040851068,-0.12419921,-0.002244564
Gyroscope,3844968,1.9973709E-4,-0.019341208,-3.3289514E-4
LinearAcceleration,3844970,0.005087679,-0.10729016,-0.031124622
Gyroscope,3844986,0.004460795,-0.021471737,0.0017976337
LinearAcceleration,3844990,0.004938041,-0.15622166,-0.018704701
Gyroscope,3845009,0.0033955304,-0.023602266,0.0017976337
LinearAcceleration,3845011,-0.023193829,-0.16445173,-0.038307227
Gyroscope,3845026,0.0033955304,-0.022537,0.0017976337
LinearAcceleration,3845027,-0.046088383,-0.20395605,-0.02932897
Gyroscope,3845047,0.004460795,-0.01721068,0.0028628982
LinearAcceleration,3845050,-0.071975686,-0.1738789,-0.052971713
Gyroscope,3845067,0.0033955304,-0.011884356,0.0017976337
LinearAcceleration,3845067,-0.08574235,-0.20500351,-0.051325697
Gyroscope,3845087,-8.6552737E-4,-0.0022969765,0.0017976337
LinearAcceleration,3845094,-0.07930793,-0.1654992,-0.06404489
Gyroscope,3845107,-0.0051265853,0.009420932,0.007123956
LinearAcceleration,3845108,-0.0966659,-0.24331075,-0.050427873
Gyroscope,3845128,-0.0104529075,0.019008312,0.011385013
LinearAcceleration,3845129,-0.034865562,-0.12479776,-0.07676409
Gyroscope,3845147,-0.009387643,0.021138841,0.012450278
LinearAcceleration,3845149,0.007631518,-0.22655134,-0.021398177
Gyroscope,3845170,-0.016844494,0.014747255,0.0060586915
LinearAcceleration,3845174,0.027832596,-0.1643021,2.992752E-4
Gyroscope,3845187,-0.02536661,0.006225139,0.0028628982
LinearAcceleration,3845192,0.027682956,-0.12988544,-0.008978256
Gyroscope,3845208,-0.026431873,8.9881686E-4,0.009254484
LinearAcceleration,3845211,0.02633622,-0.14230536,-0.0019452889
Gyroscope,3845229,-0.027497139,-0.004427505,0.014580807
LinearAcceleration,3845231,0.011372458,-0.12823942,-0.002244564
Gyroscope,3845250,-0.029627668,-0.009753827,0.017776601
LinearAcceleration,3845251,0.0031423897,-0.2124854,0.013617022
Gyroscope,3845271,-0.039215047,-0.011884356,0.012450278
LinearAcceleration,3845273,-0.01436521,-0.1830068,-0.010175358
Gyroscope,3845292,-0.043476105,-0.008688563,0.007123956
LinearAcceleration,3845293,-0.044592008,-0.15726912,-0.036661215
Gyroscope,3845308,-0.03814978,-0.004427505,0.00818922
LinearAcceleration,3845312,-0.022744916,-0.08828619,-0.058209028
Gyroscope,3845328,-0.024301345,-0.0033622407,0.007123956
LinearAcceleration,3845329,0.007930793,-0.09322423,-0.11267712
Gyroscope,3845347,1.9973709E-4,-0.010819091,0.0060586915
LinearAcceleration,3845349,0.03172317,-0.13856442,-0.1297358
Gyroscope,3845368,0.018309232,-0.025732793,0.0028628982
LinearAcceleration,3845369,0.047135845,-0.1726818,-0.14619595
Gyroscope,3845387,0.023635555,-0.04171176,0.004993427
LinearAcceleration,3845389,0.033967737,-0.22954409,-0.16579847
Gyroscope,3845407,0.023635555,-0.05342967,0.0039281626
LinearAcceleration,3845408,0.009726444,-0.17597382,-0.25408465
Gyroscope,3845427,0.030027142,-0.06514758,-3.3289514E-4
LinearAcceleration,3845429,-0.0199018,-0.19542672,-0.2558803
Gyroscope,3845448,0.033222936,-0.072604425,-0.007789746
LinearAcceleration,3845452,-0.040252518,-0.3298013,-0.2228104
Gyroscope,3845467,0.016178703,-0.08112654,-0.02589924
LinearAcceleration,3845469,-0.09980828,-0.28356326,-0.219668
Gyroscope,3845489,1.9973709E-4,-0.07899602,-0.042943474
LinearAcceleration,3845491,-0.15816694,-0.2088941,-0.23029228
Gyroscope,3845508,-0.002996056,-0.06621284,-0.04933506
LinearAcceleration,3845509,-0.16849194,-0.22655134,-0.18525136
Gyroscope,3845532,-8.6552737E-4,-0.05342967,-0.048269793
LinearAcceleration,3845534,-0.12524667,-0.142455,-0.14095862
Gyroscope,3845548,0.004460795,-0.049168613,-0.038682416
LinearAcceleration,3845549,-0.08245032,-0.20081367,-0.08963293
Gyroscope,3845568,0.014048175,-0.05875599,-0.029095035
LinearAcceleration,3845573,-0.028580783,-0.08664017,-0.09756372
Gyroscope,3845588,0.035353463,-0.08432234,-0.014181333
LinearAcceleration,3845589,0.02064999,-0.12539631,-0.074220255
Gyroscope,3845608,0.050267164,-0.11308448,0.00818922
LinearAcceleration,3845612,-0.035763387,-0.04189853,-0.090979666
Gyroscope,3845628,0.048136637,-0.12799817,0.042277683
LinearAcceleration,3845629,0.019752163,-0.0338181,-0.069132574
Gyroscope,3845647,0.044940844,-0.13971609,0.068909295
LinearAcceleration,3845659,-0.058209028,-0.036511578,-0.06584055
Gyroscope,3845667,0.04707137,-0.14291188,0.07636614
LinearAcceleration,3845670,-0.11462241,0.09247604,-0.03561375
Gyroscope,3845690,0.06624613,-0.13545503,0.07317035
LinearAcceleration,3845693,-0.10130466,0.21802199,-0.022595279
Gyroscope,3845718,0.10992197,-0.119476065,0.0657135
LinearAcceleration,3845720,-0.1467945,0.18031332,0.041748893
Gyroscope,3845728,0.15146728,-0.09390972,0.06358297
LinearAcceleration,3845730,-0.12928689,0.08125322,0.011073183
Gyroscope,3845763,0.18022943,-0.06727811,0.045473475
LinearAcceleration,3845766,-0.1592144,0.069132574,-0.07766192
Gyroscope,3845767,0.22390527,-0.042777024,0.020972393
LinearAcceleration,3845770,-0.12943652,0.03561375,-0.16534956
Gyroscope,3845789,0.26864636,-0.022537,0.0039281626
LinearAcceleration,3845789,-0.057760116,-0.15233108,-0.2045546
Gyroscope,3845807,0.28142956,-0.0076232986,-0.014181333
LinearAcceleration,3845808,-0.05117606,-0.3788824,-0.2688988
Gyroscope,3845827,0.27184215,8.9881686E-4,-0.03442136
LinearAcceleration,3845828,-0.05746084,-0.47465047,-0.3007716
Gyroscope,3845847,0.24414529,0.0072904034,-0.036551885
LinearAcceleration,3845847,0.037110128,-0.40536827,-0.3652654
Gyroscope,3845867,0.21857895,0.009420932,-0.010985539
LinearAcceleration,3845870,0.17597382,-0.38307226,-0.31857845
Gyroscope,3845887,0.2079263,-0.0076232986,0.02736398
LinearAcceleration,3845887,0.28476036,-0.5563526,-0.2172738
Gyroscope,3845907,0.1898168,-0.056625463,0.042277683
LinearAcceleration,3845907,0.25498247,-0.7872434,-0.16998832
Gyroscope,3845928,0.16105467,-0.119476065,0.026298715
LinearAcceleration,3845929,0.082300685,-0.7396587,-0.23223756
Gyroscope,3845947,0.14720623,-0.16528243,0.010319749
LinearAcceleration,3845948,-0.023343466,-0.78559744,-0.25094226
Gyroscope,3845967,0.11098724,-0.18765299,0.020972393
LinearAcceleration,3845967,-0.07287352,-0.912939,-0.197372
Gyroscope,3845987,0.035353463,-0.19937089,0.017776601
LinearAcceleration,3845988,-0.1050456,-0.66633624,-0.23493104
Gyroscope,3846007,0.0055260593,-0.1961751,0.031625036
LinearAcceleration,3846007,-0.17283143,-0.60423666,-0.14903906
Gyroscope,3846027,1.9973709E-4,-0.1844572,0.06464823
LinearAcceleration,3846028,-0.1592144,-0.8144775,0.015412673
Gyroscope,3846047,-0.048802428,-0.18871824,0.06464823
LinearAcceleration,3846048,-0.07691373,-0.61725515,0.10519524
Gyroscope,3846067,-0.09993512,-0.20150143,0.0625177
LinearAcceleration,3846068,-0.022744916,-0.38112697,0.16714521
Gyroscope,3846087,-0.12337094,-0.2142846,0.07210509
LinearAcceleration,3846088,-0.0028431145,-0.2837129,0.24959552
Gyroscope,3846108,-0.13934991,-0.22706777,0.08701879
LinearAcceleration,3846110,0.026785132,-0.09696517,0.27982232
Gyroscope,3846127,-0.15958993,-0.23985094,0.09127984
LinearAcceleration,3846128,0.036361936,0.33309332,0.3402759
Gyroscope,3846147,-0.16172045,-0.23772041,0.10193249
LinearAcceleration,3846148,-0.016011223,0.57281274,0.3410241
Gyroscope,3846167,-0.13934991,-0.21748039,0.12217251
LinearAcceleration,3846168,-0.06808511,0.53450555,0.37304655
Gyroscope,3846187,-0.118044615,-0.17700034,0.14134727
LinearAcceleration,3846188,-0.16594811,0.33294368,0.33174658
Gyroscope,3846207,-0.11484882,-0.11628027,0.1434778
LinearAcceleration,3846207,-0.19797055,0.19048867,0.30645782
Gyroscope,3846227,-0.12124041,-0.04384229,0.140282
LinearAcceleration,3846228,-0.18031332,-0.023642741,0.31498715
Gyroscope,3846247,-0.14361095,0.022204105,0.12004199
LinearAcceleration,3846247,-0.10938509,-0.17597382,0.28072014
Gyroscope,3846267,-0.16704679,0.07866312,0.097671434
LinearAcceleration,3846268,0.005985504,-0.14290391,0.25169045
Gyroscope,3846287,-0.17876469,0.119143166,0.07849667
LinearAcceleration,3846288,0.14829087,-0.11492168,0.27353755
Gyroscope,3846307,-0.18089521,0.13405687,0.06145244
LinearAcceleration,3846308,0.29149407,-0.0053869537,0.29972413
Gyroscope,3846327,-0.16811204,0.12553476,0.047604006
LinearAcceleration,3846328,0.3640683,0.1225532,0.30421326
Gyroscope,3846347,-0.13721937,0.102098934,0.045473475
LinearAcceleration,3846348,0.40447044,0.15547347,0.34237084
Gyroscope,3846367,-0.10739197,0.06801048,0.043342948
LinearAcceleration,3846368,0.40162733,0.18899229,0.3374328
Gyroscope,3846387,-0.0764993,0.029660957,0.04014715
LinearAcceleration,3846388,0.30690673,0.13332711,0.38441902
Gyroscope,3846407,-0.058389805,-0.0033622407,0.035886094
LinearAcceleration,3846408,0.21443069,-0.0104746325,0.31977555
Gyroscope,3846427,-0.04560663,-0.026798058,0.016711336
LinearAcceleration,3846428,0.07347207,0.15711948,0.24375966
Gyroscope,3846447,-0.0072571137,-0.031059116,0.011385013
LinearAcceleration,3846449,-0.015263036,-0.0134673845,0.23208793
Gyroscope,3846467,0.011917646,-0.027863322,-0.0035286883
LinearAcceleration,3846469,-0.045340195,0.05566519,0.18091187
Gyroscope,3846487,0.033222936,-0.022537,-0.02057292
LinearAcceleration,3846487,-0.057311203,0.17298107,0.16639702
Gyroscope,3846507,0.074768245,-0.015080149,-0.015246597
LinearAcceleration,3846508,-0.02124854,0.07556699,0.1906383
Gyroscope,3846527,0.0971388,-0.01294962,-0.0067244815
LinearAcceleration,3846529,-0.014514848,0.041000705,0.14963761
Gyroscope,3846547,0.118444085,-0.01721068,-3.3289514E-4
LinearAcceleration,3846548,-0.052373163,-0.025438393,0.13377602
Gyroscope,3846567,0.14401044,-0.019341208,0.014580807
LinearAcceleration,3846568,-0.037409402,-0.21098903,0.14110826
Gyroscope,3846588,0.13974938,-0.025732793,0.011385013
LinearAcceleration,3846591,-0.07107786,-0.19048867,0.104297414
Gyroscope,3846607,0.13122725,-0.026798058,0.0039281626
LinearAcceleration,3846610,-0.074220255,-0.08035539,0.04878186
Gyroscope,3846627,0.13974938,-0.022537,0.004993427
LinearAcceleration,3846628,-0.04743512,-0.06808511,0.053570263
Gyroscope,3846647,0.15040202,-0.020406472,0.010319749
LinearAcceleration,3846649,0.0058358666,-0.09382278,0.09412205
Gyroscope,3846667,0.14827149,-0.021471737,0.010319749
LinearAcceleration,3846668,-0.028580783,-0.07526772,0.048033673
Gyroscope,3846687,0.14614096,-0.021471737,0.0060586915
LinearAcceleration,3846690,-0.04369418,0.040402155,0.022146367
Gyroscope,3846708,0.15892413,-0.020406472,0.010319749
LinearAcceleration,3846709,-0.05701193,-0.030376434,0.014514848
Gyroscope,3846727,0.1631852,-0.01721068,0.013515542
LinearAcceleration,3846728,-0.060303956,-0.16519992,-0.029029695
Gyroscope,3846748,0.14720623,-0.011884356,0.013515542
LinearAcceleration,3846750,-0.10459669,-0.21413141,-0.09307459
Gyroscope,3846767,0.130162,-0.004427505,0.010319749
LinearAcceleration,3846768,-0.10295067,-0.20814592,-0.12749124
Gyroscope,3846787,0.120574616,0.00409461,0.013515542
LinearAcceleration,3846788,-0.11626842,-0.35793316,-0.119261175
Gyroscope,3846807,0.09500827,0.009420932,0.014580807
LinearAcceleration,3846808,-0.10160393,-0.4961983,-0.11088146
Gyroscope,3846831,0.049201902,0.014747255,0.010319749
LinearAcceleration,3846832,-0.09247604,-0.42003277,-0.17372926
Gyroscope,3846847,0.015113439,0.022204105,0.009254484
LinearAcceleration,3846848,-0.10220248,-0.26306292,-0.23388357
Gyroscope,3846868,0.009787117,0.03285675,0.013515542
LinearAcceleration,3846870,-0.06464344,-0.16744448,-0.21562779
Gyroscope,3846887,0.017243968,0.041378867,0.022037657
LinearAcceleration,3846888,-0.011222821,-0.28101942,-0.18091187
Gyroscope,3846911,0.011917646,0.043509394,0.026298715
LinearAcceleration,3846913,-0.005686229,-0.30391398,-0.16205753
Gyroscope,3846927,-0.004061321,0.043509394,0.02949451
LinearAcceleration,3846928,0.0074818805,-0.23837271,-0.18076223
Gyroscope,3846948,-0.0104529075,0.039248336,0.033755567
LinearAcceleration,3846950,0.019602526,-0.17447744,-0.15936404
Gyroscope,3846967,-0.008322379,0.03072622,0.02949451
LinearAcceleration,3846968,-0.0073322426,-0.20500351,-0.12524667
Gyroscope,3846990,-8.6552737E-4,0.0253999,0.020972393
LinearAcceleration,3846994,-0.03172317,-0.16011223,-0.12674305
Gyroscope,3847007,0.0129829105,0.020073576,0.007123956
LinearAcceleration,3847008,-0.015412673,-0.08259996,-0.16325463
Gyroscope,3847031,0.035353463,0.015812518,-0.012050804
LinearAcceleration,3847032,-0.033069912,-0.045340195,-0.11881226
Gyroscope,3847048,0.05878928,0.012616726,-0.02802977
LinearAcceleration,3847049,-0.013317747,-0.12389994,-0.06479308
Gyroscope,3847070,0.06518087,0.0072904034,-0.051465586
LinearAcceleration,3847074,-0.018704701,-0.025438393,-0.034566287
Gyroscope,3847087,0.074768245,0.009420932,-0.061052967
LinearAcceleration,3847088,-0.0068833297,-0.03561375,-0.045190558
Gyroscope,3847107,0.08755142,0.009420932,-0.053596117
LinearAcceleration,3847108,0.027682956,-0.06928221,-0.030825347
Gyroscope,3847127,0.10033459,-1.6644757E-4,-0.04933506
LinearAcceleration,3847128,0.023343466,-0.12300211,0.026635494
Gyroscope,3847147,0.10885671,-0.014014885,-0.042943474
LinearAcceleration,3847148,-0.014514848,-0.25543138,0.058209028
Gyroscope,3847167,0.09820406,-0.025732793,-0.040812943
