Gyroscope,5649628,0.2260025,-0.05076651,-0.017144099
LinearAcceleration,5649629,-0.047734395,0.054168813,-0.16744448
Gyroscope,5649648,0.244112,-0.043309655,0.0030959249
LinearAcceleration,5649649,7.48188E-4,-0.025737667,-0.11552023
Gyroscope,5649668,0.26435202,-0.043309655,0.016944362
LinearAcceleration,5649669,0.0796072,-0.1038485,-0.086490534
Gyroscope,5649688,0.2707436,-0.05609283,0.020140156
LinearAcceleration,5649689,0.10923545,-0.0863409,-0.07152677
Gyroscope,5649708,0.2771352,-0.07313706,0.022270685
LinearAcceleration,5649709,0.12315175,-0.21428105,-0.06943185
Gyroscope,5649728,0.26967835,-0.09444235,0.020140156
LinearAcceleration,5649730,0.16490065,-0.31064767,-0.09127894
Gyroscope,5649748,0.24837306,-0.12000869,0.01907489
LinearAcceleration,5649749,0.19273324,-0.30541036,-0.09995792
Gyroscope,5649768,0.22387198,-0.1498361,0.023335949
LinearAcceleration,5649770,0.16699557,-0.4321534,-0.1352724
Gyroscope,5649788,0.18658772,-0.17859824,0.028662272
LinearAcceleration,5649790,0.10055647,-0.46327803,-0.19093758
Gyroscope,5649808,0.13865082,-0.197773,0.033988595
LinearAcceleration,5649809,-0.035913024,-0.4743512,-0.22475569
Gyroscope,5649829,0.09497498,-0.20096879,0.027597006
LinearAcceleration,5649830,-0.33473933,-0.49814358,-0.29029694
Gyroscope,5649848,0.05875599,-0.17646772,-9.986854E-5
LinearAcceleration,5649849,-0.28805238,-0.24735096,-0.36900634
Gyroscope,5649868,0.050233874,-0.14557505,-0.016078835
LinearAcceleration,5649870,-0.28595746,-0.22610243,-0.3812766
Gyroscope,5649888,0.048103347,-0.108290784,-0.032057803
LinearAcceleration,5649889,-0.2587234,-0.23493104,-0.25602993
Gyroscope,5649908,0.04171176,-0.079528645,-0.050167296
LinearAcceleration,5649909,-0.14080898,-0.15233108,-0.21951836
Gyroscope,5649928,0.04171176,-0.064614944,-0.05868941
LinearAcceleration,5649929,-0.13123219,-0.14829087,-0.14993688
Gyroscope,5649948,0.049168613,-0.062484417,-0.073603116
LinearAcceleration,5649950,-0.11088146,-0.041599255,-0.12764087
Gyroscope,5649968,0.06727811,-0.06141915,-0.086386286
LinearAcceleration,5649970,-0.12539631,0.19931729,-0.09427169
Gyroscope,5649988,0.10988868,-0.052897036,-0.087451555
LinearAcceleration,5649989,-0.12300211,0.15188217,0.16220717
Gyroscope,5650008,0.16741297,-0.04650545,-0.10769158
LinearAcceleration,5650009,-0.11566987,0.42676646,0.2510919
Gyroscope,5650028,0.24943833,-0.035852805,-0.11195263
LinearAcceleration,5650030,-0.14589667,0.29328972,0.23612814
Gyroscope,5650049,0.31441945,-0.013482253,-0.10556105
LinearAcceleration,5650050,-0.21188685,0.2371756,0.14544775
Gyroscope,5650068,0.36874795,0.014214622,-0.09703893
LinearAcceleration,5650069,-0.22535424,0.12539631,0.009726444
Gyroscope,5650089,0.41029325,0.038715705,-0.102365255
LinearAcceleration,5650090,-0.16804303,0.0062847794,-0.12360066
Gyroscope,5650109,0.44012067,0.05895573,-0.098104194
LinearAcceleration,5650111,-0.14903906,-0.1997662,-0.22939445
Gyroscope,5650129,0.44544697,0.07493469,-0.100234725
LinearAcceleration,5650130,-0.089184016,-0.23627777,-0.34281975
Gyroscope,5650149,0.44012067,0.08558734,-0.08212523
LinearAcceleration,5650150,-0.07751228,-0.27383682,-0.3847183
Gyroscope,5650169,0.43479434,0.09410945,-0.059754677
LinearAcceleration,5650170,-0.10175357,-0.27368718,-0.37933132
Gyroscope,5650189,0.4262722,0.1047621,-0.044840973
LinearAcceleration,5650205,-0.06898294,-0.28565818,-0.46223056
Gyroscope,5650209,0.4273375,0.111153685,-0.04803677
LinearAcceleration,5650210,-0.048632223,-0.17911622,-0.46806642
Gyroscope,5650227,0.43905538,0.112218946,-0.044840973
LinearAcceleration,5650228,0.061650693,-0.3127426,-0.38322192
Gyroscope,5650248,0.43799013,0.097305246,-0.052297827
LinearAcceleration,5650248,0.05940613,-0.27263972,-0.39758712
Gyroscope,5650267,0.43905538,0.07280417,-0.065081
LinearAcceleration,5650268,0.10803835,-0.23822308,-0.28476036
Gyroscope,5650287,0.4326638,0.04510729,-0.05868941
LinearAcceleration,5650288,0.16938977,-0.42796355,-0.17357962
Gyroscope,5650309,0.39964062,0.009953564,-0.05868941
LinearAcceleration,5650310,0.14080898,-0.14604631,-0.2498948
Gyroscope,5650329,0.38259637,-0.022004368,-0.039514653
LinearAcceleration,5650330,0.08574235,-0.26126727,-0.23747487
Gyroscope,5650349,0.36129108,-0.043309655,-0.021405157
LinearAcceleration,5650350,0.018555064,-0.595408,-0.21951836
Gyroscope,5650369,0.29950574,-0.06354968,-0.039514653
LinearAcceleration,5650370,-0.040252518,-0.42362407,-0.28236616
Gyroscope,5650389,0.25156885,-0.0720718,-0.039514653
LinearAcceleration,5650390,-0.0911293,-0.46013564,-0.3007716
Gyroscope,5650409,0.20469722,-0.06994127,-0.03418833
LinearAcceleration,5650410,-0.023493104,-0.41928458,-0.36197338
Gyroscope,5650429,0.1631519,-0.068876006,-0.032057803
LinearAcceleration,5650430,-0.13751696,-0.27249008,-0.4233248
Gyroscope,5650449,0.14930347,-0.05609283,-0.029927272
LinearAcceleration,5650450,-0.113574944,-0.20500351,-0.4269161
Gyroscope,5650469,0.1450424,-0.043309655,-0.022470422
LinearAcceleration,5650470,-0.100257196,-0.28580782,-0.38860887
Gyroscope,5650489,0.13545503,-0.034787543,-0.018209364
LinearAcceleration,5650490,-0.07571663,-0.28161797,-0.32127193
Gyroscope,5650509,0.118410796,-0.02946122,-0.010752513
LinearAcceleration,5650510,-0.053869538,-0.33638534,-0.2705448
Gyroscope,5650528,0.09390972,-0.025200162,9.653959E-4
LinearAcceleration,5650530,-0.056563016,-0.36780924,-0.293589
Gyroscope,5650549,0.06514758,-0.022004368,0.010552776
LinearAcceleration,5650550,-0.06898294,-0.34910452,-0.26844987
Gyroscope,5650569,0.042777024,-0.023069633,0.006291718
LinearAcceleration,5650570,-0.09292495,-0.24196401,-0.2717419
Gyroscope,5650589,0.03958123,-0.022004368,-0.0043609263
LinearAcceleration,5650590,-0.07332243,-0.21517888,-0.2681506
Gyroscope,5650608,0.03425491,-0.018808575,0.0020306604
LinearAcceleration,5650609,-0.06374562,-0.4115034,-0.17118542
Gyroscope,5650629,0.0033622407,-0.019873839,-9.986854E-5
LinearAcceleration,5650630,-0.03187281,-0.41060558,-0.16490065
Gyroscope,5650649,-0.033922013,-0.022004368,-0.010752513
LinearAcceleration,5650650,-0.067336924,-0.15846622,-0.1882441
Gyroscope,5650669,-0.036052544,-0.019873839,-0.008621984
LinearAcceleration,5650670,-0.08828619,-0.20515315,-0.17896658
Gyroscope,5650689,-0.043509394,-0.015612782,-0.009687249
LinearAcceleration,5650690,-0.097862996,-0.25213936,-0.15412673
Gyroscope,5650709,-0.053096775,-0.013482253,-0.012883042
LinearAcceleration,5650710,-0.10534488,-0.23418285,-0.15966332
Gyroscope,5650729,-0.055227302,-0.012416989,-0.012883042
LinearAcceleration,5650730,-0.08200141,-0.21218613,-0.12539631
Gyroscope,5650749,-0.057357833,-0.009221195,-0.008621984
LinearAcceleration,5650750,-0.07631518,-0.25258827,-0.17582418
Gyroscope,5650769,-0.06481468,-0.008155931,-0.0022303974
LinearAcceleration,5650770,-0.10115502,-0.28790274,-0.1038485
Gyroscope,5650789,-0.075467326,-0.0028296087,0.010552776
LinearAcceleration,5650790,-0.0700304,-0.31289223,-0.124648124
Gyroscope,5650809,-0.089315765,-0.003894873,0.0041611893
LinearAcceleration,5650810,-0.07915829,-0.10564415,-0.16220717
Gyroscope,5650829,-0.073336795,-0.003894873,0.008422247
LinearAcceleration,5650830,-0.06284779,0.016460137,-0.16115971
Gyroscope,5650849,-0.055227302,-0.0028296087,0.020140156
LinearAcceleration,5650850,-0.07377134,-0.20844519,-0.0966659
Gyroscope,5650869,-0.062684156,-0.0017643442,0.022270685
LinearAcceleration,5650870,-0.08035539,-0.27563247,-0.08454525
Gyroscope,5650889,-0.0882505,0.0024967135,0.01907489
LinearAcceleration,5650890,-0.08948329,-0.28476036,-0.08454525
Gyroscope,5650909,-0.104229465,0.009953564,0.015879098
LinearAcceleration,5650910,-0.09023148,-0.24675241,-0.123451024
Gyroscope,5650929,-0.10742526,0.012084093,0.015879098
LinearAcceleration,5650930,-0.03561375,-0.15128362,-0.14036007
Gyroscope,5650949,-0.1031642,0.009953564,0.023335949
LinearAcceleration,5650950,-0.051774614,-0.25722703,-0.059705406
Gyroscope,5650969,-0.11168632,0.007823036,0.028662272
LinearAcceleration,5650970,-0.032621,-0.34072483,-0.08948329
Gyroscope,5650989,-0.13405687,0.006757771,0.027597006
LinearAcceleration,5650990,-0.09427169,-0.24301147,-0.15233108
Gyroscope,5651009,-0.14684005,0.01634515,0.027597006
LinearAcceleration,5651010,-0.1467945,-0.22251113,-0.1846528
Gyroscope,5651029,-0.15429689,0.032324117,0.027597006
LinearAcceleration,5651030,-0.121056825,-0.23163901,-0.24016836
Gyroscope,5651049,-0.16068847,0.046172556,0.025466477
LinearAcceleration,5651058,-0.08843583,-0.13811551,-0.13691841
Gyroscope,5651069,-0.15536216,0.055759937,0.025466477
LinearAcceleration,5651073,-0.052373163,-0.17776948,-0.037708677
Gyroscope,5651089,-0.15003584,0.05469467,0.015879098
LinearAcceleration,5651090,0.019602526,-0.14305355,-0.11626842
Gyroscope,5651760,-0.13512214,0.046172556,0.008422247
LinearAcceleration,5651762,0.046387658,-0.027084406,-0.07556699
Gyroscope,5651769,-0.104229465,0.036585175,0.0073569827
LinearAcceleration,5651770,0.018255789,-0.09606735,-0.06120178
Gyroscope,5651770,-0.07866312,0.021671474,-0.020339893
LinearAcceleration,5651771,-0.06135142,-0.027383681,-0.1448492
Gyroscope,5651771,-0.050966244,0.022736738,-0.04164518
LinearAcceleration,5651771,-0.06180033,-0.14440028,-0.07990648
Gyroscope,5651772,-0.04457466,0.032324117,-0.05123256
LinearAcceleration,5651772,-0.10354923,-0.2861071,-0.13033436
Gyroscope,5651773,0.090713926,0.0056925067,-0.044840973
LinearAcceleration,5651773,-0.21562779,-0.055964466,-0.018555064
Gyroscope,5651773,0.10988868,0.0014314491,-0.037384123
LinearAcceleration,5651774,-0.22864626,-0.1261445,-0.04683657
Gyroscope,5651775,0.0853876,-0.043309655,-0.052297827
LinearAcceleration,5651775,-0.39279872,-0.023642741,-0.37978023
Gyroscope,5651776,0.08964866,-0.040113863,-0.038449388
LinearAcceleration,5651776,-0.39639002,-0.088585466,-0.38681322
Gyroscope,5651776,0.09177919,-0.032657012,-0.03418833
LinearAcceleration,5651777,-0.4209306,-0.05805939,-0.42826283
Gyroscope,5651788,0.09604025,-0.019873839,-0.022470422
LinearAcceleration,5651788,-0.3995324,-0.054917,-0.38741177
Gyroscope,5651808,0.1003013,-0.008155931,-0.009687249
LinearAcceleration,5651808,-0.39414546,-0.13063364,-0.41060558
Gyroscope,5651828,0.09604025,0.0014314491,-0.018209364
LinearAcceleration,5651828,-0.36197338,-0.087687634,-0.4233248
Gyroscope,5651848,0.09923604,0.012084093,-0.009687249
LinearAcceleration,5651848,-0.3338415,-0.092176765,-0.36511576
Gyroscope,5651868,0.09390972,0.019540945,-9.986854E-5
LinearAcceleration,5651868,-0.28191724,-0.18899229,-0.36257192
Gyroscope,5651888,0.073669694,0.017410416,-0.008621984
LinearAcceleration,5651888,-0.28476036,-0.14544775,-0.32815528
Gyroscope,5651908,0.06301705,0.015279886,-0.0064914552
LinearAcceleration,5651908,-0.20874447,-0.2228104,-0.3274071
Gyroscope,5651928,0.052364405,0.0056925067,-0.012883042
LinearAcceleration,5651928,-0.21083939,-0.08604162,-0.36945525
Gyroscope,5651949,0.05769073,-6.9907977E-4,-0.0075567197
LinearAcceleration,5651951,-0.260968,-0.04444237,-0.39040452
Gyroscope,5651969,0.07153916,0.0014314491,0.009487512
LinearAcceleration,5651971,-0.22191256,-0.20111294,-0.32291797
Gyroscope,5651989,0.061951783,-6.9907977E-4,0.010552776
LinearAcceleration,5651990,-0.26590604,-0.14215572,-0.35419223
Gyroscope,5652009,0.045972817,-6.9907977E-4,0.009487512
LinearAcceleration,5652011,-0.24196401,-0.17971477,-0.29897594
Gyroscope,5652029,0.033189643,3.6618466E-4,0.013748569
LinearAcceleration,5652030,-0.22056583,-0.17911622,-0.30570963
Gyroscope,5652050,0.015080149,-0.0028296087,0.010552776
LinearAcceleration,5652051,-0.21098903,-0.16894086,-0.31049803
Gyroscope,5652069,0.0033622407,-0.006025402,0.015879098
LinearAcceleration,5652070,-0.23493104,-0.24121583,-0.29134443
Gyroscope,5652089,-0.011551461,-0.011351724,0.023335949
LinearAcceleration,5652090,-0.1894412,-0.25558102,-0.34072483
Gyroscope,5652109,-0.029660957,-0.01774331,0.025466477
LinearAcceleration,5652110,-0.23328502,-0.2172738,-0.33803135
Gyroscope,5652129,-0.04563992,-0.01774331,0.023335949
LinearAcceleration,5652130,-0.2009633,-0.1575684,-0.3119944
Gyroscope,5652149,-0.046705186,-0.022004368,0.0116180405
LinearAcceleration,5652150,-0.2045546,0.0032920274,-0.30645782
Gyroscope,5652169,-0.0253999,-0.024134897,0.0073569827
LinearAcceleration,5652170,-0.19692309,0.0010474633,-0.32531217
Gyroscope,5652189,-0.0030293458,-0.022004368,0.016944362
LinearAcceleration,5652191,-0.20290859,-0.13213001,-0.2599205
Gyroscope,5652209,-8.9881686E-4,-0.018808575,0.009487512
LinearAcceleration,5652210,-0.15143326,-0.20814592,-0.28401217
Gyroscope,5652230,-0.01368199,-0.022004368,0.0020306604
LinearAcceleration,5652231,-0.15607202,-0.2136825,-0.27129298
Gyroscope,5652249,-0.027530428,-0.027330691,0.0052264538
LinearAcceleration,5652251,-0.14170681,-0.25977087,-0.2252046
Gyroscope,5652269,-0.04990098,-0.035852805,-0.008621984
LinearAcceleration,5652270,-0.1933318,-0.20006548,-0.2995745
Gyroscope,5652289,-0.05948836,-0.035852805,-0.020339893
LinearAcceleration,5652291,-0.18779519,-0.032621,-0.307206
Gyroscope,5652309,-0.04563992,-0.034787543,-0.020339893
LinearAcceleration,5652311,-0.15652093,-0.08080431,-0.21054012
Gyroscope,5652329,-0.03285675,-0.037983336,-0.030992538
LinearAcceleration,5652331,-0.19318216,-0.12509704,-0.22415714
Gyroscope,5652349,-0.026465163,-0.037983336,-0.035253596
LinearAcceleration,5652350,-0.21562779,-0.15936404,-0.24480712
Gyroscope,5652369,-0.029660957,-0.026265426,-0.027796743
LinearAcceleration,5652370,-0.28266543,-0.24824879,-0.25483283
Gyroscope,5652389,-0.04563992,-0.011351724,-0.025666215
LinearAcceleration,5652391,-0.293589,-0.2252046,-0.33084875
Gyroscope,5652409,-0.058423094,0.007823036,-0.018209364
LinearAcceleration,5652411,-0.24256256,-0.20934302,-0.28700492
Gyroscope,5652429,-0.06694521,0.019540945,-0.0022303974
LinearAcceleration,5652431,-0.15981296,-0.27593175,-0.2674024
Gyroscope,5652449,-0.076532595,0.01634515,9.653959E-4
LinearAcceleration,5652450,-0.11806407,-0.09083003,-0.2705448
Gyroscope,5652469,-0.07120627,0.0088883005,0.010552776
LinearAcceleration,5652470,-0.07466917,-0.044292733,-0.18674773
Gyroscope,5652490,-0.06481468,-0.0070906663,0.008422247
LinearAcceleration,5652491,-0.045938745,-0.08544307,-0.1937807
Gyroscope,5652510,-0.057357833,-0.025200162,-0.0064914552
LinearAcceleration,5652511,-0.086490534,-0.043843817,-0.19303252
Gyroscope,5652530,-0.04457466,-0.037983336,-0.005426191
LinearAcceleration,5652531,-0.0851438,-0.20290859,-0.12300211
Gyroscope,5652549,-0.05203151,-0.04863598,-0.0118177775
LinearAcceleration,5652551,-0.12434885,-0.16145898,-0.20305823
Gyroscope,5652569,-0.055227302,-0.0539623,-0.0118177775
LinearAcceleration,5652570,-0.19108722,-0.15801731,-0.1774702
Gyroscope,5652590,-0.055227302,-0.052897036,-0.005426191
LinearAcceleration,5652591,-0.16968904,-0.2605191,-0.17447744
Gyroscope,5652610,-0.06374942,-0.052897036,-0.013948306
LinearAcceleration,5652611,-0.17642274,-0.100257196,-0.22445641
Gyroscope,5652630,-0.04990098,-0.05076651,-0.0064914552
LinearAcceleration,5652631,-0.16879122,-0.043394905,-0.17447744
Gyroscope,5652649,-0.036052544,-0.05076651,0.0020306604
LinearAcceleration,5652650,-0.15472528,-0.10684125,-0.1738789
Gyroscope,5652669,-0.026465163,-0.05183177,0.0041611893
LinearAcceleration,5652670,-0.19393034,-0.03875614,-0.22969373
Gyroscope,5652690,-0.009420932,-0.045440186,0.0116180405
LinearAcceleration,5652691,-0.16804303,-0.16475101,-0.15457565
Gyroscope,5652710,-0.006225139,-0.040113863,0.012683305
LinearAcceleration,5652711,-0.1985691,-0.15113398,-0.19303252
Gyroscope,5652730,-0.00409461,-0.02946122,0.012683305
LinearAcceleration,5652731,-0.23567922,-0.095169514,-0.23343466
Gyroscope,5652750,0.004427505,-0.013482253,0.018009627
LinearAcceleration,5652751,-0.1961749,-0.19841947,-0.2057517
Gyroscope,5652769,0.0076232986,-0.0028296087,0.008422247
LinearAcceleration,5652771,-0.22251113,-0.19647418,-0.2515408
Gyroscope,5652790,0.0076232986,0.006757771,-0.001165133
LinearAcceleration,5652791,-0.18674773,-0.09876082,-0.24211365
Gyroscope,5652810,0.016145414,0.01847568,0.0073569827
LinearAcceleration,5652811,-0.13377602,-0.20141222,-0.18794483
Gyroscope,5652830,0.01294962,0.023802003,0.010552776
LinearAcceleration,5652831,-0.12195465,-0.20530279,-0.15906477
Gyroscope,5652850,0.010819091,0.022736738,0.010552776
LinearAcceleration,5652851,-0.10459669,-0.13512276,-0.16699557
Gyroscope,5652870,0.014014885,0.01847568,0.014813834
LinearAcceleration,5652871,-0.1038485,-0.10130466,-0.17612346
Gyroscope,5652890,0.01721068,0.01634515,0.01907489
LinearAcceleration,5652891,-0.1110311,-0.08259996,-0.2498948
Gyroscope,5652910,0.028928587,0.01847568,0.027597006
LinearAcceleration,5652911,-0.13572131,-0.050278235,-0.250643
Gyroscope,5652930,0.040646497,0.025932532,0.042510707
LinearAcceleration,5652931,-0.084096335,-0.24705169,-0.17238252
Gyroscope,5652950,0.027863322,0.030193588,0.044641238
LinearAcceleration,5652951,-0.06868366,-0.21472996,-0.22909518
Gyroscope,5652970,0.020406472,0.032324117,0.042510707
LinearAcceleration,5652971,-0.07870938,-0.090381116,-0.24181437
Gyroscope,5652990,0.025732793,0.03765044,0.04996756
LinearAcceleration,5652991,-0.061650693,-0.22729953,-0.16400282
Gyroscope,5653010,0.019341208,0.041911498,0.046771765
LinearAcceleration,5653011,-0.0664391,-0.20530279,-0.23777416
Gyroscope,5653030,0.015080149,0.049368348,0.051032823
LinearAcceleration,5653031,-0.10280103,-0.21263504,-0.21024084
Gyroscope,5653050,0.010819091,0.065347314,0.062750734
LinearAcceleration,5653051,-0.06479308,-0.29209262,-0.17657238
Gyroscope,5653070,-0.0051598744,0.084522076,0.058489677
LinearAcceleration,5653071,-0.10848726,-0.17642274,-0.26440966
Gyroscope,5653090,-0.0051598744,0.111153685,0.05742441
LinearAcceleration,5653091,-0.062698156,-0.08020575,-0.27847558
Gyroscope,5653110,0.0076232986,0.13565476,0.06594653
LinearAcceleration,5653111,-0.021547815,-0.24211365,-0.19422962
Gyroscope,5653130,0.006558034,0.15482953,0.05529388
LinearAcceleration,5653131,-0.06359598,-0.19048867,-0.25019407
Gyroscope,5653150,0.0076232986,0.1825264,0.04038018
LinearAcceleration,5653151,-0.1491887,-0.24570495,-0.25184008
Gyroscope,5653170,0.0022969765,0.22833277,0.027597006
LinearAcceleration,5653171,-0.2033575,-0.41569328,-0.14499883
Gyroscope,5653190,-0.026465163,0.2847918,-0.010752513
LinearAcceleration,5653191,-0.252289,-0.22789808,-0.25243863
Gyroscope,5653210,-0.028595692,0.35190344,-0.044840973
LinearAcceleration,5653211,-0.21083939,0.01436521,-0.3462614
Gyroscope,5653231,0.01294962,0.42008036,-0.05868941
LinearAcceleration,5653232,-0.12958616,0.030526072,-0.30107087
Gyroscope,5653250,0.05769073,0.47334358,-0.05549362
LinearAcceleration,5653251,0.016759412,-0.032172084,-0.25408465
Gyroscope,5653270,0.09177919,0.49890995,-0.050167296
LinearAcceleration,5653271,0.15188217,-0.10055647,-0.15427637
Gyroscope,5653290,0.09923604,0.49890995,-0.042710446
LinearAcceleration,5653291,0.27278936,-0.3422212,-0.0134673845
Gyroscope,5653310,0.07899602,0.47547412,-0.04803677
LinearAcceleration,5653311,0.29299045,-0.5032313,-0.042646717
Gyroscope,5653330,0.047038082,0.44458145,-0.060819943
LinearAcceleration,5653331,0.33084875,-0.29343936,-0.0947206
Gyroscope,5653350,0.03425491,0.41368878,-0.05336309
LinearAcceleration,5653351,0.37259763,-0.32516253,-0.045789108
Gyroscope,5653370,0.022537,0.37533927,-0.046971504
LinearAcceleration,5653371,0.40043023,-0.32591072,-0.021697452
Gyroscope,5653390,0.01294962,0.33059815,-0.04910203
LinearAcceleration,5653391,0.39848495,-0.1340753,-0.055365913
Gyroscope,5653410,0.020406472,0.2879876,-0.036318857
LinearAcceleration,5653411,0.3669114,-0.16624738,-0.023343466
Gyroscope,5653430,0.02999385,0.24963807,-0.020339893
LinearAcceleration,5653431,0.33892918,-0.2741361,-0.043544542
Gyroscope,5653450,0.022537,0.21661486,-0.015013571
LinearAcceleration,5653451,0.31214404,-0.13796587,-0.062249243
Gyroscope,5653470,0.025732793,0.188918,-0.0043609263
LinearAcceleration,5653471,0.30451253,-0.19318216,-0.058957215
Gyroscope,5653490,0.027863322,0.15909058,-9.986854E-5
LinearAcceleration,5653491,0.31648353,-0.16490065,-0.07496844
Gyroscope,5653510,0.027863322,0.12713265,0.0052264538
LinearAcceleration,5653511,0.32755673,-0.15936404,-0.07736264
Gyroscope,5653530,0.03638544,0.0898484,0.0073569827
LinearAcceleration,5653531,0.33324295,-0.14454992,-0.041449618
Gyroscope,5653550,0.04171176,0.048303083,0.0030959249
LinearAcceleration,5653551,0.31124622,-0.19437926,-0.012419921
Gyroscope,5653570,0.03958123,0.0024967135,-0.0075567197
LinearAcceleration,5653571,0.31214404,-0.1882441,-0.06015432
Gyroscope,5653590,0.040646497,-0.041179128,-0.005426191
LinearAcceleration,5653591,0.24555531,-0.15981296,-0.07930793
Gyroscope,5653610,0.045972817,-0.07633285,-0.001165133
LinearAcceleration,5653611,0.17058687,-0.25004444,-0.10684125
Gyroscope,5653630,0.040646497,-0.1018992,-0.0064914552
LinearAcceleration,5653631,0.120159,-0.18315643,-0.05551555
Gyroscope,5653650,0.040646497,-0.11787817,-0.009687249
LinearAcceleration,5653651,0.081103586,-0.1587655,-0.13257892
Gyroscope,5653670,0.045972817,-0.12746555,-0.0118177775
LinearAcceleration,5653671,0.025438393,-1.496376E-4,-0.16011223
Gyroscope,5653690,0.06408231,-0.12853082,9.653959E-4
LinearAcceleration,5653691,-0.018555064,-0.19841947,-0.093972415
Gyroscope,5653710,0.06621284,-0.12853082,9.653959E-4
LinearAcceleration,5653711,-0.026485857,-0.22700025,-0.13078327
Gyroscope,5653731,0.05875599,-0.12426975,-0.0032956619
LinearAcceleration,5653732,-0.032022446,-0.15487492,-0.1643021
Gyroscope,5653750,0.05769073,-0.11574764,0.0020306604
LinearAcceleration,5653751,-0.05761048,-0.16774376,-0.16445173
Gyroscope,5653770,0.054494932,-0.10722552,0.0052264538
LinearAcceleration,5653771,-0.055964466,-0.31259295,-0.13003507
Gyroscope,5653790,0.044907555,-0.09976867,-0.001165133
LinearAcceleration,5653791,-0.070180036,-0.25049335,-0.20081367
Gyroscope,5653810,0.040646497,-0.08805076,-0.0043609263
LinearAcceleration,5653811,-0.08035539,-0.19153613,-0.16280572
Gyroscope,5653830,0.04171176,-0.07420233,-0.005426191
LinearAcceleration,5653831,-0.032022446,-0.29254153,-0.11088146
Gyroscope,5653850,0.028928587,-0.068876006,-0.02673148
LinearAcceleration,5653851,-0.047135845,-0.16968904,-0.17178397
Gyroscope,5653870,0.028928587,-0.06354968,-0.036318857
LinearAcceleration,5653871,-0.04938041,-0.20724809,-0.15906477
Gyroscope,5653890,0.025732793,-0.057158094,-0.038449388
LinearAcceleration,5653891,-0.05192425,-0.33967736,-0.10130466
Gyroscope,5653910,0.0076232986,-0.059288625,-0.04910203
LinearAcceleration,5653911,-0.0013467384,-0.3477578,-0.11956045
Gyroscope,5653930,-0.0072904034,-0.06994127,-0.052297827
LinearAcceleration,5653931,-0.005686229,-0.163105,-0.16205753
Gyroscope,5653950,-0.012616726,-0.083789706,-0.03418833
LinearAcceleration,5653951,0.015113398,-0.36900634,-0.026934769
Gyroscope,5653970,-0.031791486,-0.112551846,-0.02673148
LinearAcceleration,5653972,0.011222821,-0.43619362,-0.088136554
Gyroscope,5653991,-0.054162037,-0.15303189,-0.030992538
LinearAcceleration,5653992,-0.07556699,-0.020500353,-0.19437926
Gyroscope,5654010,-0.039248336,-0.18712035,-0.0032956619
LinearAcceleration,5654011,-0.15352818,-0.10758944,-0.13437457
Gyroscope,5654030,-0.028595692,-0.22227408,0.012683305
LinearAcceleration,5654031,-0.1551742,-0.22146365,-0.005087679
Gyroscope,5654051,-0.03498728,-0.2638194,-0.0043609263
LinearAcceleration,5654067,-0.20994157,-0.11207857,-0.07407062
