Gyroscope,6010826,-0.020073576,-0.17540245,0.15542874
LinearAcceleration,6010828,-0.0023942017,-0.3362357,-0.07751228
Gyroscope,6010834,-0.031791486,-0.18072876,0.17247297
LinearAcceleration,6010835,-0.12958616,-0.17791912,-0.17223288
Gyroscope,6010854,-0.027530428,-0.16368453,0.19803931
LinearAcceleration,6010855,-0.341473,0.0074818805,-0.3286042
Gyroscope,6010874,1.6644757E-4,-0.12213922,0.2076267
LinearAcceleration,6010875,-0.37873277,0.12764087,-0.34805706
Gyroscope,6010894,0.038515966,-0.07100653,0.20869195
LinearAcceleration,6010895,-0.3184288,-0.02184709,-0.27443537
Gyroscope,6010914,0.05875599,-0.031591747,0.19484352
LinearAcceleration,6010915,-0.253935,0.09172785,-0.21338323
Gyroscope,6010934,0.072604425,-0.006025402,0.16501611
LinearAcceleration,6010935,-0.17881694,-0.016011223,-0.15951368
Gyroscope,6010954,0.09177919,0.007823036,0.12879713
LinearAcceleration,6010955,-0.05746084,-0.32830492,-0.096815534
Gyroscope,6010974,0.08006128,-0.003894873,0.079794966
LinearAcceleration,6010975,0.009427169,-0.27024552,-0.020350715
Gyroscope,6010994,0.06621284,-0.035852805,0.041445445
LinearAcceleration,6010995,-0.12659341,-0.4978443,-0.07032967
Gyroscope,6011014,0.04384229,-0.060353886,0.0020306604
LinearAcceleration,6011015,-0.37948096,-0.50472766,-0.1678934
Gyroscope,6011034,0.01721068,-0.055027567,-0.033123065
LinearAcceleration,6011035,-0.47465047,-0.4535516,-0.17806876
Gyroscope,6011054,-0.006225139,-0.030526483,-0.04803677
LinearAcceleration,6011055,-0.48003745,-0.6087258,-0.13198037
Gyroscope,6011074,-0.057357833,-0.003894873,-0.06827679
LinearAcceleration,6011075,-0.49515083,-0.4397849,-0.14769232
Gyroscope,6011094,-0.091446295,0.019540945,-0.0799947
LinearAcceleration,6011095,-0.3890578,-0.49036244,-0.124049574
Gyroscope,6011114,-0.12233896,0.033389382,-0.09277787
LinearAcceleration,6011127,-0.26440966,-0.15726912,-0.08723872
Gyroscope,6011133,-0.12979582,0.026997795,-0.0949084
LinearAcceleration,6011133,-0.1961749,-0.14814124,-0.020201078
Gyroscope,6011883,-0.119143166,3.6618466E-4,-0.08851682
LinearAcceleration,6011883,-0.09606735,-0.24914661,0.06688801
Gyroscope,6011884,-0.13405687,-0.042244393,-0.087451555
LinearAcceleration,6011884,-0.12120646,-0.029029695,0.0664391
Gyroscope,6011885,-0.12979582,-0.08485497,-0.07466838
LinearAcceleration,6011885,-0.16400282,-0.18240824,0.021547815
Gyroscope,6011886,-0.12660001,-0.11787817,-0.056558885
LinearAcceleration,6011886,-0.12360066,-0.019003976,-0.027234044
Gyroscope,6011886,-0.11381685,-0.1466403,-0.028862009
LinearAcceleration,6011887,-0.20709845,0.033967737,-0.036361936
Gyroscope,6011888,-0.09677262,-0.16688032,-0.009687249
LinearAcceleration,6011888,-0.28909984,0.012419921,-0.051624972
Gyroscope,6011888,0.03425491,-0.12213922,-0.06721153
LinearAcceleration,6011889,-1.0066122,-0.37813422,0.025737667
Gyroscope,6011889,0.045972817,-0.07846338,-0.071472585
LinearAcceleration,6011890,-0.9153332,-0.30406362,0.09322423
Gyroscope,6011890,0.0033622407,-0.019873839,-0.11408316
LinearAcceleration,6011890,-1.4737808,-0.12958616,-0.23942018
Gyroscope,6011891,-0.0019640813,0.017410416,-0.1098221
LinearAcceleration,6011891,-1.3669395,0.029478608,-0.29673138
Gyroscope,6011892,0.010819091,0.048303083,-0.09597367
LinearAcceleration,6011892,-1.27177,0.007631518,-0.29044658
Gyroscope,6011893,0.03212438,0.06428205,-0.086386286
LinearAcceleration,6011893,-1.1255741,0.034566287,-0.16415246
Gyroscope,6011913,0.048103347,0.065347314,-0.07786417
LinearAcceleration,6011913,-1.1216835,-0.36376902,-0.22340895
Gyroscope,6011933,0.055560198,0.06215152,-0.08105996
LinearAcceleration,6011933,-1.0928035,-0.31663316,-0.16519992
Gyroscope,6011953,0.044907555,0.057890464,-0.07892944
LinearAcceleration,6011953,-1.0568904,-0.42108023,-0.19707273
Gyroscope,6011973,0.019341208,0.055759937,-0.06614626
LinearAcceleration,6011973,-0.98446584,-0.4079121,-0.18510172
Gyroscope,6011993,-0.008355668,0.05256414,-0.05549362
LinearAcceleration,6011993,-0.97758245,-0.48288056,-0.22804771
Gyroscope,6012014,-0.027530428,0.046172556,-0.05336309
LinearAcceleration,6012016,-0.9238626,-0.3576339,-0.23463176
Gyroscope,6012034,-0.03285675,0.040846232,-0.04377571
LinearAcceleration,6012036,-0.94885206,-0.47524905,-0.22625206
Gyroscope,6012054,-0.04990098,0.041911498,-0.038449388
LinearAcceleration,6012055,-0.89423436,-0.2551321,-0.1726818
Gyroscope,6012074,-0.048835717,0.04510729,-0.025666215
LinearAcceleration,6012076,-0.8705916,-0.5638345,-0.09053075
Gyroscope,6012094,-0.07227153,0.04510729,-0.030992538
LinearAcceleration,6012096,-0.81881696,-0.39564183,-0.03875614
Gyroscope,6012114,-0.091446295,0.048303083,-0.033123065
LinearAcceleration,6012116,-0.79248077,-0.28924948,-0.08619126
Gyroscope,6012134,-0.09890314,0.050433613,-0.029927272
LinearAcceleration,6012136,-0.7396587,-0.17582418,-0.082300685
Gyroscope,6012154,-0.089315765,0.046172556,-0.024600951
LinearAcceleration,6012155,-0.6229414,-0.07212532,0.05566519
Gyroscope,6012174,-0.0882505,0.032324117,-0.022470422
LinearAcceleration,6012175,-0.5624878,0.040851068,0.077213004
Gyroscope,6012194,-0.07759786,0.012084093,-0.022470422
LinearAcceleration,6012196,-0.5916671,0.13347675,0.10594343
Gyroscope,6012214,-0.06587995,-0.006025402,-0.023535686
LinearAcceleration,6012215,-0.6166566,-0.008379706,0.15532383
Gyroscope,6012234,-0.04777045,-0.023069633,-0.027796743
LinearAcceleration,6012236,-0.5517139,-0.06434417,0.1842039
Gyroscope,6012254,-0.039248336,-0.047570713,-0.04377571
LinearAcceleration,6012269,-0.6892308,0.021398177,0.14469956
Gyroscope,6012274,-0.020073576,-0.059288625,-0.037384123
LinearAcceleration,6012276,-0.6402993,-0.045340195,0.21921909
Gyroscope,6012293,-0.011551461,-0.068876006,-0.030992538
LinearAcceleration,6012294,-0.69177467,-0.16250645,0.1515829
Gyroscope,6012313,-0.0051598744,-0.068876006,-0.029927272
LinearAcceleration,6012314,-0.67232174,-0.095768064,0.11148002
Gyroscope,6012334,0.015080149,-0.05822336,-0.021405157
LinearAcceleration,6012334,-0.74908584,-0.17896658,0.08664017
Gyroscope,6012353,0.02466753,-0.034787543,-0.022470422
LinearAcceleration,6012354,-0.7661445,-0.11402386,0.08948329
Gyroscope,6012374,0.03638544,-0.0017643442,-0.02673148
LinearAcceleration,6012375,-0.6961141,-0.09726445,0.060303956
Gyroscope,6012395,0.0374507,0.019540945,-0.033123065
LinearAcceleration,6012396,-0.57251346,0.018405426,0.005985504
Gyroscope,6012415,0.042777024,0.024867266,-0.038449388
LinearAcceleration,6012416,-0.49051207,0.0032920274,0.011222821
Gyroscope,6012435,0.050233874,0.013149357,-0.05123256
LinearAcceleration,6012436,-0.47913963,-0.11566987,-0.04129998
Gyroscope,6012455,0.05129914,-0.0049601374,-0.06401573
LinearAcceleration,6012456,-0.42317516,-0.01316811,-0.07751228
Gyroscope,6012474,0.03638544,-0.033722278,-0.07040732
LinearAcceleration,6012475,-0.45025957,0.15667057,-0.117016606
Gyroscope,6012495,0.038515966,-0.06141915,-0.057624146
LinearAcceleration,6012496,-0.4938041,-0.17372926,-0.113574944
Gyroscope,6012515,0.047038082,-0.081659175,-0.05868941
LinearAcceleration,6012516,-0.56563014,-0.21323359,-0.19003975
Gyroscope,6012535,0.044907555,-0.08805076,-0.057624146
LinearAcceleration,6012536,-0.6500258,0.07287352,-0.24226329
Gyroscope,6012554,0.05342967,-0.07633285,-0.029927272
LinearAcceleration,6012556,-0.65900403,-0.25318682,-0.21742344
Gyroscope,6012574,0.06834337,-0.055027567,-0.0118177775
LinearAcceleration,6012575,-0.62249243,-0.65511346,-0.14529811
Gyroscope,6012595,0.06834337,-0.035852805,-0.024600951
LinearAcceleration,6012596,-0.62578446,-0.415394,-0.1810615
Gyroscope,6012615,0.072604425,-0.006025402,-0.029927272
LinearAcceleration,6012616,-0.7068881,-0.40132806,-0.22011691
Gyroscope,6012635,0.102431834,0.040846232,-0.023535686
LinearAcceleration,6012636,-0.5419874,-0.7152678,-0.19812019
Gyroscope,6012655,0.09604025,0.06854311,-0.033123065
LinearAcceleration,6012656,-0.4185364,-0.38172552,-0.19153613
Gyroscope,6012674,0.0704739,0.07706522,-0.032057803
LinearAcceleration,6012676,-0.3824737,-0.30511108,-0.18121114
Gyroscope,6012695,0.0374507,0.07706522,-0.02673148
LinearAcceleration,6012696,-0.3422212,-0.34566286,-0.2275988
Gyroscope,6012715,-8.9881686E-4,0.07280417,-0.030992538
LinearAcceleration,6012716,-0.3866636,-0.2789245,-0.3326444
Gyroscope,6012735,-0.03072622,0.07386943,-0.028862009
LinearAcceleration,6012736,-0.37184945,-0.3048118,-0.21757308
Gyroscope,6012755,-0.08185891,0.0717389,-0.036318857
