Gyroscope,3000319,0.08072707,-0.014813834,0.032989908
LinearAcceleration,3000320,0.058358666,-0.25692776,-5.985504E-4
Gyroscope,3000340,0.06794389,-0.016944362,0.018076206
LinearAcceleration,3000341,0.0815525,-0.23373394,0.011073183
Gyroscope,3000360,0.04876914,-0.023335949,0.0031625037
LinearAcceleration,3000361,0.074818805,-0.25857377,0.024091655
Gyroscope,3000380,0.027463848,-0.033988595,-0.012816463
LinearAcceleration,3000381,0.05057751,-0.260968,0.035314474
Gyroscope,3000399,0.009354353,-0.044641238,-0.022403842
LinearAcceleration,3000401,0.043544542,-0.22296004,0.039205052
Gyroscope,3000420,-0.0076898774,-0.05422862,-0.0266649
LinearAcceleration,3000421,0.023942016,-0.13856442,0.05566519
Gyroscope,3000440,-0.017277258,-0.06168547,-0.021338578
LinearAcceleration,3000441,-0.004938041,-0.11267712,0.096815534
Gyroscope,3000460,-0.019407786,-0.06701179,-0.011751198
LinearAcceleration,3000461,-0.021697452,-0.13946225,0.08664017
Gyroscope,3000479,-0.018342521,-0.07233811,-0.004294347
LinearAcceleration,3000480,-0.045938745,-0.08963293,0.096216984
Gyroscope,3000500,-0.017277258,-0.07233811,-0.0032290828
LinearAcceleration,3000501,-0.09561843,-0.102052845,0.08723872
Gyroscope,3000520,-0.015146729,-0.06807706,-0.008555405
LinearAcceleration,3000521,-0.1316811,4.4891282E-4,0.088585466
Gyroscope,3000540,-0.0034288198,-0.062750734,-0.011751198
LinearAcceleration,3000541,-0.18076223,-0.014514848,0.043993454
Gyroscope,3000560,0.014680675,-0.046771765,-0.012816463
LinearAcceleration,3000561,-0.17687166,0.046088383,0.018405426
Gyroscope,3000580,0.0349207,-0.03292333,-0.011751198
LinearAcceleration,3000581,-0.09711481,-0.04997896,0.04818331
Gyroscope,3000600,0.047703873,-0.025466477,-0.01707752
LinearAcceleration,3000601,-0.086490534,-0.19752164,0.06314707
Gyroscope,3000620,0.038116492,-0.018009627,-0.033056486
LinearAcceleration,3000621,-0.10534488,-0.08574235,1.496376E-4
Gyroscope,3000640,0.035985965,-0.0041611893,-0.03412175
LinearAcceleration,3000641,-0.055365913,-0.117615156,4.4891282E-4
Gyroscope,3000660,0.038116492,0.0064914552,-0.0266649
LinearAcceleration,3000661,0.012270284,-0.21054012,0.037110128
Gyroscope,3000680,0.029594377,0.005426191,-0.030925957
LinearAcceleration,3000681,0.067336924,-0.24196401,0.09636662
Gyroscope,3000700,0.01574594,-0.0041611893,-0.039448075
LinearAcceleration,3000701,0.04743512,-0.21817163,0.084694885
Gyroscope,3000720,-2.330266E-4,-0.013748569,-0.044774394
LinearAcceleration,3000721,0.01316811,-0.15846622,0.0724246
Gyroscope,3000740,-0.014081464,-0.018009627,-0.043709133
LinearAcceleration,3000741,-0.014215573,-0.124648124,0.05641338
Gyroscope,3000760,-0.02047305,-0.01907489,-0.042643867
LinearAcceleration,3000761,-0.036511578,-0.10818799,0.045340195
Gyroscope,3000780,-0.021538315,-0.01907489,-0.03838281
LinearAcceleration,3000781,-0.083497785,-0.07511808,0.07496844
Gyroscope,3000800,-0.019407786,-0.013748569,-0.030925957
LinearAcceleration,3000801,-0.07152677,-0.0827496,0.06584055
Gyroscope,3000819,-0.014081464,-0.010552776,-0.027730165
LinearAcceleration,3000821,-0.09801263,-0.07062895,0.056563016
Gyroscope,3000840,-0.0044940845,-0.0052264538,-0.023469107
LinearAcceleration,3000841,-0.1237503,-0.14170681,0.07676409
Gyroscope,3000860,-0.0044940845,0.0032956619,-0.022403842
LinearAcceleration,3000861,-0.12270284,-0.034267012,0.034715924
Gyroscope,3000880,0.004028031,0.016078835,-0.018142784
LinearAcceleration,3000881,-0.09531915,-0.08095395,0.06584055
Gyroscope,3000900,0.009354353,0.025666215,-0.020273313
LinearAcceleration,3000901,-0.087538,-0.15801731,0.05925649
Gyroscope,3000920,0.009354353,0.035253596,-0.023469107
LinearAcceleration,3000921,-0.088136554,-0.11088146,0.06404489
Gyroscope,3000939,0.0072238245,0.04590624,-0.021338578
LinearAcceleration,3000940,-0.07706337,-0.13213001,0.07930793
Gyroscope,3000960,0.0029627667,0.05336309,-0.01707752
LinearAcceleration,3000962,-0.07556699,-0.09726445,0.067336924
Gyroscope,3000980,8.322378E-4,0.059754677,-0.012816463
LinearAcceleration,3000981,-0.011073183,-0.12479776,0.057760116
Gyroscope,3001000,-0.0023635554,0.061885204,-0.010685934
LinearAcceleration,3001001,0.023193829,-0.13826515,0.072574235
Gyroscope,3001020,-0.008755142,0.060819943,-0.010685934
LinearAcceleration,3001021,0.010175358,-0.12838906,0.07885902
Gyroscope,3001040,-0.0130162,0.056558885,-0.010685934
LinearAcceleration,3001041,0.019752163,-0.11058219,0.095768064
Gyroscope,3001060,-0.016211992,0.052297827,-0.008555405
LinearAcceleration,3001061,0.037259765,-0.06928221,0.12419921
Gyroscope,3001080,-0.018342521,0.04910203,-0.008555405
LinearAcceleration,3001081,-0.017806875,-0.065092355,0.099060096
Gyroscope,3001100,-0.017277258,0.046971504,-0.0074901404
LinearAcceleration,3001101,-0.03546411,-0.045340195,0.09546879
Gyroscope,3001120,-0.014081464,0.04803677,-0.0032290828
LinearAcceleration,3001121,-0.0032920274,-0.07796119,0.10100538
Gyroscope,3001140,-0.008755142,0.04910203,-0.004294347
LinearAcceleration,3001141,-0.007930793,-0.05865794,0.07796119
Gyroscope,3001160,-0.001298291,0.04803677,-0.006424876
LinearAcceleration,3001161,-0.017956512,-0.010025719,0.05865794
Gyroscope,3001180,0.009354353,0.04910203,-0.0074901404
LinearAcceleration,3001184,0.008678981,-0.08020575,0.055066638
Gyroscope,3001204,0.017876469,0.04910203,-0.010685934
LinearAcceleration,3001747,0.016609775,-0.13183074,0.06419453
Gyroscope,3001770,0.017876469,0.04803677,-0.01707752
LinearAcceleration,3001771,-0.024690205,-0.08065467,0.07496844
Gyroscope,3001772,0.017876469,0.05123256,-0.020273313
LinearAcceleration,3001772,-0.050727148,-0.09636662,0.06928221
Gyroscope,3001772,0.021072261,0.054428354,-0.022403842
LinearAcceleration,3001773,-0.026785132,-0.17283143,0.075417355
Gyroscope,3001773,0.017876469,0.056558885,-0.025599636
LinearAcceleration,3001773,-0.006434417,-0.076015905,0.048482586
Gyroscope,3001774,0.022137526,0.054428354,-0.027730165
LinearAcceleration,3001774,0.011372458,-0.042347442,0.04369418
Gyroscope,3001775,0.03279017,0.04803677,-0.03412175
LinearAcceleration,3001775,-0.005686229,-0.0664391,0.025887307
Gyroscope,3001775,0.041312285,0.04910203,-0.033056486
LinearAcceleration,3001776,0.034566287,-0.11043255,0.0688333
Gyroscope,3001776,0.043442816,0.04803677,-0.028795429
LinearAcceleration,3001776,0.08140286,-0.12913725,0.07751228
Gyroscope,3001777,0.038116492,0.038449388,-0.029860694
LinearAcceleration,3001778,0.06823475,-0.12569559,0.09561843
Gyroscope,3001778,0.031724907,0.029927272,-0.030925957
LinearAcceleration,3001779,0.0035913025,-0.10100538,0.07556699
Gyroscope,3001780,0.030659642,0.028862009,-0.025599636
LinearAcceleration,3001780,-0.023044191,-0.124049574,0.044143096
Gyroscope,3001781,0.03279017,-0.026531743,-0.006424876
LinearAcceleration,3001781,0.028431145,-0.11267712,-0.197372
Gyroscope,3001781,0.039181758,-0.02120542,-0.006424876
LinearAcceleration,3001782,0.020949265,-0.1738789,-0.18001404
Gyroscope,3001782,0.04237755,-0.016944362,-0.010685934
LinearAcceleration,3001783,0.011971008,-0.21203649,-0.16235681
Gyroscope,3001798,0.041312285,-0.0116180405,-0.018142784
LinearAcceleration,3001799,-0.012270284,-0.26680386,-0.1575684
Gyroscope,3001819,0.035985965,-0.0041611893,-0.021338578
LinearAcceleration,3001819,0.0073322426,-0.2587234,-0.14469956
Gyroscope,3001839,0.025333319,9.986854E-5,-0.02453437
LinearAcceleration,3001839,0.042048167,-0.22026655,-0.1575684
Gyroscope,3001859,0.016811205,9.986854E-5,-0.02453437
LinearAcceleration,3001859,0.048931498,-0.23403321,-0.108337626
Gyroscope,3001880,0.009354353,-9.653959E-4,-0.021338578
LinearAcceleration,3001881,0.07167641,-0.1985691,-0.093373865
Gyroscope,3001900,-2.330266E-4,-0.006291718,-0.014946992
LinearAcceleration,3001901,0.032022446,-0.20066403,-0.07466917
Gyroscope,3001920,-0.010885671,-0.008422247,-0.006424876
LinearAcceleration,3001921,0.046088383,-0.19437926,-0.07855974
Gyroscope,3001940,-0.019407786,-0.012683305,0.0020972393
LinearAcceleration,3001941,0.040851068,-0.15263036,-0.0839467
Gyroscope,3001960,-0.023668844,-0.013748569,0.010619354
LinearAcceleration,3001961,0.012120646,-0.1997662,-0.08364742
Gyroscope,3001981,-0.024734108,-0.012683305,0.018076206
LinearAcceleration,3001982,-0.010324995,-0.1726818,-0.09322423
Gyroscope,3002000,-0.026864637,-0.010552776,0.018076206
LinearAcceleration,3002001,0.038905777,-0.19138649,-0.0688333
Gyroscope,3002020,-0.033256225,-0.0116180405,0.015945677
LinearAcceleration,3002021,0.025438393,-0.1858499,-0.026186582
Gyroscope,3002040,-0.03964781,-0.012683305,0.012749883
LinearAcceleration,3002041,0.009427169,-0.16879122,-0.018555064
Gyroscope,3002060,-0.044974133,-0.013748569,0.011684619
LinearAcceleration,3002061,0.023343466,-0.11671733,0.020350715
Gyroscope,3002080,-0.043908868,-0.015879098,0.010619354
LinearAcceleration,3002081,0.023044191,-0.12315175,0.029478608
Gyroscope,3002100,-0.04177834,-0.018009627,0.0084888255
LinearAcceleration,3002101,0.016460137,-0.085293435,0.008978256
Gyroscope,3002120,-0.036452018,-0.018009627,0.0074235615
LinearAcceleration,3002121,0.012419921,-0.11252748,-0.01436521
Gyroscope,3002140,-0.030060431,-0.015879098,0.004227768
LinearAcceleration,3002141,0.010175358,-0.112976395,1.496376E-4
Gyroscope,3002160,-0.023668844,-0.012683305,0.004227768
LinearAcceleration,3002161,0.011372458,-0.14200608,0.019153614
Gyroscope,3002180,-0.023668844,-0.013748569,0.0020972393
LinearAcceleration,3002181,0.0,-0.10160393,0.02813187
Gyroscope,3002200,-0.023668844,-0.012683305,0.0020972393
LinearAcceleration,3002201,-0.011222821,-0.10310031,0.028880058
Gyroscope,3002220,-0.022603579,-0.010552776,0.0031625037
LinearAcceleration,3002221,-0.015412673,-0.10459669,0.019003976
Gyroscope,3002240,-0.023668844,-0.008422247,0.004227768
LinearAcceleration,3002241,-0.0070329676,-0.14903906,0.020201078
Gyroscope,3002261,-0.023668844,-0.0052264538,0.004227768
LinearAcceleration,3002262,0.010324995,-0.14215572,0.033069912
Gyroscope,3002280,-0.024734108,-0.006291718,0.004227768
LinearAcceleration,3002281,-0.014814123,-0.08843583,0.0016460137
Gyroscope,3002300,-0.02047305,-0.0030959249,0.010619354
LinearAcceleration,3002301,0.004938041,-0.12195465,0.013018472
Gyroscope,3002321,-0.017277258,-9.653959E-4,0.012749883
LinearAcceleration,3002322,0.062099606,-0.07287352,0.043993454
Gyroscope,3002340,-0.0130162,-0.008422247,0.0084888255
LinearAcceleration,3002341,0.04504092,-0.14844051,0.069132574
Gyroscope,3002360,-0.016211992,-0.013748569,0.0020972393
LinearAcceleration,3002361,-0.008678981,-0.16639702,0.07616554
Gyroscope,3002380,-0.022603579,-0.008422247,-0.004294347
LinearAcceleration,3002381,-0.030526072,0.0104746325,-0.0104746325
Gyroscope,3002400,-0.011950935,0.0032956619,0.0074235615
LinearAcceleration,3002401,0.021996727,-0.05057751,0.042048167
Gyroscope,3002420,-0.0034288198,0.0075567197,0.010619354
LinearAcceleration,3002421,0.051624972,-0.11402386,0.050427873
Gyroscope,3002440,0.0018975022,0.005426191,0.006358297
LinearAcceleration,3002441,0.081103586,-0.1702876,0.042197805
Gyroscope,3002460,0.0029627667,0.0022303974,0.0010319749
LinearAcceleration,3002461,0.05566519,-0.1690905,0.052971713
Gyroscope,3002480,-0.001298291,-9.653959E-4,-0.004294347
LinearAcceleration,3002481,0.0362123,-0.12958616,0.043394905
Gyroscope,3002500,-0.008755142,-9.653959E-4,-0.0074901404
LinearAcceleration,3002501,0.037259765,-0.14754269,0.03755904
Gyroscope,3002520,-0.016211992,-9.653959E-4,-0.010685934
LinearAcceleration,3002521,0.013317747,-0.13661914,0.03995324
Gyroscope,3002540,-0.019407786,-9.653959E-4,-0.009620669
LinearAcceleration,3002541,-4.4891282E-4,-0.15218145,0.040402155
Gyroscope,3002560,-0.022603579,9.986854E-5,-0.009620669
LinearAcceleration,3002561,0.005985504,-0.057909753,0.012419921
Gyroscope,3002580,-0.018342521,9.986854E-5,-0.0053596115
LinearAcceleration,3002581,0.009277532,-0.103698865,0.06479308
Gyroscope,3002600,-0.021538315,0.0022303974,-3.3289514E-5
LinearAcceleration,3002601,0.019452889,-0.15442601,0.07826047
Gyroscope,3002620,-0.025799373,0.0043609263,-0.001098554
LinearAcceleration,3002621,-0.0020949265,-0.03172317,0.028880058
Gyroscope,3002640,-0.017277258,0.008621984,0.0010319749
LinearAcceleration,3002641,0.005087679,-0.10594343,0.050427873
Gyroscope,3002660,-0.016211992,0.009687249,-0.0021638183
LinearAcceleration,3002661,0.034865562,-0.09412205,0.07062895
Gyroscope,3002680,-0.014081464,0.008621984,-0.004294347
LinearAcceleration,3002681,0.057161566,-0.08215105,0.067935474
Gyroscope,3002700,-0.011950935,0.005426191,-0.0074901404
LinearAcceleration,3002701,0.0688333,-0.087089084,0.095169514
Gyroscope,3002720,-0.0130162,-9.653959E-4,-0.012816463
LinearAcceleration,3002721,0.08738836,-0.114772044,0.098461546
Gyroscope,3002740,-0.0130162,-0.010552776,-0.018142784
LinearAcceleration,3002741,0.08933365,-0.09696517,0.087687634
Gyroscope,3002761,-0.010885671,-0.018009627,-0.022403842
LinearAcceleration,3002762,0.065541275,-0.0537199,0.07616554
Gyroscope,3002780,-0.008755142,-0.024401214,-0.023469107
LinearAcceleration,3002782,0.04189853,-0.06928221,0.09561843
Gyroscope,3002800,-0.008755142,-0.028662272,-0.023469107
LinearAcceleration,3002801,0.045789108,-0.09307459,0.10444705
Gyroscope,3002820,-0.008755142,-0.03292333,-0.023469107
LinearAcceleration,3002821,0.025438393,-0.11312603,0.100257196
Gyroscope,3002840,-0.006624613,-0.037184387,-0.0266649
LinearAcceleration,3002841,0.01810615,-0.085293435,0.095169514
Gyroscope,3002860,-0.0055593485,-0.041445445,-0.028795429
LinearAcceleration,3002861,-0.0058358666,-0.048931498,0.08185177
Gyroscope,3002880,-0.0023635554,-0.041445445,-0.028795429
LinearAcceleration,3002881,0.0010474633,-0.09861118,0.104895964
Gyroscope,3002900,8.322378E-4,-0.041445445,-0.033056486
LinearAcceleration,3002902,-0.03815759,-0.08828619,0.097414084
Gyroscope,3002920,0.0029627667,-0.039314914,-0.037317544
LinearAcceleration,3002921,-0.038307227,-0.07631518,0.08693945
Gyroscope,3002940,0.004028031,-0.035053857,-0.03838281
LinearAcceleration,3002941,-0.032920275,-0.03232172,0.09651626
Gyroscope,3002960,0.0082890885,-0.031858064,-0.037317544
LinearAcceleration,3002961,-0.014963761,-0.07885902,0.11043255
Gyroscope,3002980,0.010419617,-0.03292333,-0.037317544
LinearAcceleration,3002982,-0.033668462,-0.12629414,0.104895964
Gyroscope,3003001,0.010419617,-0.033988595,-0.039448075
LinearAcceleration,3003002,-0.033967737,-0.09127894,0.1086369
Gyroscope,3003020,0.014680675,-0.033988595,-0.039448075
LinearAcceleration,3003021,-0.07047931,-0.06434417,0.10115502
Gyroscope,3003040,0.017876469,-0.033988595,-0.03838281
LinearAcceleration,3003041,-0.054917,-0.09696517,0.09920973
Gyroscope,3003060,0.017876469,-0.031858064,-0.040513337
LinearAcceleration,3003061,-0.0827496,-0.048033673,0.08065467
Gyroscope,3003080,0.02320279,-0.026531743,-0.03625228
LinearAcceleration,3003081,-0.07586627,-0.07646482,0.07526772
Gyroscope,3003100,0.026398584,-0.02120542,-0.03199122
LinearAcceleration,3003101,-0.06928221,-0.077213004,0.06374562
Gyroscope,3003120,0.030659642,-0.018009627,-0.0266649
LinearAcceleration,3003121,-0.026485857,-0.0966659,0.070778586
Gyroscope,3003140,0.030659642,-0.020140156,-0.0266649
LinearAcceleration,3003141,-0.06628946,-0.040851068,0.05626374
Gyroscope,3003160,0.033855435,-0.015879098,-0.020273313
LinearAcceleration,3003161,-0.092775315,-0.07811083,0.06404489
Gyroscope,3003181,0.039181758,-0.008422247,-0.014946992
LinearAcceleration,3003182,-0.04743512,-0.04683657,0.04070143
Gyroscope,3003200,0.04450808,-0.009487512,-0.016012255
LinearAcceleration,3003201,-0.043843817,-0.112976395,0.031124622
Gyroscope,3003220,0.04450808,-0.010552776,-0.01920805
LinearAcceleration,3003221,-0.07466917,-0.18375498,0.05267244
Gyroscope,3003240,0.0349207,-0.0041611893,-0.0266649
LinearAcceleration,3003241,-0.121655375,-0.030226797,-0.004040215
Gyroscope,3003261,0.039181758,0.010752513,-0.023469107
LinearAcceleration,3003262,-0.070778586,0.029029695,-0.008828619
Gyroscope,3003281,0.050899666,0.024600951,-0.011751198
LinearAcceleration,3003282,-0.03935469,-0.10130466,0.017806875
Gyroscope,3003300,0.05622599,0.032057803,-0.008555405
LinearAcceleration,3003302,-0.029478608,-0.14963761,0.016011223
Gyroscope,3003321,0.05622599,0.035253596,-0.008555405
LinearAcceleration,3003322,-0.029628245,-0.14754269,-0.018405426
Gyroscope,3003340,0.0498344,0.04164518,-0.008555405
LinearAcceleration,3003341,-0.03232172,-0.2100912,-0.032920275
Gyroscope,3003360,0.041312285,0.04910203,-0.0074901404
LinearAcceleration,3003362,0.014514848,-0.16699557,-0.020799628
Gyroscope,3003381,0.030659642,0.052297827,-0.0053596115
LinearAcceleration,3003382,0.0398036,-0.175076,0.009127894
Gyroscope,3003401,0.018941734,0.052297827,-0.001098554
LinearAcceleration,3003402,0.05431845,-0.20694882,0.027234044
Gyroscope,3003420,0.0072238245,0.04910203,0.0074235615
LinearAcceleration,3003422,0.10100538,-0.18929157,0.015861586
Gyroscope,3003441,-0.001298291,0.040579915,0.00955409
LinearAcceleration,3003442,0.08140286,-0.1352724,0.011971008
Gyroscope,3003461,-0.0023635554,0.032057803,0.013815148
LinearAcceleration,3003462,0.08200141,-0.17851767,0.043394905
Gyroscope,3003481,-0.011950935,0.025666215,0.011684619
LinearAcceleration,3003482,0.03172317,-0.03067571,-0.021398177
Gyroscope,3003501,-0.0055593485,0.02673148,0.012749883
LinearAcceleration,3003502,0.06194997,-0.056114104,-0.005985504
Gyroscope,3003520,0.0018975022,0.02673148,0.010619354
LinearAcceleration,3003522,0.035913024,-0.15278,0.015711948
Gyroscope,3003541,0.0029627667,0.027796743,0.0020972393
LinearAcceleration,3003542,0.035164837,-0.13916297,0.033668462
Gyroscope,3003561,0.0018975022,0.030992538,-0.0021638183
LinearAcceleration,3003562,0.0362123,-0.13796587,0.05327099
Gyroscope,3003580,-2.330266E-4,0.033123065,-0.0053596115
LinearAcceleration,3003581,0.044741645,-0.15083471,0.03247136
Gyroscope,3003601,8.322378E-4,0.032057803,-0.0074901404
LinearAcceleration,3003610,0.05925649,-0.14829087,0.041599255
Gyroscope,3003621,8.322378E-4,0.02673148,-0.0074901404
LinearAcceleration,3003622,0.07152677,-0.13617022,0.04444237
Gyroscope,3003641,-0.0023635554,0.021405157,-0.0053596115
LinearAcceleration,3003642,0.050727148,-0.14574704,0.0362123
Gyroscope,3003659,-0.0076898774,0.016078835,-0.001098554
LinearAcceleration,3003660,0.048033673,-0.109834,0.043394905
Gyroscope,3003679,-0.009820406,0.012883042,0.0020972393
LinearAcceleration,3003680,0.067935474,-0.12659341,0.05057751
Gyroscope,3003699,-0.0130162,0.008621984,0.0020972393
LinearAcceleration,3003700,0.07826047,-0.115969144,0.06359598
Gyroscope,3003719,-0.016211992,0.0032956619,0.0010319749
LinearAcceleration,3003720,0.052822076,-0.10758944,0.06464344
Gyroscope,3003739,-0.016211992,-9.653959E-4,0.0010319749
LinearAcceleration,3003739,0.03232172,-0.12689269,0.073023155
Gyroscope,3003759,-0.02047305,-9.653959E-4,-0.001098554
LinearAcceleration,3003760,0.016759412,-0.10818799,0.07915829
Gyroscope,3003781,-0.021538315,9.986854E-5,-0.0021638183
LinearAcceleration,3003783,0.0074818805,-0.079008654,0.076614454
Gyroscope,3003801,-0.02047305,0.0022303974,-0.0021638183
LinearAcceleration,3003802,0.040402155,-0.08559271,0.08140286
Gyroscope,3003821,-0.017277258,9.986854E-5,-0.004294347
LinearAcceleration,3003822,0.044891283,-0.04504092,0.09771336
Gyroscope,3003841,-0.008755142,-0.0030959249,-0.0032290828
LinearAcceleration,3003842,0.042197805,-0.046537295,0.11043255
Gyroscope,3003860,-0.0023635554,-0.008422247,-0.0021638183
LinearAcceleration,3003861,0.05746084,-0.049081136,0.10160393
Gyroscope,3003881,0.004028031,-0.014813834,-3.3289514E-5
LinearAcceleration,3003882,0.033369187,-0.039653964,0.08933365
Gyroscope,3003901,0.0082890885,-0.016944362,0.0010319749
LinearAcceleration,3003902,0.017657237,-0.07915829,0.06988076
Gyroscope,3003921,0.0072238245,-0.015879098,0.0020972393
LinearAcceleration,3003922,-0.0026934769,-0.066139825,0.055365913
Gyroscope,3003941,0.009354353,-0.012683305,-3.3289514E-5
LinearAcceleration,3003942,-0.035913024,-0.10444705,0.046986207
Gyroscope,3003960,0.009354353,-0.008422247,-0.0021638183
LinearAcceleration,3003962,-0.030825347,-0.13078327,0.06120178
Gyroscope,3003980,0.0082890885,-0.0030959249,-0.0021638183
LinearAcceleration,3003982,-0.005686229,-0.12599486,0.06958149
Gyroscope,3004001,0.0050932956,-9.653959E-4,-0.0021638183
LinearAcceleration,3004002,-0.004489128,-0.115370594,0.074220255
Gyroscope,3004021,0.0029627667,-0.0030959249,-0.004294347
LinearAcceleration,3004022,-0.011522096,-0.06868366,0.058508303
Gyroscope,3004041,0.00615856,9.986854E-5,0.0031625037
LinearAcceleration,3004042,0.0052373162,-0.060303956,0.038007952
Gyroscope,3004061,0.010419617,-0.0020306604,0.0074235615
LinearAcceleration,3004062,0.054019175,-0.05805939,0.0676362
Gyroscope,3004081,0.01574594,-0.0116180405,0.0020972393
LinearAcceleration,3004082,0.015562311,-0.13826515,0.08424597
Gyroscope,3004101,0.012550146,-0.015879098,-0.001098554
LinearAcceleration,3004102,-0.01062427,-0.17537527,0.05686229
Gyroscope,3004121,0.0050932956,-0.009487512,-0.0032290828
LinearAcceleration,3004122,-0.065242,-0.004189853,-0.008978256
Gyroscope,3004140,0.013615411,0.0043609263,0.0084888255
LinearAcceleration,3004142,-0.01616086,-0.04369418,0.022146367
Gyroscope,3004161,0.024268055,0.012883042,0.014880412
LinearAcceleration,3004162,0.027533319,-0.119859725,0.035314474
Gyroscope,3004180,0.026398584,0.013948306,0.012749883
LinearAcceleration,3004180,0.026186582,-0.16205753,0.023044191
Gyroscope,3004199,0.022137526,0.012883042,0.0074235615
LinearAcceleration,3004204,0.04444237,-0.19961657,0.03172317
Gyroscope,3004868,0.016811205,0.009687249,0.0031625037
LinearAcceleration,3004868,0.07047931,-0.15053543,0.039055414
Gyroscope,3004869,0.0072238245,0.005426191,-0.001098554
LinearAcceleration,3004869,0.060453594,-0.18046296,0.01062427
Gyroscope,3004870,-0.001298291,0.0022303974,-0.008555405
LinearAcceleration,3004870,0.04833295,-0.09427169,0.030974984
Gyroscope,3004870,-0.0034288198,0.001165133,-0.0053596115
LinearAcceleration,3004871,0.038456865,-0.17672202,0.047884032
Gyroscope,3004871,-0.0076898774,9.986854E-5,-0.0074901404
LinearAcceleration,3004872,0.025139118,-0.11327567,1.496376E-4
Gyroscope,3004872,-0.008755142,-0.0020306604,-0.0074901404
LinearAcceleration,3004873,0.032172084,-0.14200608,0.06479308
Gyroscope,3004873,-0.0034288198,0.0032956619,-0.021338578
LinearAcceleration,3004874,-0.0338181,-0.13991116,0.07676409
Gyroscope,3004874,-0.001298291,0.005426191,0.0052930326
LinearAcceleration,3004874,0.012868834,-0.1340753,0.12195465
Gyroscope,3004875,-0.0034288198,9.986854E-5,0.006358297
LinearAcceleration,3004875,0.016460137,-0.14619595,0.14185645
Gyroscope,3004880,-0.008755142,-0.0030959249,0.0020972393
LinearAcceleration,3004880,-0.009876082,-0.13437457,0.10564415
Gyroscope,3004900,-0.015146729,9.986854E-5,0.0010319749
LinearAcceleration,3004900,-0.022894554,-0.07706337,0.10055647
Gyroscope,3004919,-0.018342521,0.0032956619,-0.001098554
LinearAcceleration,3004920,0.0712275,-0.13422494,0.15248072
Gyroscope,3004941,-0.023668844,-0.0073569827,-0.011751198
LinearAcceleration,3004942,0.047734395,-0.13317747,0.16370355
Gyroscope,3004961,-0.028995166,-0.01907489,-0.01707752
LinearAcceleration,3004962,0.011372458,-0.15652093,0.18195933
Gyroscope,3004981,-0.03964781,-0.024401214,-0.021338578
LinearAcceleration,3004982,-0.020799628,0.0052373162,0.10399814
Gyroscope,3005001,-0.033256225,-0.018009627,-0.012816463
LinearAcceleration,3005002,-0.008529344,-0.03007716,0.10878654
Gyroscope,3005021,-0.025799373,-0.013748569,-0.006424876
LinearAcceleration,3005022,0.017208325,-0.072574235,0.17163433
Gyroscope,3005041,-0.022603579,-0.018009627,-0.010685934
LinearAcceleration,3005042,0.016609775,-0.07870938,0.17372926
Gyroscope,3005061,-0.021538315,-0.022270685,-0.014946992
