Gyroscope,5710175,-0.07227153,-0.011351724,0.02120542
LinearAcceleration,5710175,-0.14275427,-0.15607202,-0.08574235
Gyroscope,5710194,-0.07227153,0.007823036,0.0307928
LinearAcceleration,5710195,-0.10998364,-0.16235681,-0.10250176
Gyroscope,5710215,-0.06161889,0.022736738,0.04038018
LinearAcceleration,5710217,-0.08080431,-0.0935235,-0.099060096
Gyroscope,5710235,-0.043509394,0.032324117,0.042510707
LinearAcceleration,5710236,-0.070180036,-0.12419921,-0.04309563
Gyroscope,5710255,-0.028595692,0.030193588,0.03824965
LinearAcceleration,5710257,-0.01810615,-0.23029228,0.058508303
Gyroscope,5710275,-0.03072622,0.019540945,0.024401214
LinearAcceleration,5710275,0.0073322426,-0.21532851,0.05207389
Gyroscope,5710295,-0.031791486,0.0088883005,0.006291718
LinearAcceleration,5710296,-0.030226797,-0.05686229,-0.025438393
Gyroscope,5710318,-0.017943047,0.007823036,-9.986854E-5
LinearAcceleration,5710319,-0.018704701,-0.04833295,-0.051774614
Gyroscope,5710335,-8.9881686E-4,0.0110188285,-0.0022303974
LinearAcceleration,5710338,-0.063895255,-0.08664017,-0.020500353
Gyroscope,5710355,0.008688563,0.015279886,-0.005426191
LinearAcceleration,5710355,-0.06703765,-0.18001404,0.03067571
Gyroscope,5710375,0.0076232986,0.01847568,-0.016078835
LinearAcceleration,5710375,-0.055066638,-0.091578215,-0.05057751
Gyroscope,5710395,0.020406472,0.017410416,-0.020339893
LinearAcceleration,5710395,-0.041449618,-0.07392098,-0.049081136
Gyroscope,5710415,0.0374507,0.012084093,-0.005426191
LinearAcceleration,5710415,-0.050876785,-0.21682489,0.019752163
Gyroscope,5710435,0.033189643,0.004627242,0.0030959249
LinearAcceleration,5710436,-0.03247136,-0.27712885,0.0134673845
Gyroscope,5710455,0.02466753,-0.0049601374,0.010552776
LinearAcceleration,5710456,-0.050128598,-0.21877018,-0.033967737
Gyroscope,5710475,0.022537,-0.0070906663,0.01907489
LinearAcceleration,5710475,-0.1110311,-0.20006548,-0.056114104
Gyroscope,5710495,0.028928587,-0.008155931,0.024401214
LinearAcceleration,5710495,-0.10250176,-0.27353755,-0.021697452
Gyroscope,5710515,0.025732793,-0.0049601374,0.026531743
LinearAcceleration,5710515,-0.1273416,-0.25602993,-0.021398177
Gyroscope,5710536,0.016145414,3.6618466E-4,0.012683305
LinearAcceleration,5710537,-0.15622166,-0.12075755,-0.06658874
Gyroscope,5710555,0.022537,0.015279886,0.02120542
LinearAcceleration,5710558,-0.12704232,-0.26725277,-0.033069912
Gyroscope,5710575,0.018275943,0.029128324,0.020140156
LinearAcceleration,5710576,-0.11342531,-0.24001873,-0.045489833
Gyroscope,5710595,0.019341208,0.039780967,0.013748569
LinearAcceleration,5710596,-0.083497785,-0.10639234,-0.11207857
Gyroscope,5710615,0.03212438,0.049368348,0.015879098
LinearAcceleration,5710616,-0.09427169,-0.14050971,-0.11387422
Gyroscope,5710635,0.038515966,0.057890464,0.015879098
LinearAcceleration,5710635,-0.122253925,-0.18555063,-0.11222821
Gyroscope,5710655,0.038515966,0.066412576,0.02120542
LinearAcceleration,5710655,-0.06748656,-0.26635495,-0.08843583
Gyroscope,5710675,0.031059116,0.07493469,0.026531743
LinearAcceleration,5710676,-0.038307227,-0.2599205,-0.1074398
Gyroscope,5710695,0.028928587,0.07919575,0.027597006
LinearAcceleration,5710696,0.005087679,-0.25094226,-0.10310031
Gyroscope,5710715,0.03212438,0.07706522,0.033988595
LinearAcceleration,5710716,0.026485857,-0.415394,-0.04938041
Gyroscope,5710735,0.021471737,0.057890464,0.0116180405
LinearAcceleration,5710736,0.002244564,-0.29373863,-0.073621705
Gyroscope,5710756,0.021471737,0.020606209,-0.018209364
LinearAcceleration,5710756,-0.030226797,-0.27608138,-0.06120178
Gyroscope,5710777,0.021471737,-0.015612782,-0.037384123
LinearAcceleration,5710778,-0.09127894,-0.2717419,-0.18689737
Gyroscope,5710795,0.020406472,-0.03691807,-0.037384123
LinearAcceleration,5710796,-0.17357962,-0.22071546,-0.23627777
Gyroscope,5710815,0.021471737,-0.035852805,-0.0022303974
LinearAcceleration,5710816,-0.19018939,-0.49290627,-0.19348143
Gyroscope,5710835,-0.010486197,-0.020939104,0.016944362
LinearAcceleration,5710836,-0.18899229,-0.41763857,-0.22071546
Gyroscope,5710855,-0.03498728,-6.9907977E-4,0.02120542
LinearAcceleration,5710856,-0.17088614,-0.4317045,-0.10474633
Gyroscope,5710875,-0.048835717,0.01847568,0.012683305
LinearAcceleration,5710876,-0.057760116,-0.43828854,-0.10399814
Gyroscope,5710897,-0.06801048,0.022736738,-0.019274628
LinearAcceleration,5710897,0.024839843,-0.3633201,-0.082300685
Gyroscope,5710915,-0.089315765,0.023802003,-0.029927272
LinearAcceleration,5710916,0.1062427,-0.3309984,-0.061650693
Gyroscope,5710935,-0.12873055,0.019540945,-0.038449388
LinearAcceleration,5710936,0.07392098,-0.11402386,-0.14095862
Gyroscope,5710956,-0.14470951,0.022736738,-0.019274628
LinearAcceleration,5710957,0.10654198,-0.09292495,-0.09172785
Gyroscope,5710976,-0.14470951,0.030193588,0.008422247
LinearAcceleration,5710977,0.19048867,-0.014514848,-0.07496844
Gyroscope,5710997,-0.12660001,0.028063059,0.025466477
LinearAcceleration,5710998,0.15801731,0.07915829,-0.14859015
Gyroscope,5711015,-0.09357682,0.030193588,0.045706503
LinearAcceleration,5711019,0.19048867,-0.089782566,-0.13721769
Gyroscope,5711035,-0.07866312,0.03125885,0.06807706
LinearAcceleration,5711036,0.20380642,-0.3079542,-0.011671733
Gyroscope,5711055,-0.104229465,0.024867266,0.06594653
LinearAcceleration,5711056,0.18914193,-0.38307226,-0.023792379
Gyroscope,5711075,-0.13405687,0.022736738,0.05422862
LinearAcceleration,5711076,0.16071078,-0.24241292,-0.14380173
Gyroscope,5711095,-0.13512214,0.03125885,0.058489677
LinearAcceleration,5711096,0.16145898,-0.23927054,-0.09771336
Gyroscope,5711115,-0.13192634,0.040846232,0.064881265
LinearAcceleration,5711116,0.1949778,-0.33892918,-0.07332243
Gyroscope,5711135,-0.13512214,0.03765044,0.045706503
LinearAcceleration,5711136,0.21263504,-0.18959084,-0.16071078
Gyroscope,5711155,-0.12340423,0.036585175,0.044641238
LinearAcceleration,5711156,0.18570027,-0.27278936,-0.14948797
Gyroscope,5711178,-0.120208435,0.03765044,0.048902296
LinearAcceleration,5711180,0.21936873,-0.37978023,-0.14290391
Gyroscope,5711201,-0.13725266,0.033389382,0.037184387
LinearAcceleration,5711203,0.17597382,-0.34042555,-0.18510172
Gyroscope,5711215,-0.15216637,0.032324117,0.036119122
LinearAcceleration,5711217,0.22505496,-0.5351041,-0.15023616
Gyroscope,5711235,-0.1958422,0.029128324,0.042510707
LinearAcceleration,5711236,0.17717093,-0.70733696,-0.13317747
Gyroscope,5711255,-0.2650844,0.020606209,0.024401214
LinearAcceleration,5711257,0.10908581,-0.405069,-0.13123219
Gyroscope,5711275,-0.28532442,0.009953564,0.015879098
LinearAcceleration,5711276,0.07436989,-0.13213001,-0.13482349
Gyroscope,5711295,-0.27041072,3.6618466E-4,0.027597006
LinearAcceleration,5711296,0.117615156,-0.08454525,-0.2359785
Gyroscope,5711315,-0.25230122,-0.0049601374,0.044641238
LinearAcceleration,5711316,0.1038485,0.0031423897,-0.3366846
Gyroscope,5711335,-0.22034329,-0.0017643442,0.079794966
LinearAcceleration,5711336,0.112976395,-0.051026423,-0.3357868
Gyroscope,5711356,-0.19051589,-0.0017643442,0.09896972
LinearAcceleration,5711357,0.14170681,-0.15936404,-0.3048118
Gyroscope,5711379,-0.17666745,-0.011351724,0.0968392
LinearAcceleration,5711382,0.14514847,-0.26186582,-0.2688988
Gyroscope,5711396,-0.17453691,-0.030526483,0.07659917
LinearAcceleration,5711398,0.19991584,-0.30181906,-0.207697
Gyroscope,5711416,-0.17560218,-0.05076651,0.05742441
LinearAcceleration,5711417,0.13721769,-0.3298013,-0.2347814
Gyroscope,5711441,-0.17986324,-0.06781074,0.031858064
LinearAcceleration,5711443,0.062698156,-0.28700492,-0.23253684
Gyroscope,5711456,-0.1777327,-0.07633285,0.031858064
LinearAcceleration,5711459,0.06928221,-0.4019266,-0.1719336
Gyroscope,5711481,-0.19051589,-0.08272444,0.04038018
LinearAcceleration,5711482,-0.033668462,-0.39534256,-0.12090719
Gyroscope,5711496,-0.20862538,-0.083789706,0.052098088
LinearAcceleration,5711498,-0.07811083,-0.49290627,-0.004638766
Gyroscope,5711516,-0.24164858,-0.079528645,0.053163353
LinearAcceleration,5711518,-0.10639234,-0.5053262,0.004189853
Gyroscope,5711537,-0.27893284,-0.06354968,0.03824965
LinearAcceleration,5711538,-0.1997662,-0.37065235,-0.05566519
Gyroscope,5711559,-0.29384655,-0.027330691,0.03292333
LinearAcceleration,5711561,-0.21398178,-0.43125558,0.016011223
Gyroscope,5711576,-0.30769497,0.017410416,0.01907489
LinearAcceleration,5711577,-0.17223288,-0.29732993,-0.0052373162
Gyroscope,5711599,-0.30556443,0.05895573,-0.010752513
LinearAcceleration,5711601,-0.11162966,-0.12913725,0.120159
Gyroscope,5711618,-0.27786756,0.09091366,-0.023535686
LinearAcceleration,5711619,0.019003976,-0.2721908,0.24241292
Gyroscope,5711636,-0.26828018,0.096239984,-0.035253596
LinearAcceleration,5711638,0.11387422,-0.3812766,0.32351652
Gyroscope,5711657,-0.28532442,0.080261014,-0.044840973
LinearAcceleration,5711658,0.20305823,-0.3333926,0.36825815
Gyroscope,5711677,-0.30769497,0.04723782,-0.04803677
LinearAcceleration,5711682,0.24061728,-0.051325697,0.31094694
Gyroscope,5711696,-0.29704234,0.009953564,-0.038449388
LinearAcceleration,5711698,0.19812019,0.13093291,0.25243863
Gyroscope,5711717,-0.26082334,-0.023069633,-0.020339893
LinearAcceleration,5711718,0.16355391,0.1643021,0.17417817
Gyroscope,5711738,-0.22353908,-0.04863598,-0.0022303974
LinearAcceleration,5711739,0.08798691,0.13392566,0.110731825
Gyroscope,5711756,-0.19158114,-0.06354968,0.014813834
LinearAcceleration,5711757,0.03007716,0.020949265,0.12539631
Gyroscope,5711780,-0.17347166,-0.06994127,0.018009627
LinearAcceleration,5711781,-0.06823475,-0.06988076,0.078410104
Gyroscope,5711796,-0.16068847,-0.06568021,0.010552776
LinearAcceleration,5711799,-0.08200141,0.06284779,-0.047584757
Gyroscope,5711816,-0.12553476,-0.055027567,-0.0043609263
LinearAcceleration,5711817,-0.18555063,0.2685995,-0.11956045
Gyroscope,5711838,-0.070141,-0.027330691,0.006291718
LinearAcceleration,5711839,-0.15667057,0.008379706,-0.023343466
Gyroscope,5711857,-0.056292567,-0.0028296087,0.009487512
LinearAcceleration,5711859,-0.09427169,-0.25887305,0.05057751
Gyroscope,5711879,-0.06801048,0.012084093,-0.0032956619
LinearAcceleration,5711880,-0.063895255,-0.09531915,-0.012868834
Gyroscope,5711900,-0.05948836,0.024867266,-0.005426191
LinearAcceleration,5711901,-0.040402155,-0.07691373,-0.017208325
Gyroscope,5711915,-0.041378867,0.034454647,0.006291718
LinearAcceleration,5711920,0.0017956513,-0.18614918,-0.0175076
Gyroscope,5711936,-0.036052544,0.03765044,0.012683305
LinearAcceleration,5711936,0.0034416649,-0.16609775,0.012569559
Gyroscope,5711955,-0.03711781,0.033389382,0.0116180405
LinearAcceleration,5711957,-0.03232172,-0.11866262,-0.021098902
Gyroscope,5711976,-0.03498728,0.03125885,0.014813834
LinearAcceleration,5711976,-0.030526072,-0.07032967,-0.02064999
Gyroscope,5711995,-0.03498728,0.034454647,0.025466477
LinearAcceleration,5711996,-0.015562311,-0.15427637,0.03546411
Gyroscope,5712016,-0.03711781,0.039780967,0.0307928
LinearAcceleration,5712016,-0.015562311,-0.122253925,0.008230069
Gyroscope,5712036,-0.033922013,0.044042025,0.0307928
LinearAcceleration,5712036,-0.0199018,-0.031573534,0.027234044
Gyroscope,5712055,-0.019008312,0.04723782,0.027597006
LinearAcceleration,5712057,-0.01062427,-0.0676362,-0.010324995
Gyroscope,5712075,0.004427505,0.053629406,0.020140156
LinearAcceleration,5712076,-0.011522096,0.04997896,-0.11447277
Gyroscope,5712096,0.048103347,0.060020994,0.02120542
LinearAcceleration,5712097,-0.052223526,-0.13512276,-0.17881694
Gyroscope,5712115,0.07686549,0.06428205,0.022270685
LinearAcceleration,5712117,-0.017208325,-0.4707599,-0.17283143
Gyroscope,5712136,0.05875599,0.0568252,0.0030959249
LinearAcceleration,5712137,-0.04309563,-0.53824645,-0.15188217
Gyroscope,5712172,0.025732793,0.04510729,-0.021405157
LinearAcceleration,5712173,-0.07930793,-0.3274071,-0.2275988
Gyroscope,5712175,0.0076232986,0.038715705,-0.02673148
LinearAcceleration,5712176,-0.12808979,-0.29508537,-0.19722237
Gyroscope,5712204,-0.008355668,0.039780967,-0.022470422
LinearAcceleration,5712212,-0.15412673,-0.29418755,-0.16220717
Gyroscope,5712216,-0.016877783,0.041911498,-0.03418833
LinearAcceleration,5712217,-0.16205753,0.015263036,-0.21787235
Gyroscope,5712236,0.011884356,0.04723782,-0.023535686
LinearAcceleration,5712238,-0.12240356,-0.08185177,-0.14350246
Gyroscope,5712258,0.02999385,0.048303083,-0.0064914552
LinearAcceleration,5712259,-0.07526772,-0.24959552,-0.042646717
Gyroscope,5712276,0.019341208,0.040846232,-9.986854E-5
LinearAcceleration,5712281,-0.07975684,-0.19078794,-0.048632223
Gyroscope,5712298,0.006558034,0.03125885,0.008422247
LinearAcceleration,5712299,-0.12704232,-0.12524667,-0.023642741
Gyroscope,5712316,-0.00409461,0.028063059,0.026531743
LinearAcceleration,5712317,-0.20245968,-0.23328502,0.05192425
Gyroscope,5712336,-0.029660957,0.032324117,0.037184387
LinearAcceleration,5712337,-0.25917232,-0.18001404,0.026635494
Gyroscope,5712356,-0.036052544,0.046172556,0.053163353
LinearAcceleration,5712357,-0.32965165,-0.13811551,0.065092355
Gyroscope,5712376,-0.020073576,0.065347314,0.075533904
LinearAcceleration,5712377,-0.34925416,-0.3441665,0.13153146
Gyroscope,5712396,-0.021138841,0.07599996,0.08299076
LinearAcceleration,5712396,-0.37858313,-0.40132806,0.15023616
Gyroscope,5712416,-0.031791486,0.07813049,0.08299076
LinearAcceleration,5712416,-0.4233248,-0.39938277,0.17687166
Gyroscope,5712436,-0.054162037,0.082391545,0.08512129
LinearAcceleration,5712436,-0.42287588,-0.4424784,0.23148938
Gyroscope,5712456,-0.0882505,0.08771787,0.077664435
LinearAcceleration,5712456,-0.43110594,-0.19841947,0.18854338
Gyroscope,5712476,-0.09890314,0.09517472,0.06701179
LinearAcceleration,5712476,-0.44726682,0.033069912,0.065242
Gyroscope,5712496,-0.070141,0.10689263,0.06807706
LinearAcceleration,5712496,-0.41240123,0.0010474633,0.048033673
Gyroscope,5712516,-0.03285675,0.10795789,0.05529388
LinearAcceleration,5712518,-0.36900634,0.0010474633,-0.081103586
Gyroscope,5712537,0.008688563,0.10050104,0.033988595
LinearAcceleration,5712538,-0.3345897,0.043993454,-0.119859725
Gyroscope,5712557,0.05342967,0.08771787,0.02120542
LinearAcceleration,5712566,-0.30181906,-0.24375966,-0.10070611
Gyroscope,5712577,0.06727811,0.069608375,-9.986854E-5
LinearAcceleration,5712578,-0.39519292,-0.24690205,-0.22325931
Gyroscope,5712596,0.07153916,0.05895573,-0.0118177775
LinearAcceleration,5712597,-0.41943422,-0.3218705,-0.18480244
Gyroscope,5712616,0.06621284,0.05149888,-0.017144099
LinearAcceleration,5712616,-0.37334582,-0.43769,-0.11133038
Gyroscope,5712636,0.04171176,0.034454647,-0.04377571
LinearAcceleration,5712637,-0.36990416,-0.25677812,-0.09083003
Gyroscope,5712656,0.031059116,0.01847568,-0.052297827
LinearAcceleration,5712657,-0.38441902,-0.23523031,0.005686229
Gyroscope,5712676,0.028928587,0.003561978,-0.05336309
LinearAcceleration,5712677,-0.37559038,-0.14110826,-0.05431845
Gyroscope,5712696,0.038515966,-0.011351724,-0.05123256
LinearAcceleration,5712697,-0.39624038,0.1316811,-0.08843583
Gyroscope,5712716,0.072604425,-0.015612782,-0.021405157
LinearAcceleration,5712717,-0.35419223,-0.09801263,-0.012569559
Gyroscope,5712736,0.08751813,-0.019873839,-0.0118177775
LinearAcceleration,5712737,-0.3187281,-0.012569559,-0.037110128
Gyroscope,5712756,0.101366565,-0.022004368,-0.009687249
LinearAcceleration,5712757,-0.28805238,-0.018704701,-0.040851068
Gyroscope,5712776,0.11414974,-0.018808575,-0.0022303974
LinearAcceleration,5712777,-0.25124153,-0.17477672,-0.0010474633
Gyroscope,5712796,0.10882342,-0.013482253,-0.008621984
LinearAcceleration,5712796,-0.22909518,-0.098461546,-0.033967737
Gyroscope,5712816,0.11095395,-0.0070906663,-0.015013571
LinearAcceleration,5712817,-0.16265608,-0.15711948,0.018255789
Gyroscope,5712836,0.11201921,-0.006025402,-0.021405157
LinearAcceleration,5712837,-0.116418056,-0.2789245,0.04309563
Gyroscope,5712856,0.090713926,-0.012416989,-0.032057803
LinearAcceleration,5712856,-0.122253925,-0.23956981,-0.011372458
Gyroscope,5712876,0.072604425,-0.012416989,-0.023535686
LinearAcceleration,5712877,-0.1738789,-0.24495676,-0.015263036
Gyroscope,5712896,0.056625463,-0.009221195,-0.016078835
LinearAcceleration,5712897,-0.24301147,-0.15786767,-0.07062895
Gyroscope,5712916,0.055560198,0.0024967135,0.0020306604
LinearAcceleration,5712916,-0.24675241,-0.22505496,-0.07152677
Gyroscope,5712936,0.052364405,0.014214622,0.012683305
LinearAcceleration,5712937,-0.24136546,-0.29568392,-0.101454295
Gyroscope,5712956,0.044907555,0.019540945,0.015879098
LinearAcceleration,5712957,-0.24690205,-0.21547815,-0.1316811
Gyroscope,5712976,0.038515966,0.022736738,0.025466477
LinearAcceleration,5712977,-0.2599205,-0.22236149,-0.1213561
Gyroscope,5712996,0.038515966,0.026997795,0.037184387
LinearAcceleration,5712997,-0.22789808,-0.18255788,-0.11342531
Gyroscope,5713016,0.04171176,0.025932532,0.041445445
LinearAcceleration,5713017,-0.24181437,-0.17013796,-0.0688333
Gyroscope,5713037,0.038515966,0.025932532,0.043575972
LinearAcceleration,5713037,-0.19632454,-0.27712885,-0.042646717
Gyroscope,5713056,0.025732793,0.026997795,0.03824965
LinearAcceleration,5713057,-0.15547347,-0.18375498,-0.054168813
Gyroscope,5713076,0.028928587,0.029128324,0.027597006
LinearAcceleration,5713077,-0.12764087,-0.1455974,-0.045938745
Gyroscope,5713096,0.042777024,0.030193588,0.015879098
LinearAcceleration,5713097,-0.073621705,-0.22041619,-0.020350715
Gyroscope,5713116,0.052364405,0.023802003,-0.0064914552
LinearAcceleration,5713117,-0.039205052,-0.14963761,-0.05761048
Gyroscope,5713136,0.061951783,0.01634515,-0.021405157
LinearAcceleration,5713137,-0.014814123,-0.18360534,-0.06434417
Gyroscope,5713156,0.06621284,0.0056925067,-0.025666215
LinearAcceleration,5713157,0.026785132,-0.31528643,-0.008828619
Gyroscope,5713177,0.05129914,-0.011351724,-0.033123065
LinearAcceleration,5713179,0.0038905777,-0.2959832,-0.09412205
Gyroscope,5713196,0.03212438,-0.028395955,-0.03418833
LinearAcceleration,5713197,-0.0035913025,-0.38337156,-0.07975684
Gyroscope,5713216,0.010819091,-0.041179128,-0.036318857
LinearAcceleration,5713219,-0.04504092,-0.4281132,-0.1062427
Gyroscope,5713236,-0.010486197,-0.052897036,-0.04590624
LinearAcceleration,5713237,-0.12509704,-0.28550854,-0.14933833
Gyroscope,5713256,-0.01368199,-0.052897036,-0.042710446
LinearAcceleration,5713257,-0.15711948,-0.23956981,-0.09726445
Gyroscope,5713276,-0.010486197,-0.0390486,-0.032057803
LinearAcceleration,5713277,-0.23777416,-0.15083471,-0.14694414
Gyroscope,5713297,0.0022969765,-0.018808575,-0.023535686
LinearAcceleration,5713297,-0.2657564,-0.08574235,-0.17043723
Gyroscope,5713316,0.026798058,0.006757771,-0.005426191
LinearAcceleration,5713317,-0.20425533,-0.2379238,-0.113574944
Gyroscope,5713336,0.03638544,0.024867266,-9.986854E-5
LinearAcceleration,5713337,-0.14320318,-0.23373394,-0.11581951
Gyroscope,5713356,0.047038082,0.03551991,-0.0022303974
LinearAcceleration,5713357,-0.06419453,-0.22041619,-0.10758944
Gyroscope,5713376,0.054494932,0.038715705,-0.0075567197
LinearAcceleration,5713377,0.0163105,-0.31498715,-0.09172785
Gyroscope,5713396,0.044907555,0.036585175,-0.022470422
LinearAcceleration,5713397,0.066139825,-0.25139117,-0.15951368
Gyroscope,5713416,0.035320174,0.036585175,-0.027796743
LinearAcceleration,5713417,0.15203181,-0.27952304,-0.130484
Gyroscope,5713436,0.02466753,0.028063059,-0.039514653
LinearAcceleration,5713437,0.23537995,-0.3393781,-0.11626842
Gyroscope,5713456,0.010819091,0.014214622,-0.05549362
LinearAcceleration,5713458,0.27922377,-0.1834557,-0.16385318
Gyroscope,5713476,0.0054927696,-0.0028296087,-0.06295047
LinearAcceleration,5713477,0.3462614,-0.2463035,-0.14514847
Gyroscope,5713496,-0.011551461,-0.018808575,-0.059754677
LinearAcceleration,5713497,0.40821138,-0.319177,-0.13976152
Gyroscope,5713516,-0.039248336,-0.032657012,-0.059754677
LinearAcceleration,5713517,0.37095162,-0.1328782,-0.1985691
Gyroscope,5713537,-0.0403136,-0.033722278,-0.04377571
LinearAcceleration,5713537,0.35149872,-0.11432313,-0.23388357
Gyroscope,5713556,-0.03072622,-0.023069633,-0.021405157
LinearAcceleration,5713557,0.3474585,-0.20470424,-0.16056114
Gyroscope,5713576,-0.04244413,-0.016678046,-0.016078835
LinearAcceleration,5713577,0.260968,-0.19033903,-0.12599486
Gyroscope,5713596,-0.060553625,-0.003894873,-0.010752513
LinearAcceleration,5713599,0.23552959,-0.19407998,-0.0851438
Gyroscope,5713616,-0.073336795,0.01634515,-0.005426191
LinearAcceleration,5713617,0.14978725,-0.033668462,-0.119261175
Gyroscope,5713636,-0.06481468,0.038715705,-0.001165133
LinearAcceleration,5713637,0.13512276,0.08798691,-0.11058219
Gyroscope,5713656,-0.03818307,0.0568252,0.010552776
LinearAcceleration,5713658,0.20126258,-0.07811083,-0.011372458
Gyroscope,5713676,-0.026465163,0.069608375,0.018009627
LinearAcceleration,5713677,0.20051439,-0.03067571,-0.052223526
Gyroscope,5713696,-0.0072904034,0.07706522,0.024401214
LinearAcceleration,5713698,0.19078794,-0.050128598,-0.09322423
Gyroscope,5713716,0.014014885,0.08132628,0.036119122
LinearAcceleration,5713717,0.23433249,-0.25558102,-0.04623802
Gyroscope,5713736,0.01294962,0.07919575,0.029727535
LinearAcceleration,5713738,0.23582886,-0.24226329,-0.11162966
Gyroscope,5713757,0.008688563,0.07280417,0.018009627
LinearAcceleration,5713758,0.20171149,-0.09995792,-0.20126258
Gyroscope,5713777,0.015080149,0.0717389,0.022270685
LinearAcceleration,5713778,0.21323359,-0.31768063,-0.11222821
Gyroscope,5713796,0.0033622407,0.06854311,0.015879098
LinearAcceleration,5713797,0.19632454,-0.1846528,-0.19033903
Gyroscope,5713817,0.0012317119,0.06428205,0.009487512
LinearAcceleration,5713818,0.17732057,-0.087687634,-0.23642741
Gyroscope,5713846,0.01294962,0.060020994,0.013748569
LinearAcceleration,5713846,0.23612814,-0.20500351,-0.1592144
Gyroscope,5713859,0.010819091,0.049368348,0.013748569
LinearAcceleration,5713860,0.25333646,-0.32202014,-0.1455974
Gyroscope,5713877,-0.0030293458,0.034454647,0.009487512
LinearAcceleration,5713880,0.21652561,-0.08963293,-0.22969373
Gyroscope,5713898,-8.9881686E-4,0.022736738,0.018009627
LinearAcceleration,5713900,0.26605567,-0.15023616,-0.16101007
Gyroscope,5713916,0.0022969765,0.0088883005,0.025466477
LinearAcceleration,5713917,0.20979193,-0.08783727,-0.20171149
Gyroscope,5713936,0.014014885,3.6618466E-4,0.027597006
LinearAcceleration,5713939,0.14469956,-0.03815759,-0.22385786
Gyroscope,5713957,0.027863322,0.004627242,0.039314914
LinearAcceleration,5713957,0.11776479,-0.25782558,-0.16804303
Gyroscope,5713977,0.018275943,0.013149357,0.033988595
LinearAcceleration,5713978,0.13362639,-0.2685995,-0.121056825
Gyroscope,5713996,0.010819091,0.022736738,0.02120542
LinearAcceleration,5713997,0.1448492,-0.13811551,-0.19407998
Gyroscope,5714017,0.018275943,0.028063059,0.0116180405
LinearAcceleration,5714018,0.18480244,-0.21817163,-0.09831191
Gyroscope,5714036,0.015080149,0.025932532,0.0041611893
LinearAcceleration,5714048,0.24016836,-0.2861071,-0.10040683
Gyroscope,5714057,0.0033622407,0.012084093,-0.020339893
LinearAcceleration,5714058,0.22819735,-0.09053075,-0.1376666
Gyroscope,5714076,0.008688563,-0.006025402,-0.024600951
LinearAcceleration,5714077,0.22251113,-0.21532851,-0.050876785
Gyroscope,5714097,0.004427505,-0.031591747,-0.032057803
LinearAcceleration,5714098,0.1961749,-0.25857377,-0.037259765
Gyroscope,5714118,0.0012317119,-0.0539623,-0.04910203
LinearAcceleration,5714121,0.1297358,0.025737667,-0.13198037
Gyroscope,5714138,0.02999385,-0.06141915,-0.04803677
LinearAcceleration,5714139,0.08065467,-0.103698865,-0.047884032
Gyroscope,5714156,0.059821256,-0.05822336,-0.04164518
