LinearAcceleration,3994403,0.20635025,-0.07466917,0.03441665
Gyroscope,3994422,0.09181248,-0.042777024,0.15093465
LinearAcceleration,3994423,0.13751696,-0.120458275,0.059855044
Gyroscope,3994442,0.088616684,-0.06514758,0.14134727
LinearAcceleration,3994443,0.034117375,-0.21308395,0.037858315
Gyroscope,3994462,0.08115983,-0.07153916,0.13069463
LinearAcceleration,3994463,-0.044891283,-0.1882441,-0.044741645
Gyroscope,3994482,0.075833514,-0.06514758,0.10938934
LinearAcceleration,3994483,-0.1376666,-0.09531915,-0.11028291
Gyroscope,3994502,0.08648615,-0.052364405,0.097671434
LinearAcceleration,3994503,-0.13317747,-0.2717419,-0.032770637
Gyroscope,3994522,0.075833514,-0.040646497,0.066778764
LinearAcceleration,3994523,-0.15113398,-0.22221185,-0.09008184
Gyroscope,3994542,0.07157245,-0.02466753,0.035886094
LinearAcceleration,3994543,-0.1479916,-0.19692309,-0.09920973
Gyroscope,3994562,0.075833514,-0.0033622407,0.015646072
LinearAcceleration,3994563,-0.107739076,-0.18016368,-0.08544307
Gyroscope,3994582,0.08115983,0.010486197,0.00818922
LinearAcceleration,3994583,-0.033668462,-0.20156185,-0.033518825
Gyroscope,3994602,0.08329036,0.01368199,0.00818922
LinearAcceleration,3994604,-0.0034416649,-0.21936873,0.022296004
Gyroscope,3994622,0.074768245,0.011551461,0.011385013
LinearAcceleration,3994623,0.027982233,-0.08903438,0.0068833297
Gyroscope,3994642,0.076898776,0.006225139,0.023102922
LinearAcceleration,3994650,0.07182605,-0.024241293,-0.018405426
Gyroscope,3994665,0.092877746,-0.004427505,0.041212417
LinearAcceleration,3994666,0.093972415,0.018555064,-0.022744916
Gyroscope,3995311,0.10992197,-0.018275943,0.06464823
LinearAcceleration,3995311,0.12779051,-0.10908581,-0.016011223
Gyroscope,3995312,0.11737882,-0.035320174,0.0806272
LinearAcceleration,3995312,0.07990648,-0.17627311,-0.02064999
Gyroscope,3995313,0.11524829,-0.048103347,0.098736696
LinearAcceleration,3995313,0.0839467,-0.16819267,0.028431145
Gyroscope,3995314,0.107791446,-0.06088652,0.11791146
LinearAcceleration,3995314,0.10235212,-0.12150574,0.007182605
Gyroscope,3995314,0.10033459,-0.075800225,0.13708621
LinearAcceleration,3995315,0.07152677,-0.10235212,-0.011522096
Gyroscope,3995315,0.09394301,-0.08751813,0.1615873
LinearAcceleration,3995316,0.058209028,-0.1225532,0.012569559
Gyroscope,3995316,0.07157245,-0.06621284,0.25959164
LinearAcceleration,3995316,0.37978023,-0.4623802,-0.23822308
Gyroscope,3995317,-0.0051265853,-0.031059116,7.323693E-4
LinearAcceleration,3995317,0.64239424,-0.18525136,-0.20694882
Gyroscope,3995319,0.002330266,-0.040646497,0.0039281626
LinearAcceleration,3995320,0.57236385,-0.22370823,-0.22161329
Gyroscope,3995321,0.009787117,-0.047038082,0.004993427
LinearAcceleration,3995321,0.51684827,-0.21532851,-0.25528175
Gyroscope,3995341,0.02257029,-0.048103347,0.0060586915
LinearAcceleration,3995342,0.49530047,-0.21981764,-0.21802199
Gyroscope,3995361,0.030027142,-0.047038082,0.00818922
LinearAcceleration,3995361,0.4619313,-0.29822776,-0.197372
Gyroscope,3995381,0.027896613,-0.045972817,0.0017976337
LinearAcceleration,3995381,0.40836102,-0.3096002,-0.24660277
Gyroscope,3995401,0.015113439,-0.038515966,7.323693E-4
LinearAcceleration,3995401,0.35583824,-0.4364929,-0.2264017
Gyroscope,3995422,-0.013648701,-0.025732793,-0.0067244815
LinearAcceleration,3995423,0.33728316,-0.32396543,-0.22445641
Gyroscope,3995442,-0.032823462,-0.014014885,-0.015246597
LinearAcceleration,3995443,0.3696049,-0.26590604,-0.22430678
Gyroscope,3995462,-0.033888724,-0.004427505,-0.019507654
LinearAcceleration,3995463,0.38172552,-0.20694882,-0.19886838
Gyroscope,3995482,-0.028562402,-0.0022969765,-0.023768712
LinearAcceleration,3995483,0.41195232,-0.20081367,-0.15682021
Gyroscope,3995502,-0.021105552,-0.0033622407,-0.023768712
LinearAcceleration,3995503,0.37349546,-0.25647885,-0.15263036
Gyroscope,3995522,-0.023236081,-0.004427505,-0.023768712
LinearAcceleration,3995523,0.3700538,-0.22625206,-0.1654992
Gyroscope,3995542,-0.018975023,-0.004427505,-0.023768712
LinearAcceleration,3995543,0.3657143,-0.10474633,-0.19527708
Gyroscope,3995562,-0.0019307918,-0.0054927696,-0.01844239
LinearAcceleration,3995563,0.37798458,-0.15502456,-0.15891513
Gyroscope,3995582,0.004460795,-0.008688563,-0.013116068
LinearAcceleration,3995583,0.37559038,-0.20859483,-0.13512276
Gyroscope,3995602,-8.6552737E-4,-0.010819091,-0.007789746
LinearAcceleration,3995603,0.34596214,-0.24765024,-0.15562311
Gyroscope,3995622,-0.0072571137,-0.010819091,-0.0035286883
LinearAcceleration,3995623,0.36391866,-0.2184709,-0.16519992
Gyroscope,3995642,-0.008322379,-0.01294962,-0.0013981595
LinearAcceleration,3995643,0.3568857,-0.24211365,-0.14140753
Gyroscope,3995662,-0.008322379,-0.015080149,-0.0035286883
LinearAcceleration,3995663,0.36062664,-0.2009633,-0.16056114
Gyroscope,3995682,-0.0019307918,-0.018275943,-0.012050804
LinearAcceleration,3995683,0.32067338,-0.19752164,-0.14694414
Gyroscope,3995702,0.008721853,-0.022537,-0.02057292
LinearAcceleration,3995703,0.32920274,-0.16026187,-0.14215572
Gyroscope,3995722,0.02043976,-0.026798058,-0.032290827
LinearAcceleration,3995723,0.2885013,-0.065242,-0.17298107
Gyroscope,3995742,0.03748399,-0.027863322,-0.042943474
LinearAcceleration,3995743,0.25902268,-0.0023942017,-0.18959084
Gyroscope,3995762,0.06305034,-0.020406472,-0.051465586
LinearAcceleration,3995763,0.22834699,0.03606266,-0.16744448
Gyroscope,3995783,0.08755142,-0.011884356,-0.07170561
LinearAcceleration,3995784,0.18794483,0.14649522,-0.11133038
Gyroscope,3995803,0.11418303,-0.004427505,-0.08555405
LinearAcceleration,3995804,0.3366846,0.103698865,-0.13108255
Gyroscope,3995822,0.13122725,-0.010819091,-0.1228383
LinearAcceleration,3995823,0.24346039,0.03321955,-0.09756372
Gyroscope,3995842,0.14294517,-0.01721068,-0.16331835
LinearAcceleration,3995844,0.15188217,-0.111779295,-0.043245267
Gyroscope,3995862,0.14294517,-0.016145414,-0.19634154
LinearAcceleration,3995864,0.14425065,-0.28520927,-0.13676877
Gyroscope,3995882,0.12803146,-0.0022969765,-0.19314575
LinearAcceleration,3995883,0.079457566,-0.4842273,-0.095768064
Gyroscope,3995902,0.09500827,0.021138841,-0.18142785
LinearAcceleration,3995903,0.13213001,-0.55949503,-0.08738836
Gyroscope,3995922,0.06091981,0.033922013,-0.18568891
LinearAcceleration,3995923,-0.01690905,-0.492607,-0.08604162
Gyroscope,3995942,0.042810313,0.06481468,-0.16970994
LinearAcceleration,3995943,-0.014814123,-0.5909189,-0.14649522
Gyroscope,3995962,0.007656588,0.102098934,-0.1707752
LinearAcceleration,3995963,-0.17043723,-0.54168814,-0.26066872
Gyroscope,3995982,-0.029627668,0.15536216,-0.18142785
LinearAcceleration,3995984,-0.07676409,-0.37469256,-0.17926586
Gyroscope,3996002,-0.03495399,0.20862538,-0.16970994
LinearAcceleration,3996003,-0.12779051,-0.6521207,-0.07646482
Gyroscope,3996023,-0.07756457,0.2565623,-0.18355837
LinearAcceleration,3996024,-0.027234044,-0.72634095,-0.092775315
Gyroscope,3996043,-0.1542636,0.2949118,-0.2219079
LinearAcceleration,3996044,-0.12629414,-0.5493196,-0.27623102
Gyroscope,3996063,-0.20326577,0.34071818,-0.26877952
LinearAcceleration,3996064,-0.14649522,-0.30107087,-0.3664625
Gyroscope,3996083,-0.19154786,0.39504665,-0.29541114
LinearAcceleration,3996084,-0.012120646,-0.18315643,-0.28116906
Gyroscope,3996103,-0.15532887,0.4323309,-0.31884697
LinearAcceleration,3996104,0.19961657,0.03187281,-0.22460605
Gyroscope,3996123,-0.09993512,0.44085303,-0.32736906
LinearAcceleration,3996124,0.3434183,-0.019452889,-0.10235212
Gyroscope,3996143,-0.06265087,0.42700458,-0.31352064
LinearAcceleration,3996144,0.51445407,-0.30541036,0.0525228
Gyroscope,3996163,-0.088217214,0.38545927,-0.3081943
LinearAcceleration,3996164,0.5989993,-0.37304655,0.11432313
Gyroscope,3996182,-0.13721937,0.33006552,-0.30606377
LinearAcceleration,3996183,0.55934536,-0.3919009,0.08304887
Gyroscope,3996202,-0.18089521,0.27573705,-0.30286798
LinearAcceleration,3996203,0.5433341,-0.48751932,0.11372458
Gyroscope,3996223,-0.23309317,0.22566961,-0.2964764
LinearAcceleration,3996224,0.51550156,-0.49230772,0.11791443
Gyroscope,3996243,-0.30020484,0.17879798,-0.30180272
LinearAcceleration,3996244,0.448015,-0.34910452,0.011671733
Gyroscope,3996263,-0.32790172,0.13831793,-0.32417327
LinearAcceleration,3996264,0.45220485,0.16624738,-0.101454295
Gyroscope,3996283,-0.25439847,0.11062105,-0.30606377
LinearAcceleration,3996284,0.425719,0.27024552,-0.10010756
Gyroscope,3996303,-0.16491625,0.08611997,-0.2549311
LinearAcceleration,3996304,0.4249708,0.0863409,-0.09876082
Gyroscope,3996323,-0.12337094,0.056292567,-0.21551631
LinearAcceleration,3996324,0.37678748,-0.0899322,-0.09591771
Gyroscope,3996343,-0.10632671,0.028595692,-0.16651414
LinearAcceleration,3996344,0.413748,-0.229993,-0.09651626
Gyroscope,3996363,-0.10526144,-0.011884356,-0.13136043
LinearAcceleration,3996364,0.40925884,-0.22131401,-0.14155717
Gyroscope,3996382,-0.10845724,-0.056625463,-0.10259828
LinearAcceleration,3996383,0.35164836,-0.15667057,-0.10339958
Gyroscope,3996402,-0.10845724,-0.088583395,-0.054661382
LinearAcceleration,3996403,0.34431612,-0.24211365,-0.011222821
Gyroscope,3996423,-0.13295832,-0.115215,-0.019507654
LinearAcceleration,3996424,0.3091513,-0.26485857,0.011073183
Gyroscope,3996443,-0.16172045,-0.13438976,7.323693E-4
LinearAcceleration,3996444,0.19303252,-0.16998832,0.0398036
Gyroscope,3996463,-0.17982996,-0.14078136,0.016711336
LinearAcceleration,3996464,0.11881226,-0.19153613,0.007182605
Gyroscope,3996483,-0.19793944,-0.13545503,0.03695136
LinearAcceleration,3996484,0.052822076,-0.23388357,0.04444237
Gyroscope,3996502,-0.21817946,-0.12906344,0.04653874
LinearAcceleration,3996503,0.07631518,-0.25737667,0.032770637
Gyroscope,3996523,-0.2352237,-0.12906344,0.052930325
LinearAcceleration,3996524,0.024241293,-0.16983868,0.017657237
Gyroscope,3996543,-0.23841949,-0.12480239,0.042277683
LinearAcceleration,3996544,-0.13691841,-0.15607202,-0.00808043
Gyroscope,3996563,-0.22457106,-0.104562365,0.017776601
LinearAcceleration,3996564,-0.15233108,0.13856442,-0.13437457
Gyroscope,3996582,-0.17982996,-0.074734956,0.012450278
LinearAcceleration,3996584,-0.11806407,0.17582418,-0.19407998
Gyroscope,3996602,-0.12337094,-0.044907555,0.024168186
LinearAcceleration,3996603,-0.02439093,0.19033903,-0.12719196
Gyroscope,3996623,-0.0764993,-0.028928587,0.042277683
LinearAcceleration,3996624,0.13452421,0.07751228,-0.10968436
Gyroscope,3996642,-0.04241084,-0.028928587,0.05825665
LinearAcceleration,3996643,0.17806876,-0.025139118,-0.10579379
Gyroscope,3996662,-0.021105552,-0.040646497,0.07423562
LinearAcceleration,3996664,0.19797055,-0.11522096,-0.10250176
Gyroscope,3996682,-0.0104529075,-0.05875599,0.081692465
LinearAcceleration,3996683,0.21263504,-0.14769232,-0.09487024
Gyroscope,3996702,-0.002996056,-0.07899602,0.10832407
LinearAcceleration,3996703,0.22819735,-0.3417723,-0.05626374
Gyroscope,3996723,-0.024301345,-0.102431834,0.1317599
LinearAcceleration,3996724,0.2184709,-0.31827918,-0.033069912
Gyroscope,3996743,-0.048802428,-0.12373712,0.14986938
LinearAcceleration,3996744,0.14275427,-0.3669114,-0.11088146
Gyroscope,3996763,-0.06478139,-0.13545503,0.16691361
LinearAcceleration,3996764,0.124049574,-0.3103484,-0.08245032
Gyroscope,3996783,-0.07543404,-0.14291188,0.18182732
LinearAcceleration,3996784,0.11252748,-0.42527008,-0.03187281
Gyroscope,3996803,-0.0946088,-0.15036874,0.20100208
LinearAcceleration,3996804,0.05207389,-0.47854108,0.15786767
Gyroscope,3996823,-0.14361095,-0.15569505,0.22337264
LinearAcceleration,3996824,0.015562311,-0.61112,0.037409402
Gyroscope,3996843,-0.21711421,-0.1631519,0.18289259
LinearAcceleration,3996844,-0.06928221,0.065541275,-0.029029695
Gyroscope,3996863,-0.20113523,-0.14610767,0.18395784
LinearAcceleration,3996864,-0.026635494,0.0362123,0.051774614
Gyroscope,3996883,-0.17450362,-0.13225923,0.17543574
LinearAcceleration,3996884,-0.05267244,0.037409402,0.09008184
Gyroscope,3996903,-0.16065519,-0.118410796,0.14986938
LinearAcceleration,3996904,-0.0827496,0.11192893,0.10100538
Gyroscope,3996923,-0.14680675,-0.09923604,0.13069463
LinearAcceleration,3996924,-0.115969144,-0.10519524,0.0887351
Gyroscope,3996943,-0.14148043,-0.07899602,0.10938934
LinearAcceleration,3996944,-0.12360066,0.02124854,0.020350715
Gyroscope,3996963,-0.118044615,-0.061951783,0.09021458
LinearAcceleration,3996964,-0.017657237,0.06434417,0.029179333
Gyroscope,3996983,-0.07756457,-0.052364405,0.082757734
LinearAcceleration,3996984,0.01436521,-0.0055365916,-0.0070329676
Gyroscope,3997002,-0.04986769,-0.050233874,0.07103982
LinearAcceleration,3997003,0.048931498,-0.015263036,-8.9782564E-4
Gyroscope,3997023,-0.032823462,-0.049168613,0.07317035
LinearAcceleration,3997024,0.07766192,-0.0199018,-0.05117606
Gyroscope,3997043,-0.021105552,-0.05129914,0.06997456
LinearAcceleration,3997044,0.079457566,-0.06254852,-0.039504327
Gyroscope,3997063,-0.0019307918,-0.052364405,0.07103982
LinearAcceleration,3997064,0.07736264,-0.14694414,-0.025438393
Gyroscope,3997083,0.004460795,-0.055560198,0.0657135
LinearAcceleration,3997084,0.08454525,-0.253935,0.004938041
Gyroscope,3997102,-0.0019307918,-0.06088652,0.05399559
LinearAcceleration,3997103,0.05865794,-0.22475569,-0.012270284
Gyroscope,3997122,-0.012583436,-0.06301705,0.03908189
LinearAcceleration,3997123,0.009576807,-0.14544775,-0.049829323
Gyroscope,3997143,-0.0104529075,-0.06088652,0.025233451
LinearAcceleration,3997144,0.023942016,-0.085293435,-0.07691373
Gyroscope,3997163,0.0033955304,-0.056625463,0.015646072
LinearAcceleration,3997164,0.049230773,-0.021547815,-0.09262568
Gyroscope,3997183,0.028961876,-0.054494932,0.011385013
LinearAcceleration,3997184,0.06299743,0.029478608,-0.09382278
Gyroscope,3997203,0.05452822,-0.054494932,0.012450278
LinearAcceleration,3997204,0.032770637,-0.12868834,-0.07691373
Gyroscope,3997223,0.06305034,-0.05342967,0.016711336
LinearAcceleration,3997224,0.013018472,-0.17178397,-0.04833295
Gyroscope,3997243,0.055593487,-0.05129914,0.016711336
LinearAcceleration,3997244,-0.019303251,-0.2427122,-0.008828619
Gyroscope,3997263,0.046006106,-0.047038082,0.017776601
LinearAcceleration,3997264,-0.010175358,-0.26201546,-0.041000705
Gyroscope,3997283,0.035353463,-0.04171176,0.015646072
LinearAcceleration,3997284,-0.014963761,-0.28042087,-0.061650693
Gyroscope,3997303,0.024700819,-0.035320174,0.012450278
LinearAcceleration,3997304,-0.010773907,-0.20799628,-0.0688333
Gyroscope,3997323,0.021505026,-0.027863322,0.011385013
LinearAcceleration,3997324,-0.0055365916,-0.25887305,-0.051774614
Gyroscope,3997343,0.017243968,-0.026798058,0.007123956
LinearAcceleration,3997344,0.0073322426,-0.22610243,-0.05955577
Gyroscope,3997363,0.0129829105,-0.028928587,0.0028628982
LinearAcceleration,3997364,0.039653964,-0.16220717,-0.07496844
Gyroscope,3997382,0.009787117,-0.038515966,-0.0024634239
LinearAcceleration,3997383,0.09816227,-0.05865794,-0.14095862
Gyroscope,3997403,0.023635555,-0.056625463,-0.012050804
LinearAcceleration,3997404,0.070778586,-0.042646717,-0.092775315
Gyroscope,3997423,0.04707137,-0.06834337,-0.010985539
LinearAcceleration,3997424,0.108337626,-0.19273324,0.027982233
Gyroscope,3997443,0.05346296,-0.08112654,-0.01844239
LinearAcceleration,3997444,0.11282676,0.004489128,-0.043544542
Gyroscope,3997463,0.08009457,-0.09390972,-0.02802977
LinearAcceleration,3997464,0.06658874,-0.033967737,0.014514848
Gyroscope,3997483,0.107791446,-0.09923604,-0.02589924
LinearAcceleration,3997484,0.041000705,-0.12330139,0.034715924
Gyroscope,3997503,0.11631356,-0.102431834,-0.03442136
LinearAcceleration,3997504,-0.040551793,-0.106093064,-0.007182605
Gyroscope,3997523,0.130162,-0.09497498,-0.036551885
LinearAcceleration,3997524,-0.049829323,-0.08140286,-0.038456865
Gyroscope,3997543,0.14933676,-0.08432234,-0.03442136
LinearAcceleration,3997544,-0.038456865,-0.16385318,-0.0700304
Gyroscope,3997563,0.16105467,-0.07153916,-0.032290827
LinearAcceleration,3997564,-0.06404489,-0.10459669,-0.087089084
Gyroscope,3997583,0.17490311,-0.05875599,-0.032290827
LinearAcceleration,3997593,-0.0062847794,-0.08095395,-0.06628946
Gyroscope,3997602,0.19407786,-0.050233874,-0.022703448
LinearAcceleration,3997602,0.08215105,-0.09861118,-0.03995324
Gyroscope,3997622,0.20366524,-0.05769073,-0.033356093
LinearAcceleration,3997622,0.033967737,-0.024690205,-0.14589667
Gyroscope,3997642,0.22603579,-0.06834337,-0.082358256
LinearAcceleration,3997642,-0.00808043,0.13227965,-0.2371756
Gyroscope,3997662,0.30806115,-0.0853876,-0.15692677
LinearAcceleration,3997662,0.1921347,0.09202713,-0.11776479
Gyroscope,3997682,0.408196,-0.12480239,-0.22616896
LinearAcceleration,3997682,0.20754737,-0.2287959,0.15801731
Gyroscope,3997703,0.42204446,-0.15676032,-0.25919214
LinearAcceleration,3997704,0.06494272,-0.71960723,0.114772044
Gyroscope,3997723,0.31658328,-0.1631519,-0.28901955
LinearAcceleration,3997725,-0.09980828,-0.8098387,-0.0032920274
Gyroscope,3997743,0.18662101,-0.14291188,-0.28049743
LinearAcceleration,3997744,-0.117615156,-0.64568627,-0.061052144
Gyroscope,3997763,0.09820406,-0.11201921,-0.25812688
LinearAcceleration,3997765,-0.16564883,-0.37454292,-0.102651395
Gyroscope,3997784,0.06518087,-0.08112654,-0.22936475
LinearAcceleration,3997786,-0.15098435,-0.19288288,-0.057909753
Gyroscope,3997805,0.061985075,-0.05875599,-0.19314575
LinearAcceleration,3997806,-0.06823475,-0.20874447,-0.026485857
Gyroscope,3998623,0.05133243,-0.047038082,-0.16651414
LinearAcceleration,3998624,-0.12838906,-0.17911622,-0.06344634
Gyroscope,3998625,0.042810313,-0.0374507,-0.14627412
LinearAcceleration,3998625,-0.14080898,-0.11372458,-0.087538
Gyroscope,3998625,0.046006106,-0.021471737,-0.11964251
LinearAcceleration,3998626,-0.1515829,-0.10564415,-0.07287352
Gyroscope,3998626,0.044940844,-0.0076232986,-0.094076164
LinearAcceleration,3998627,-0.08424597,-0.2379238,-0.013916298
Gyroscope,3998627,0.025766084,-0.0012317119,-0.081292994
LinearAcceleration,3998627,-0.09367314,-0.18869302,-0.034865562
Gyroscope,3998628,0.010852382,-0.0033622407,-0.08768458
LinearAcceleration,3998628,-0.1249474,-0.11088146,-0.09711481
Gyroscope,3998628,-0.13508885,0.03072622,0.059321914
LinearAcceleration,3998629,-0.26021978,-0.1906383,0.024241293
Gyroscope,3998629,-0.12550147,0.03818307,0.0507998
LinearAcceleration,3998630,-0.23418285,-0.18151042,0.070778586
Gyroscope,3998630,-0.15532887,0.015812518,0.059321914
LinearAcceleration,3998630,-0.039205052,-0.014215573,0.7495348
Gyroscope,3998631,-0.14148043,0.016877783,0.048669267
LinearAcceleration,3998632,-0.015263036,-0.012569559,0.7098808
Gyroscope,3998642,-0.13402358,0.014747255,0.043342948
LinearAcceleration,3998643,0.023343466,-0.009277532,0.71451956
Gyroscope,3998662,-0.12976253,0.008355668,0.04014715
LinearAcceleration,3998663,0.01616086,-0.0525228,0.7433996
Gyroscope,3998682,-0.13189305,0.0030293458,0.03908189
LinearAcceleration,3998682,0.0047884034,-0.081103586,0.7187094
Gyroscope,3998702,-0.13721937,8.9881686E-4,0.030559773
LinearAcceleration,3998702,-0.019752163,-0.037708677,0.6804022
Gyroscope,3998723,-0.12869726,-1.6644757E-4,0.015646072
LinearAcceleration,3998724,-0.021098902,0.07811083,0.61860186
Gyroscope,3998744,-0.102065645,0.0030293458,0.0017976337
LinearAcceleration,3998745,-0.012868834,0.12779051,0.58777654
Gyroscope,3998763,-0.06584666,0.00409461,7.323693E-4
LinearAcceleration,3998765,0.033967737,0.08738836,0.6335656
Gyroscope,3998784,-0.04454137,-1.6644757E-4,7.323693E-4
