Gyroscope,2579031,0.05196493,0.05336309,0.011684619
LinearAcceleration,2579033,0.0037409402,-0.058957215,0.23552959
Gyroscope,2579042,0.040247023,0.065081,0.0052930326
LinearAcceleration,2579043,-0.0038905777,-0.08304887,0.24450785
Gyroscope,2579062,0.026398584,0.073603116,-0.0032290828
LinearAcceleration,2579063,-0.01810615,0.017657237,0.19363107
Gyroscope,2579082,0.014680675,0.0799947,-0.0032290828
LinearAcceleration,2579083,0.019452889,-0.041000705,0.20964229
Gyroscope,2579102,0.004028031,0.084255755,-0.0021638183
LinearAcceleration,2579103,-0.0362123,-0.037259765,0.19632454
Gyroscope,2579122,-0.0023635554,0.086386286,0.006358297
LinearAcceleration,2579123,-0.09442133,-0.13631986,0.1985691
Gyroscope,2579142,-0.021538315,0.087451555,0.011684619
LinearAcceleration,2579143,-0.16505028,-0.15263036,0.17836803
Gyroscope,2579163,-0.044974133,0.08958208,0.018076206
LinearAcceleration,2579163,-0.19991584,-0.20006548,0.1858499
Gyroscope,2579182,-0.07160574,0.09064735,0.022337263
LinearAcceleration,2579183,-0.26545712,-0.10968436,0.14604631
Gyroscope,2579202,-0.08864997,0.098104194,0.027663585
LinearAcceleration,2579203,-0.24765024,0.028580783,0.15891513
Gyroscope,2579222,-0.08332365,0.102365255,0.034055173
LinearAcceleration,2579223,-0.24211365,0.13437457,0.1798644
Gyroscope,2579243,-0.06840995,0.10556105,0.04044676
LinearAcceleration,2579244,-0.18076223,0.115370594,0.24286184
Gyroscope,2579262,-0.05456151,0.100234725,0.03831623
LinearAcceleration,2579263,-0.1882441,0.18854338,0.21353287
Gyroscope,2579282,-0.037517283,0.09064735,0.034055173
LinearAcceleration,2579283,-0.12823942,0.16220717,0.2240075
Gyroscope,2579302,-0.025799373,0.07679891,0.029794114
LinearAcceleration,2579304,-0.11432313,0.13347675,0.22700025
Gyroscope,2579323,-0.025799373,0.060819943,0.024467792
LinearAcceleration,2579323,-0.14080898,0.12764087,0.23537995
Gyroscope,2579342,-0.022603579,0.04803677,0.018076206
LinearAcceleration,2579343,-0.10444705,0.08604162,0.25558102
