LinearAcceleration,1193386,-0.119261175,0.32695818,-0.07092822
Gyroscope,1193393,-0.19920444,-0.1374191,-0.19494338
LinearAcceleration,1193395,-0.19482817,0.3374328,0.0839467
Gyroscope,1193413,-0.14913702,-0.13848437,-0.07989483
LinearAcceleration,1193414,-0.3561375,0.43185413,0.10818799
Gyroscope,1193433,-0.10333065,-0.124635935,-0.0127831735
LinearAcceleration,1193434,-0.27802667,0.55590373,0.06120178
Gyroscope,1193453,-0.040480047,-0.1107875,0.039414782
LinearAcceleration,1193454,-0.21472996,0.47764325,0.0863409
Gyroscope,1193473,0.020240024,-0.10333065,0.08415589
LinearAcceleration,1193474,-0.20994157,0.18629882,0.022744916
Gyroscope,1193493,0.05006743,-0.10120012,0.096939065
LinearAcceleration,1193494,-0.14754269,0.30421326,-0.098461546
Gyroscope,1193513,0.092678,-0.096939065,0.13635385
LinearAcceleration,1193514,-0.1249474,0.022894554,-0.07227496
Gyroscope,1193533,0.11930962,-0.099069595,0.1736381
LinearAcceleration,1193534,-0.15801731,-0.3422212,-0.087538
Gyroscope,1193553,0.10013486,-0.10546118,0.16405073
LinearAcceleration,1193554,-0.21577743,-0.2605191,-0.12629414
Gyroscope,1193573,0.092678,-0.098004326,0.17576863
LinearAcceleration,1193574,-0.23747487,-0.40162733,-0.15188217
Gyroscope,1193593,0.06391586,-0.07989483,0.18429075
LinearAcceleration,1193594,-0.20141222,-0.35254622,-0.18375498
Gyroscope,1193613,0.039414782,-0.056459013,0.20133498
LinearAcceleration,1193614,-0.21532851,-0.3705027,-0.17133506
Gyroscope,1193633,0.017044231,-0.03195793,0.21305288
LinearAcceleration,1193634,-0.27757776,-0.34012628,-0.13093291
Gyroscope,1193653,-0.008522116,-0.0063915867,0.21305288
LinearAcceleration,1193654,-0.21742344,-0.35045126,-0.07152677
Gyroscope,1193673,-0.03834952,0.015978966,0.21305288
LinearAcceleration,1193674,-0.18195933,-0.23747487,-0.023044191
Gyroscope,1193692,-0.0628506,0.03195793,0.20879182
LinearAcceleration,1193694,-0.12389994,-0.17567454,0.012120646
Gyroscope,1193714,-0.07243798,0.041545313,0.19174759
LinearAcceleration,1193715,-0.11971009,-0.10474633,-0.039205052
Gyroscope,1193733,-0.05965481,0.047936898,0.16724652
LinearAcceleration,1193734,-0.052971713,-0.050727148,-0.023792379
Gyroscope,1193774,-0.03195793,0.051132694,0.12783173
LinearAcceleration,1193775,-0.012868834,-0.1237503,-0.00808043
Gyroscope,1193793,-0.027696876,0.05326322,0.11291803
LinearAcceleration,1193794,-0.012120646,-0.12030864,-0.093373865
Gyroscope,1193813,-0.01917476,0.054328486,0.1107875
LinearAcceleration,1193814,0.01616086,-0.17642274,-0.06988076
Gyroscope,1193833,-0.022370553,0.052197956,0.11717909
LinearAcceleration,1193834,0.13093291,-0.2885013,-0.024839843
Gyroscope,1193853,-0.049002163,0.037284255,0.11930962
LinearAcceleration,1193854,0.1726818,-0.23523031,-0.0017956513
Gyroscope,1193873,-0.06498113,0.013848438,0.12357067
LinearAcceleration,1193875,0.15218145,-0.22535424,-0.038307227
Gyroscope,1193893,-0.06924219,-0.010652645,0.11930962
LinearAcceleration,1193894,0.09726445,-0.1985691,0.042347442
Gyroscope,1193913,-0.078829564,-0.029827405,0.11824435
LinearAcceleration,1193914,0.045938745,-0.29373863,0.050876785
Gyroscope,1193933,-0.094808534,-0.039414782,0.10546118
LinearAcceleration,1193934,-0.06135142,-0.031573534,-0.0067336923
Gyroscope,1193953,-0.08735168,-0.027696876,0.11930962
LinearAcceleration,1193954,-0.1707365,0.08080431,0.022595279
Gyroscope,1193973,-0.07350325,-0.004261058,0.14168017
LinearAcceleration,1193974,-0.1937807,0.13437457,-0.011073183
Gyroscope,1193993,-0.05965481,0.022370553,0.16511598
LinearAcceleration,1193994,-0.14410101,0.17732057,0.05312135
Gyroscope,1194013,-0.037284255,0.044741105,0.20133498
LinearAcceleration,1194014,-0.04189853,0.119859725,0.075417355
Gyroscope,1194033,-0.017044231,0.05326322,0.21624868
LinearAcceleration,1194034,-0.16699557,0.6097732,-0.014814123
Gyroscope,1194053,0.068176925,0.070307456,0.26844662
LinearAcceleration,1194054,0.07466917,0.6652888,0.079457566
Gyroscope,1194074,0.17896442,0.03195793,0.38242993
LinearAcceleration,1194075,0.67860657,0.08963293,0.59256494
Gyroscope,1194093,0.1736381,-0.12037488,0.48043427
LinearAcceleration,1194094,1.1399393,0.14036007,0.7127239
Gyroscope,1194114,0.13102752,-0.34621093,0.58483016
LinearAcceleration,1194115,1.4463971,0.36511576,0.55126494
Gyroscope,1194133,0.14061491,-0.60933125,0.6689861
LinearAcceleration,1194144,1.2379519,-0.031124622,0.41299978
Gyroscope,1194153,0.1736381,-0.8628642,0.6764429
LinearAcceleration,1194155,1.0503063,-0.8996213,0.41689038
Gyroscope,1194174,0.113983296,-1.063134,0.5986786
LinearAcceleration,1194175,0.39728785,-1.2931682,0.21338323
Gyroscope,1194192,-0.035153728,-1.1685951,0.4527374
LinearAcceleration,1194193,-0.07392098,-0.8818144,-0.05267244
Gyroscope,1194212,-0.12996227,-1.1622034,0.34834146
LinearAcceleration,1194213,-0.41823712,-0.8855553,-0.2311901
Gyroscope,1194232,-0.18748654,-1.0833739,0.2514024
LinearAcceleration,1194233,-0.7293337,-0.87912095,-0.3693056
Gyroscope,1194252,-0.257794,-0.9438243,0.12357067
LinearAcceleration,1194252,-1.4287399,-0.9720459,-0.38531685
Gyroscope,1194272,-0.33342776,-0.71798825,0.041545313
LinearAcceleration,1194272,-1.570746,-1.0773908,-0.33234513
Gyroscope,1194292,-0.44528052,-0.4910869,-0.07243798
LinearAcceleration,1194293,-1.5643115,-0.6193501,-0.4209306
Gyroscope,1194313,-0.49854374,-0.27696875,-0.12037488
LinearAcceleration,1194315,-1.6367362,0.10040683,-0.3060089
Gyroscope,1194334,-0.46339002,-0.056459013,-0.095873795
LinearAcceleration,1194335,-1.532738,0.5503671,-0.34117374
Gyroscope,1194354,-0.36005938,0.15020229,-0.052197956
LinearAcceleration,1194355,-1.2116157,0.8348282,-0.052373163
Gyroscope,1194374,-0.221575,0.32277513,-0.020240024
LinearAcceleration,1194375,-0.79173255,0.85473,0.068534024
Gyroscope,1194394,-0.08522116,0.43675843,-0.056459013
LinearAcceleration,1194395,-0.26440966,1.0408791,-0.022296004
Gyroscope,1194414,0.083090626,0.5113269,-0.056459013
LinearAcceleration,1194415,0.08828619,0.5805939,0.124648124
Gyroscope,1194433,0.19281286,0.54648066,-0.05965481
LinearAcceleration,1194434,0.33758244,0.21936873,0.096216984
Gyroscope,1194454,0.23435818,0.5496764,-0.08628642
LinearAcceleration,1194455,0.5409399,0.250643,-0.049829323
Gyroscope,1194474,0.2695119,0.5454154,-0.05006743
LinearAcceleration,1194475,0.5626374,-0.1503858,0.09307459
Gyroscope,1194494,0.23968449,0.535828,0.0053263223
LinearAcceleration,1194495,0.6278794,-0.623091,-0.11731588
Gyroscope,1194514,0.14913702,0.49854374,-0.030892668
LinearAcceleration,1194515,0.5588965,-0.06539164,-0.18674773
Gyroscope,1194533,0.1470065,0.46871635,0.0053263223
LinearAcceleration,1194535,0.5410896,-0.5053262,-0.16699557
Gyroscope,1194554,0.109722234,0.42930156,0.011717909
LinearAcceleration,1194555,0.39938277,-0.70254856,-0.13213001
Gyroscope,1194574,0.047936898,0.38775626,0.0053263223
LinearAcceleration,1194575,0.29688102,-0.7428011,-0.03007716
Gyroscope,1194594,-0.02876214,0.350472,0.0
LinearAcceleration,1194595,0.28939912,-0.72559273,-0.09651626
Gyroscope,1194613,-0.10333065,0.3110572,-0.017044231
LinearAcceleration,1194615,0.28580782,-0.5707178,-0.07870938
Gyroscope,1194634,-0.1438107,0.26844662,-0.011717909
LinearAcceleration,1194635,0.3350386,-0.63880295,0.115969144
Gyroscope,1194654,-0.19174759,0.2034655,-0.03834952
LinearAcceleration,1194655,0.43963528,-0.6061819,0.29897594
Gyroscope,1194674,-0.26418558,0.11824435,-0.12250541
LinearAcceleration,1194675,0.319177,0.12779051,0.1376666
Gyroscope,1194693,-0.257794,0.07243798,-0.12250541
LinearAcceleration,1194695,0.23268647,0.55096567,0.12928689
Gyroscope,1194714,-0.18429075,0.049002163,-0.092678
LinearAcceleration,1194715,0.029179333,0.7697359,0.08035539
Gyroscope,1194734,-0.08415589,0.041545313,-0.0777643
LinearAcceleration,1194735,-0.240318,0.49634793,0.040252518
Gyroscope,1194754,0.0053263223,0.049002163,-0.07243798
LinearAcceleration,1194755,-0.29224226,0.5928642,0.12539631
Gyroscope,1194773,0.10120012,0.05539375,-0.056459013
LinearAcceleration,1194774,-0.26725277,-0.0199018,0.03067571
Gyroscope,1194793,0.13954964,0.051132694,-0.05965481
LinearAcceleration,1194794,-0.2837129,-0.20560206,-0.023942016
Gyroscope,1194813,0.1470065,0.04261058,-0.07669904
LinearAcceleration,1194815,-0.4433762,-0.3585317,-0.1714847
Gyroscope,1194833,0.14913702,0.04580637,-0.07350325
LinearAcceleration,1194834,-0.439336,-0.5410896,-0.18031332
Gyroscope,1194854,0.124635935,0.046871636,-0.067111656
LinearAcceleration,1194855,-0.4385878,-0.60678047,-0.21667525
