LinearAcceleration,2940540,-0.72170216,-0.5395932,-0.42422262
Gyroscope,2940562,0.11161974,-0.3865911,0.0052930326
LinearAcceleration,2940563,-0.72514385,-0.43379942,-0.46208093
Gyroscope,2940582,0.09670603,-0.37913427,0.00955409
LinearAcceleration,2940583,-0.7577648,-0.26081836,-0.48452657
Gyroscope,2940602,0.09351024,-0.35782897,0.04577308
LinearAcceleration,2940603,-0.755221,-0.36855742,-0.41524437
Gyroscope,2940622,0.074335486,-0.33865422,0.07240469
LinearAcceleration,2940623,-0.7875427,-0.5196914,-0.35793316
Gyroscope,2940642,0.028529113,-0.32160997,0.060686782
LinearAcceleration,2940643,-0.8447043,-0.6015432,-0.3494038
Gyroscope,2940662,-0.022603579,-0.29923943,0.025533056
LinearAcceleration,2940663,-0.95034844,-0.69416887,-0.38367084
Gyroscope,2940682,-0.076932065,-0.2640857,-0.02453437
LinearAcceleration,2940683,-1.0093056,-0.7926304,-0.4321534
Gyroscope,2940702,-0.13232581,-0.21295302,-0.08418918
LinearAcceleration,2940703,-1.0468647,-0.52971715,-0.5487211
Gyroscope,2940722,-0.15256584,-0.14903715,-0.11508185
LinearAcceleration,2940723,-0.9036615,-0.32561144,-0.44831428
Gyroscope,2940741,-0.14510898,-0.094708666,-0.107625
LinearAcceleration,2940743,-0.71811086,-0.42751464,-0.26066872
Gyroscope,2940761,-0.15043531,-0.07340337,-0.10655973
LinearAcceleration,2940763,-0.6370073,-0.32067338,-0.22969373
Gyroscope,2940781,-0.15576163,-0.06594653,-0.107625
LinearAcceleration,2940782,-0.6461352,-0.0911293,-0.25932196
Gyroscope,2940801,-0.1355216,-0.048902296,-0.08418918
LinearAcceleration,2940803,-0.7408558,-0.22714989,-0.3000234
Gyroscope,2940821,-0.13126054,-0.014813834,-0.07140601
LinearAcceleration,2940823,-0.9008184,-0.25558102,-0.34910452
Gyroscope,2940841,-0.13658687,0.05123256,-0.070340745
LinearAcceleration,2940842,-1.0809821,-0.3338415,-0.36017773
Gyroscope,2940862,-0.15043531,0.15136741,-0.09377656
LinearAcceleration,2940863,-1.2328643,-0.4424784,-0.41329905
Gyroscope,2940882,-0.16961007,0.27706861,-0.15343137
LinearAcceleration,2940883,-1.3615526,-0.5539584,-0.41868603
Gyroscope,2940902,-0.19730695,0.4304667,-0.22799988
LinearAcceleration,2940903,-1.467496,-0.78410107,-0.43140522
Gyroscope,2940922,-0.26228806,0.6062353,-0.33026525
LinearAcceleration,2940923,-1.5138837,-0.79951376,-0.5065233
Gyroscope,2940942,-0.33792186,0.8043745,-0.43785697
LinearAcceleration,2940943,-1.4639047,-0.79008657,-0.5407903
Gyroscope,2940962,-0.41142508,0.99825263,-0.5561013
LinearAcceleration,2940963,-1.3207015,-0.77961195,-0.4894646
Gyroscope,2940982,-0.47321042,1.1633686,-0.679672
LinearAcceleration,2940983,-1.0372878,-0.5623381,-0.394744
Gyroscope,2941002,-0.4987768,1.2933309,-0.77235
LinearAcceleration,2941003,-0.7553706,0.013617022,-0.29328972
Gyroscope,2941022,-0.45723146,1.3828131,-0.8011121
LinearAcceleration,2941023,-0.45145667,0.23732524,-0.09187749
Gyroscope,2941042,-0.38266295,1.4211626,-0.78193736
LinearAcceleration,2941043,-0.21742344,0.18195933,0.07332243
Gyroscope,2941062,-0.32300815,1.4094447,-0.7670237
LinearAcceleration,2941063,-0.026485857,0.1755249,0.10444705
Gyroscope,2941082,-0.26867965,1.362573,-0.74571836
LinearAcceleration,2941083,0.1551742,0.29688102,0.14440028
Gyroscope,2941102,-0.20263326,1.2943962,-0.6860636
LinearAcceleration,2941103,0.29673138,0.23328502,0.1786673
Gyroscope,2941122,-0.15576163,1.204914,-0.62427825
LinearAcceleration,2941123,0.35628715,0.16639702,0.12330139
Gyroscope,2941142,-0.12913002,1.1122359,-0.5603624
LinearAcceleration,2941143,0.25932196,0.14933833,0.03067571
Gyroscope,2941162,-0.10249841,1.0387326,-0.4911202
LinearAcceleration,2941163,0.14320318,0.11806407,0.004938041
Gyroscope,2941182,-0.08651944,0.9907958,-0.41655168
LinearAcceleration,2941183,0.058807578,0.0020949265,-0.0062847794
Gyroscope,2941202,-0.089715235,0.9545768,-0.36115792
LinearAcceleration,2941203,-0.012868834,-0.07347207,-0.0053869537
Gyroscope,2941222,-0.09823735,0.9322062,-0.31215575
LinearAcceleration,2941223,-0.09442133,-0.067336924,-0.0034416649
Gyroscope,2941242,-0.106759466,0.92048836,-0.2748715
LinearAcceleration,2941243,-0.22655134,0.036361936,-0.1400608
Gyroscope,2941261,-0.109955266,0.9396631,-0.24930516
LinearAcceleration,2941262,-0.48362875,0.10699089,-0.24301147
Gyroscope,2941281,-0.09504156,1.0057095,-0.21628197
LinearAcceleration,2941282,-0.6391022,-0.026485857,-0.24779987
Gyroscope,2941301,-0.09610683,1.1037139,-0.20669459
LinearAcceleration,2941301,-0.88989484,-0.163105,-0.3226187
Gyroscope,2941320,-0.11847738,1.2464592,-0.24504411
LinearAcceleration,2941321,-1.3805566,-0.16071078,-0.56428343
Gyroscope,2941340,-0.12806475,1.4733605,-0.33133054
LinearAcceleration,2941341,-1.8737621,-0.40851066,-0.64359134
Gyroscope,2941360,-0.12806475,1.7876136,-0.47088018
LinearAcceleration,2941361,-2.0506337,-0.84141225,-0.36346975
Gyroscope,2941382,-0.15789217,2.124237,-0.65410566
LinearAcceleration,2941383,-1.7699136,-1.0299556,0.026785132
Gyroscope,2941402,-0.23991752,2.409728,-0.8565059
LinearAcceleration,2941403,-1.5608698,-0.82944125,0.22939445
Gyroscope,2941422,-0.34431344,2.6536736,-1.0162956
LinearAcceleration,2941423,-1.4781203,-0.45370123,0.5340566
Gyroscope,2941442,-0.42207775,2.8699222,-1.0908641
LinearAcceleration,2941443,-1.2690766,-0.16250645,0.7423522
Gyroscope,2941462,-0.479602,3.0456908,-1.1121694
LinearAcceleration,2941463,-1.2041339,-0.03755904,0.84964234
Gyroscope,2941482,-0.52966946,3.2012196,-1.1089735
LinearAcceleration,2941483,-1.234211,0.26426002,0.82629883
Gyroscope,2941502,-0.5488442,3.3652701,-1.086603
LinearAcceleration,2941503,-1.482759,0.4568436,0.90545714
Gyroscope,2941521,-0.5232779,3.5442345,-1.0557103
LinearAcceleration,2941523,-1.3299791,0.36915597,1.3410522
Gyroscope,2941542,-0.49025467,3.6763275,-1.0354704
LinearAcceleration,2941543,-0.88405895,0.16460137,1.6677111
Gyroscope,2941562,-0.4859936,3.7242644,-1.0397314
LinearAcceleration,2941563,-0.4918588,0.25602993,1.8963574
Gyroscope,2941582,-0.49451572,3.7018938,-1.0205566
LinearAcceleration,2941583,-0.05805939,0.38815996,1.9949685
Gyroscope,2941602,-0.4806673,3.6113462,-0.95557547
LinearAcceleration,2941603,0.55246204,0.35628715,2.1968298
Gyroscope,2941622,-0.47321042,3.4334471,-0.8799417
LinearAcceleration,2941623,1.1935096,0.36137483,2.143858
Gyroscope,2941642,-0.49984205,3.1777837,-0.8213522
LinearAcceleration,2941643,1.6717514,0.59825116,1.9551649
Gyroscope,2941662,-0.4977115,2.873118,-0.73186994
LinearAcceleration,2941663,2.0489876,0.39519292,1.929128
Gyroscope,2941682,-0.4774715,2.522646,-0.66475827
LinearAcceleration,2941683,2.1273978,0.2896984,1.7381904
Gyroscope,2941702,-0.46788412,2.1561952,-0.62640876
LinearAcceleration,2941703,2.1680992,0.44861355,1.4772224
Gyroscope,2941722,-0.43699145,1.8046578,-0.56994975
LinearAcceleration,2941723,2.0287867,0.50353056,1.2229881
Gyroscope,2941742,-0.3815977,1.487209,-0.49325073
LinearAcceleration,2941743,1.8088194,0.45370123,1.0324994
Gyroscope,2941762,-0.33366078,1.2059792,-0.41548643
LinearAcceleration,2941763,1.4936826,0.3386299,0.85338324
Gyroscope,2941782,-0.29957232,0.97162104,-0.33985263
LinearAcceleration,2941783,1.2060791,0.31783026,0.65152216
Gyroscope,2941802,-0.26974493,0.78946084,-0.2663494
LinearAcceleration,2941803,0.7873931,0.27832595,0.49604866
Gyroscope,2941822,-0.2345912,0.6605638,-0.20669459
LinearAcceleration,2941823,0.5695207,0.2045546,0.372448
Gyroscope,2941841,-0.19517642,0.5657553,-0.16621454
LinearAcceleration,2941842,0.37813422,0.07496844,0.3357868
Gyroscope,2941862,-0.1685448,0.4965131,-0.15130083
LinearAcceleration,2941863,0.25977087,2.992752E-4,0.29194298
Gyroscope,2941902,-0.15469638,0.4421846,-0.1523661
LinearAcceleration,2941903,0.20171149,-0.029179333,0.30930093
Gyroscope,2941904,-0.14404373,0.39957404,-0.16514927
LinearAcceleration,2941906,0.18270752,0.042048167,0.25184008
Gyroscope,2941922,-0.11954264,0.36868137,-0.16514927
LinearAcceleration,2941923,0.18046296,-0.08245032,0.27667993
Gyroscope,2941941,-0.10889,0.3409845,-0.16408402
LinearAcceleration,2941942,0.23343466,-0.021996727,0.22221185
Gyroscope,2941961,-0.105694205,0.30902654,-0.16621454
LinearAcceleration,2941961,0.35254622,0.09322423,0.23044191
Gyroscope,2941981,-0.07373627,0.25789386,-0.1406482
LinearAcceleration,2941981,0.43724108,-0.021547815,0.3226187
Gyroscope,2942000,-0.064148895,0.18012956,-0.11934291
LinearAcceleration,2942001,0.49829322,-0.04070143,0.3393781
Gyroscope,2942020,-0.07799733,0.0949084,-0.09484182
LinearAcceleration,2942021,0.4249708,0.039504327,0.32531217
Gyroscope,2942041,-0.08119313,0.018209364,-0.049035452
LinearAcceleration,2942041,0.405069,0.14888942,0.26665422
Gyroscope,2942062,-0.07054048,-0.05955494,-0.0032290828
LinearAcceleration,2942063,0.4261679,0.09531915,0.25932196
Gyroscope,2942083,-0.04923519,-0.14051503,0.046838347
LinearAcceleration,2942084,0.38845924,0.03247136,0.30062196
Gyroscope,2942102,-0.04177834,-0.2193446,0.09797104
LinearAcceleration,2942103,0.3664625,0.012569559,0.25438392
Gyroscope,2942122,-0.043908868,-0.29391313,0.15656058
LinearAcceleration,2942123,0.31468788,0.04309563,0.2693477
Gyroscope,2942142,-0.048169926,-0.37061214,0.2130196
LinearAcceleration,2942143,0.22041619,0.06599019,0.17642274
Gyroscope,2942162,-0.05136572,-0.43985435,0.25136912
LinearAcceleration,2942163,0.07571663,0.021697452,0.16385318
Gyroscope,2942182,-0.044974133,-0.48139966,0.279066
LinearAcceleration,2942183,-0.1479916,-0.040551793,0.052971713
Gyroscope,2942202,-0.040713076,-0.486726,0.28865337
LinearAcceleration,2942203,-0.31783026,-0.026186582,-0.03247136
Gyroscope,2942222,-0.024734108,-0.45689857,0.28758812
LinearAcceleration,2942223,-0.5153519,-0.11312603,-0.054617725
Gyroscope,2942242,-0.015146729,-0.39617848,0.2726744
LinearAcceleration,2942243,-0.6572084,-0.16744448,-0.08140286
Gyroscope,2942262,-0.017277258,-0.3152184,0.2396512
LinearAcceleration,2942263,-0.6371569,-0.2228104,-0.055964466
Gyroscope,2942282,-0.018342521,-0.23532356,0.20343222
LinearAcceleration,2942283,-0.5777508,-0.2515408,-0.022744916
Gyroscope,2942302,-0.022603579,-0.16501611,0.150169
LinearAcceleration,2942303,-0.4961983,-0.24615386,-0.029927522
Gyroscope,2942322,-0.023668844,-0.107491836,0.0990363
LinearAcceleration,2942323,-0.4592378,-0.17223288,-0.02498948
Gyroscope,2942342,-0.0130162,-0.053163353,0.06281731
LinearAcceleration,2942343,-0.3890578,-0.1726818,-0.0032920274
Gyroscope,2942362,-0.0055593485,-0.006291718,0.037250966
LinearAcceleration,2942363,-0.33683425,-0.14395137,-0.0070329676
Gyroscope,2942382,-2.330266E-4,0.032057803,0.017010942
LinearAcceleration,2942383,-0.27623102,-0.05267244,-0.0016460137
Gyroscope,2942402,0.014680675,0.05868941,0.00955409
LinearAcceleration,2942403,-0.20305823,-0.077811554,0.015263036
Gyroscope,2942422,0.029594377,0.073603116,0.010619354
LinearAcceleration,2942423,-0.16879122,-0.07272387,0.046387658
Gyroscope,2942442,0.033855435,0.0799947,0.014880412
LinearAcceleration,2942443,-0.11312603,-0.019752163,0.05865794
Gyroscope,2942462,0.031724907,0.0799947,0.027663585
LinearAcceleration,2942463,-0.09501988,-0.033069912,0.055216275
Gyroscope,2942481,0.030659642,0.07253785,0.04257729
LinearAcceleration,2942482,-0.026036944,-0.014215573,0.03606266
Gyroscope,2942502,0.040247023,0.05336309,0.048968874
LinearAcceleration,2942503,-0.009127894,-0.012569559,-0.02439093
Gyroscope,2942522,0.0647481,0.029927272,0.05322993
LinearAcceleration,2942523,-0.0073322426,-0.021547815,-0.025438393
Gyroscope,2942542,0.09564077,0.008621984,0.056425724
LinearAcceleration,2942543,-0.020201078,-0.070778586,-0.019602526
Gyroscope,2942562,0.116946064,-0.0052264538,0.063882574
LinearAcceleration,2942563,-0.07631518,-0.2228104,0.02124854
Gyroscope,2942582,0.11055447,-0.0073569827,0.060686782
LinearAcceleration,2942583,-0.12330139,-0.320823,8.9782564E-4
Gyroscope,2942602,0.084988125,0.0043609263,0.05003414
LinearAcceleration,2942603,-0.15966332,-0.30989948,-2.992752E-4
Gyroscope,2942622,0.06155231,0.024600951,0.04790361
LinearAcceleration,2942623,-0.14335282,-0.2717419,0.02124854
Gyroscope,2942642,0.0349207,0.044840973,0.04364255
LinearAcceleration,2942643,-0.14050971,-0.25184008,0.030526072
Gyroscope,2942662,-0.0023635554,0.05868941,0.02872885
LinearAcceleration,2942663,-0.16160862,-0.28161797,0.029628245
Gyroscope,2942682,-0.03219096,0.06827679,0.0020972393
LinearAcceleration,2942683,-0.20964229,-0.09606735,-0.015263036
Gyroscope,2942702,-0.033256225,0.09384314,-0.004294347
LinearAcceleration,2942703,-0.27563247,0.0068833297,-0.034117375
Gyroscope,2942722,-0.009820406,0.13964951,0.00955409
LinearAcceleration,2942723,-0.37544075,0.05761048,-0.09367314
Gyroscope,2942742,0.021072261,0.2025001,0.017010942
LinearAcceleration,2942743,-0.40761283,0.009427169,-0.073621705
Gyroscope,2942762,0.046638608,0.26961178,0.00955409
LinearAcceleration,2942763,-0.350152,-0.005087679,-0.06254852
Gyroscope,2942782,0.07113969,0.32926658,-0.010685934
LinearAcceleration,2942783,-0.3298013,-0.039504327,-0.05805939
Gyroscope,2942802,0.09244498,0.379334,-0.035187017
LinearAcceleration,2942803,-0.21263504,-0.06180033,-0.038307227
Gyroscope,2942824,0.10416289,0.41129193,-0.070340745
LinearAcceleration,2942829,-0.052223526,0.17791912,-0.13871406
Gyroscope,2942847,0.118011326,0.4240751,-0.099102885
LinearAcceleration,2942855,0.14604631,0.27308863,-0.080505036
Gyroscope,2942862,0.13825135,0.4123572,-0.100168146
LinearAcceleration,2942864,0.36855742,0.02633622,0.077811554
Gyroscope,2943653,0.12866397,0.36655083,-0.10549447
LinearAcceleration,2943654,0.47614688,-0.19033903,0.21547815
Gyroscope,2943654,0.084988125,0.29730865,-0.12147343
LinearAcceleration,2943654,0.51699793,-0.3712509,0.274585
Gyroscope,2943654,0.033855435,0.21421802,-0.1406482
LinearAcceleration,2943655,0.492607,-0.32276833,0.26680386
Gyroscope,2943655,0.0018975022,0.14497583,-0.124669224
LinearAcceleration,2943655,0.45609543,-0.45968673,0.34132338
Gyroscope,2943656,-0.042843603,0.09064735,-0.085254446
LinearAcceleration,2943656,0.3736451,-0.669329,0.4619313
Gyroscope,2943656,0.23305988,-0.060620204,0.12779844
LinearAcceleration,2943656,0.11656769,-0.25258827,0.6266823
Gyroscope,2943657,0.21708092,-0.062750734,0.10116683
LinearAcceleration,2943657,0.20485388,-0.2733879,0.62578446
Gyroscope,2943657,0.010419617,-0.38019952,-0.07566706
LinearAcceleration,2943658,0.10444705,-0.22221185,0.12674305
Gyroscope,2943659,-0.18985009,-0.42494065,-0.2301304
LinearAcceleration,2943660,0.016759412,0.19363107,0.16385318
Gyroscope,2943661,-0.41355562,-0.4643554,-0.3505053
LinearAcceleration,2943661,-0.19527708,1.0606314,-0.042347442
Gyroscope,2943681,-0.55843157,-0.4643554,-0.38672426
LinearAcceleration,2943681,-0.41135377,1.9146131,-0.28745383
Gyroscope,2943701,-0.59678113,-0.40363535,-0.3142863
LinearAcceleration,2943701,-0.59870005,2.2584803,-0.26440966
Gyroscope,2943722,-0.55630106,-0.29604363,-0.17793246
LinearAcceleration,2943724,-0.5340566,1.8475755,0.024839843
Gyroscope,2943743,-0.49984205,-0.19164772,-0.07140601
LinearAcceleration,2943744,-0.35479078,1.3863925,0.28760347
Gyroscope,2943763,-0.42420828,-0.10536131,0.011684619
LinearAcceleration,2943764,-0.07451953,0.96546185,0.53091425
Gyroscope,2943783,-0.31768182,-0.042510707,0.107558414
LinearAcceleration,2943784,0.21323359,0.5741595,0.6223428
Gyroscope,2943802,-0.19730695,0.001165133,0.22154172
LinearAcceleration,2943803,0.4628291,0.11207857,0.68578917
Gyroscope,2943823,-0.091845766,0.028862009,0.3323292
LinearAcceleration,2943824,0.71930796,-0.33010057,0.7046435
Gyroscope,2943843,-0.008755142,0.039514653,0.4132893
LinearAcceleration,2943844,0.97997665,-0.47285482,0.5231331
Gyroscope,2943863,0.0647481,0.027796743,0.46761778
LinearAcceleration,2943864,1.2153566,-0.6314707,0.5377976
Gyroscope,2943886,0.13185976,-0.012683305,0.4772052
LinearAcceleration,2943887,1.318457,-0.6498761,0.39579147
Gyroscope,2943902,0.1755356,-0.075533904,0.42181143
LinearAcceleration,2943904,1.4130279,-0.4631284,0.27428573
Gyroscope,2943923,0.20962407,-0.16395086,0.32167658
LinearAcceleration,2943924,1.3429976,-0.4122516,0.1702876
Gyroscope,2943942,0.22773357,-0.26195517,0.19277957
LinearAcceleration,2943944,1.1745056,-0.374094,0.115969144
Gyroscope,2943963,0.21814618,-0.35889423,0.046838347
LinearAcceleration,2943964,0.9118916,-0.10818799,-0.088136554
Gyroscope,2943983,0.20323248,-0.43772382,-0.08205865
LinearAcceleration,2943984,0.65167177,-0.008978256,-0.20141222
Gyroscope,2944003,0.18405771,-0.48992178,-0.18006298
LinearAcceleration,2944004,0.2889502,0.06569091,-0.30735564
Gyroscope,2944023,0.16168717,-0.5048355,-0.23865253
LinearAcceleration,2944024,-0.0017956513,0.07451953,-0.30930093
Gyroscope,2944043,0.13931662,-0.47926912,-0.25037044
LinearAcceleration,2944044,-0.16729484,-0.19003975,-0.21622634
Gyroscope,2944063,0.09457551,-0.4228101,-0.23971778
LinearAcceleration,2944064,-0.35299513,-0.2688988,-0.31109658
Gyroscope,2944083,0.05196493,-0.3333279,-0.21521671
LinearAcceleration,2944084,-0.39264908,-0.09920973,-0.39489365
Gyroscope,2944103,0.050899666,-0.21721408,-0.1555619
LinearAcceleration,2944104,-0.41554365,0.05581483,-0.4535516
Gyroscope,2944122,0.07753128,-0.093643405,-0.06607968
LinearAcceleration,2944124,-0.2940379,-0.13811551,-0.27383682
Gyroscope,2944141,0.07859654,0.016078835,-0.006424876
LinearAcceleration,2944142,-0.063895255,-0.470311,-0.053570263
Gyroscope,2944161,0.0498344,0.07786417,-0.004294347
LinearAcceleration,2944162,0.1949778,-0.6060323,0.036511578
Gyroscope,2944181,0.031724907,0.09703893,-0.028795429
LinearAcceleration,2944182,0.4115034,-0.66513914,0.097414084
Gyroscope,2944201,0.028529113,0.07786417,-0.06394915
LinearAcceleration,2944202,0.50966567,-0.4635773,0.11267712
Gyroscope,2944221,0.04237755,0.032057803,-0.09271129
LinearAcceleration,2944222,0.56278706,-0.40013096,0.13871406
Gyroscope,2944241,0.045573343,-0.036119122,-0.13106081
LinearAcceleration,2944242,0.6063316,-0.35553896,0.18929157
Gyroscope,2944261,0.022137526,-0.10536131,-0.15769242
LinearAcceleration,2944262,0.41404727,-0.2662053,0.16849194
Gyroscope,2944281,-0.014081464,-0.14371082,-0.16088822
LinearAcceleration,2944282,0.2439093,-0.08723872,0.12090719
Gyroscope,2944303,-0.042843603,-0.15329821,-0.15662716
LinearAcceleration,2944304,0.05955577,0.04070143,0.018854339
Gyroscope,2944323,-0.059887834,-0.13518871,-0.15343137
LinearAcceleration,2944324,-0.11043255,0.103698865,-0.012868834
Gyroscope,2944343,-0.057757307,-0.08725181,-0.14810504
LinearAcceleration,2944344,-0.18285716,0.15607202,-0.032770637
Gyroscope,2944363,-0.05349625,-0.026531743,-0.14703979
LinearAcceleration,2944364,-0.14410101,-0.019752163,0.012719196
Gyroscope,2944383,-0.06308363,0.022470422,-0.16408402
LinearAcceleration,2944384,-0.029777884,0.044143096,0.07706337
Gyroscope,2944403,-0.0609531,0.050167296,-0.17686719
LinearAcceleration,2944404,0.05192425,0.23044191,0.005087679
Gyroscope,2944423,-0.0460394,0.06401573,-0.17580192
LinearAcceleration,2944424,0.1062427,0.28520927,0.100257196
Gyroscope,2944442,-0.022603579,0.059754677,-0.16514927
LinearAcceleration,2944443,0.2515408,0.049829323,0.16849194
Gyroscope,2944463,-0.006624613,0.02673148,-0.16834506
LinearAcceleration,2944464,0.22475569,0.13602059,0.1563713
Gyroscope,2944482,0.038116492,-0.008422247,-0.1406482
LinearAcceleration,2944483,0.21398178,0.12030864,0.09591771
Gyroscope,2944503,0.089249186,-0.03824965,-0.09058077
LinearAcceleration,2944504,0.1937807,-0.06479308,0.14739305
Gyroscope,2944523,0.1275987,-0.063815996,-0.040513337
LinearAcceleration,2944524,0.12823942,-0.3167828,0.15771803
Gyroscope,2944543,0.14677346,-0.08831708,-0.006424876
LinearAcceleration,2944544,0.06254852,-0.25573066,0.12479776
Gyroscope,2944563,0.16168717,-0.10536131,0.04044676
LinearAcceleration,2944564,0.028281508,-0.31214404,0.13976152
Gyroscope,2944583,0.15316506,-0.11494869,0.09370998
LinearAcceleration,2944584,-0.004638766,-0.48557404,0.14440028
Gyroscope,2944603,0.11481553,-0.12453607,0.1288637
LinearAcceleration,2944604,0.0011971008,-0.31588498,0.09606735
Gyroscope,2944623,0.070074424,-0.1383845,0.15123425
LinearAcceleration,2944624,0.065092355,-0.13347675,0.052223526
Gyroscope,2944643,0.03279017,-0.16182032,0.15975638
LinearAcceleration,2944644,0.053420626,-0.16609775,0.042197805
Gyroscope,2944662,-0.010885671,-0.19590878,0.1288637
LinearAcceleration,2944664,0.054917,0.02184709,0.03067571
Gyroscope,2944683,-0.048169926,-0.21721408,0.10436262
LinearAcceleration,2944684,0.11522096,0.23852235,-0.060453594
Gyroscope,2944703,-0.06521416,-0.22573619,0.096905775
LinearAcceleration,2944704,0.111180745,0.37978023,-0.055365913
Gyroscope,2944723,-0.055626776,-0.22360566,0.096905775
LinearAcceleration,2944724,0.12689269,0.33473933,-0.009576807
Gyroscope,2944743,-0.037517283,-0.21401829,0.09370998
LinearAcceleration,2944744,0.21083939,0.09142858,0.10699089
Gyroscope,2944763,-0.030060431,-0.20549616,0.09157945
LinearAcceleration,2944764,0.33279404,-0.092176765,0.23537995
Gyroscope,2944783,-0.037517283,-0.20230037,0.08838366
LinearAcceleration,2944784,0.37663785,-0.24375966,0.28326398
Gyroscope,2944803,-0.048169926,-0.19803931,0.081992075
LinearAcceleration,2944804,0.3585317,-0.26755205,0.2617162
Gyroscope,2944823,-0.05456151,-0.18845193,0.068143636
LinearAcceleration,2944824,0.2947861,-0.28401217,0.26426002
Gyroscope,2944843,-0.05136572,-0.17353824,0.04790361
LinearAcceleration,2944844,0.29867667,-0.2721908,0.22415714
Gyroscope,2944862,-0.043908868,-0.15755926,0.019141471
LinearAcceleration,2944863,0.25303718,-0.28520927,0.1714847
Gyroscope,2944883,-0.034321487,-0.1415803,-0.006424876
LinearAcceleration,2944884,0.2112883,-0.25558102,0.18046296
Gyroscope,2944903,-0.028995166,-0.12560134,-0.02453437
LinearAcceleration,2944904,0.09831191,-0.28101942,0.1237503
Gyroscope,2944923,-0.03964781,-0.10003499,-0.033056486
LinearAcceleration,2944924,0.05566519,-0.07796119,0.059705406
Gyroscope,2944943,-0.04923519,-0.07233811,-0.03412175
LinearAcceleration,2944944,0.065242,-0.016460137,0.0035913025
Gyroscope,2944962,-0.05456151,-0.052098088,-0.037317544
LinearAcceleration,2944964,0.074220255,0.0077811554,-0.017956512
Gyroscope,2944983,-0.064148895,-0.045706503,-0.049035452
LinearAcceleration,2944984,0.10070611,0.16624738,-0.13063364
Gyroscope,2945003,-0.05349625,-0.04783703,-0.056492303
LinearAcceleration,2945004,0.09756372,0.23463176,-0.17477672
Gyroscope,2945023,-0.02047305,-0.05742441,-0.04583966
LinearAcceleration,2945024,0.19033903,0.07631518,-0.07062895
Gyroscope,2945043,-2.330266E-4,-0.077664435,-0.03412175
LinearAcceleration,2945044,0.16684593,-0.09561843,-0.0055365916
Gyroscope,2945063,0.0050932956,-0.10429604,-0.022403842
LinearAcceleration,2945064,0.106691614,-0.11881226,-0.033668462
Gyroscope,2945083,0.010419617,-0.12560134,-0.013881727
LinearAcceleration,2945084,0.05686229,-0.17133506,-0.052223526
Gyroscope,2945103,0.014680675,-0.13731924,-0.0021638183
LinearAcceleration,2945104,0.03127426,-0.21308395,-0.06718729
Gyroscope,2945123,0.018941734,-0.13944978,0.013815148
LinearAcceleration,2945124,-0.033668462,-0.32067338,-0.004489128
Gyroscope,2945143,0.009354353,-0.13199292,0.03831623
LinearAcceleration,2945144,-0.07287352,-0.274585,-0.03755904
Gyroscope,2945163,-0.018342521,-0.119209744,0.05003414
LinearAcceleration,2945164,-0.1376666,-0.10295067,-0.1050456
Gyroscope,2945183,-0.02047305,-0.10003499,0.0692089
