Gyroscope,4896449,0.21961091,-0.362889,-0.3676161
LinearAcceleration,4896450,-0.0074818805,4.541651,-0.20036475
Gyroscope,4896469,0.08006128,-0.4374575,-0.621149
LinearAcceleration,4896470,-0.6901286,1.539322,0.080056116
Gyroscope,4896489,0.16208664,-0.35543212,-0.6051701
LinearAcceleration,4896490,-0.5140052,3.8555624,-0.61052144
Gyroscope,4896509,0.15889084,-0.20416458,-0.60303956
LinearAcceleration,4896510,-0.35239655,2.5403976,-0.74519527
Gyroscope,4896529,0.28352678,0.14524214,-0.28878653
LinearAcceleration,4896532,-1.3822026,2.8154316,-1.5236101
Gyroscope,4896549,0.19084878,0.5585647,-0.09064735
LinearAcceleration,4896552,-0.6159084,3.704279,-0.7318775
Gyroscope,4896569,0.2505036,0.9527126,0.3003047
LinearAcceleration,4896570,-0.36541504,1.2496237,-0.69446814
Gyroscope,4896590,0.21534987,1.3159678,0.63479775
LinearAcceleration,4896591,0.3585317,-0.47046062,0.3366846
Gyroscope,4896611,0.06940863,1.5258249,0.8116316
LinearAcceleration,4896612,1.2179005,-0.46342766,0.82779527
Gyroscope,4896630,-0.13192634,1.5428691,0.7754126
LinearAcceleration,4896631,1.129764,-1.7787422,1.0549451
Gyroscope,4896651,-0.21075591,1.5013238,0.6955178
LinearAcceleration,4896652,0.8125322,-3.4563293,0.86475575
Gyroscope,4896670,-0.23099594,1.4331468,0.49737862
LinearAcceleration,4896671,0.5439327,-4.1033626,0.6594529
Gyroscope,4896690,-0.22993067,1.3404689,0.21401829
LinearAcceleration,4896691,0.23059155,-3.803788,0.13078327
Gyroscope,4896712,-0.16281901,1.256313,-0.056558885
LinearAcceleration,4896713,0.0163105,-3.2119713,-0.3788824
Gyroscope,4896733,-0.015812518,1.1870707,-0.25789386
LinearAcceleration,4896735,-0.0067336923,-2.8562827,-0.7151181
Gyroscope,4896753,0.14930347,1.1167634,-0.40703088
LinearAcceleration,4896755,0.1213561,-2.5544636,-0.93852705
Gyroscope,4896775,0.29737523,1.0262158,-0.5295363
LinearAcceleration,4896782,0.23223756,-2.3593361,-1.0518028
Gyroscope,4896795,0.4326638,0.92714626,-0.6051701
LinearAcceleration,4896798,0.43634325,-2.382081,-1.0681132
Gyroscope,4896810,0.5317334,0.8259461,-0.62967116
LinearAcceleration,4896813,0.6804022,-2.2780828,-0.9091981
Gyroscope,4896829,0.5455818,0.7215502,-0.60836583
LinearAcceleration,4896830,0.9362825,-1.8532617,-0.5897218
Gyroscope,4896851,0.4475775,0.6128932,-0.52101415
LinearAcceleration,4896852,1.0796354,-1.7328035,-0.066139825
Gyroscope,4896869,0.21215408,0.48719203,-0.4539025
LinearAcceleration,4896870,0.9648633,-1.1050737,-0.07631518
Gyroscope,4896890,-0.104229465,0.33272868,-0.49757835
LinearAcceleration,4896891,0.83422965,1.8499697,-0.85083944
Gyroscope,4896909,-0.22247382,0.23365909,-0.41342247
LinearAcceleration,4896910,0.4798878,3.347543,-1.3854946
Gyroscope,4896938,-0.091446295,0.24218121,-0.14923689
LinearAcceleration,4896940,0.3878607,4.0022073,-1.4185646
Gyroscope,4896952,0.09604025,0.3050318,0.156494
LinearAcceleration,4896954,0.109834,5.597943,-1.7961001
Gyroscope,4896971,0.12693292,0.33592448,0.29071733
LinearAcceleration,4896973,-0.09816227,5.1613,-0.51340663
Gyroscope,4896992,0.4124238,0.39984035,0.6060356
LinearAcceleration,4896993,0.1062427,2.54773,-0.7344214
Gyroscope,4897012,0.45609963,0.39451402,0.6305367
LinearAcceleration,4897013,0.060303956,1.1130046,0.8052
Gyroscope,4897031,0.34211633,0.3444466,0.60283977
LinearAcceleration,4897032,-0.85562783,-2.1040545,2.0944777
Gyroscope,4897051,-0.04990098,0.24750753,0.34717634
LinearAcceleration,4897052,-0.49111062,-0.82390463,1.9752164
Gyroscope,4897070,-0.6272743,0.10156631,-0.06295047
LinearAcceleration,4897071,-0.95753103,0.24899697,1.5435119
Gyroscope,4897090,-0.8829378,0.07067364,-0.15030216
LinearAcceleration,4897091,-1.2542624,-0.38172552,1.7534535
Gyroscope,4897110,-1.0746853,0.10050104,-0.15136741
LinearAcceleration,4897113,-1.0666169,-0.0053869537,1.5804724
Gyroscope,4897131,-1.2525846,0.14417689,-0.13538845
LinearAcceleration,4897133,-0.9165303,0.0,1.3748703
Gyroscope,4897150,-1.1929297,0.23152857,0.020140156
LinearAcceleration,4897151,-0.8029554,-1.4766239,1.0506057
Gyroscope,4897171,-1.0523148,0.33166343,0.1266666
LinearAcceleration,4897173,-0.635062,-1.984045,0.61141926
Gyroscope,4897190,-0.83819664,0.40623194,0.15755926
LinearAcceleration,4897192,-0.4961983,-1.8920178,0.10818799
Gyroscope,4897210,-0.5260742,0.44458145,0.15542874
LinearAcceleration,4897212,-0.42078096,-2.2578819,-0.20874447
Gyroscope,4897230,-0.22460435,0.45416883,0.11388343
LinearAcceleration,4897232,-0.40057987,-2.8618193,-0.3532944
Gyroscope,4897249,-0.017943047,0.4456467,0.03824965
LinearAcceleration,4897250,-0.42122987,-2.9864674,-0.40491936
Gyroscope,4897269,0.08006128,0.4190151,-0.052297827
LinearAcceleration,4897270,-0.38815996,-2.6147676,-0.47061026
Gyroscope,4897290,0.09710551,0.37746978,-0.13325793
LinearAcceleration,4897290,-0.35942954,-2.2456117,-0.42751464
Gyroscope,4897310,0.11308448,0.33912027,-0.1758685
LinearAcceleration,4897310,-0.33069912,-2.0790648,-0.45415014
Gyroscope,4897329,0.14078136,0.30929288,-0.21954434
LinearAcceleration,4897330,-0.09008184,-1.1593921,-0.39339727
Gyroscope,4897350,0.22387198,0.2933139,-0.21528329
LinearAcceleration,4897351,-0.045789108,-0.7190087,-0.2765303
Gyroscope,4897369,0.2888531,0.27307388,-0.22487067
LinearAcceleration,4897370,0.056563016,1.6314988,-0.33952773
Gyroscope,4897392,0.26967835,0.22833277,-0.25469807
LinearAcceleration,4897395,0.22370823,3.110517,0.037110128
Gyroscope,4897418,0.36342162,0.1825264,-0.20782644
LinearAcceleration,4897420,0.15427637,2.343325,-0.102052845
Gyroscope,4897430,0.41881537,0.13245897,-0.28878653
LinearAcceleration,4897432,0.14769232,2.39495,0.26186582
Gyroscope,4897459,0.48592702,0.07919575,-0.46775097
LinearAcceleration,4897462,-0.57251346,4.4536643,-0.32351652
Gyroscope,4897470,0.48166597,0.01634515,-0.9066399
LinearAcceleration,4897471,-0.6429928,4.8874636,-0.14574704
Gyroscope,4897489,0.9333381,0.14843795,-0.9013136
LinearAcceleration,4897490,-1.3070844,5.1364603,-1.2339118
Gyroscope,4897510,1.2944627,0.48932254,-0.76922077
LinearAcceleration,4897510,-1.0212767,3.8787563,0.63176996
Gyroscope,4897529,1.496863,0.91968936,-0.415553
LinearAcceleration,4897530,-1.421258,1.5961844,1.1303625
Gyroscope,4897550,1.2529174,1.280814,-0.31861395
LinearAcceleration,4897552,-0.23448212,2.2460604,1.1758523
Gyroscope,4897570,0.9258812,1.522629,-0.18545587
LinearAcceleration,4897570,0.317531,0.89468324,2.1164744
Gyroscope,4897589,0.7085673,1.6323513,-0.035253596
LinearAcceleration,4897590,1.1438298,-1.3106757,2.783409
Gyroscope,4897610,0.34211633,1.5663049,-0.116213694
LinearAcceleration,4897611,1.2846389,-0.83018947,2.0941782
Gyroscope,4897630,-0.05203151,1.4267553,-0.33033183
LinearAcceleration,4897630,1.0699089,-1.0217255,1.8043302
Gyroscope,4897653,-0.16708007,1.2978582,-0.38998663
LinearAcceleration,4897654,1.2479776,-2.327164,1.7115549
Gyroscope,4897670,-0.04990098,1.1263506,-0.4006393
LinearAcceleration,4897671,1.1520599,-2.9993362,1.3464391
Gyroscope,4897690,0.09710551,0.9676263,-0.38466033
LinearAcceleration,4897692,0.9995792,-3.4133835,0.8728362
Gyroscope,4897710,0.15782559,0.8504472,-0.36974663
LinearAcceleration,4897712,0.8761282,-3.5404258,0.38217443
Gyroscope,4897730,0.18232666,0.7684218,-0.3441803
LinearAcceleration,4897732,0.8387188,-3.2193034,-0.019153614
Gyroscope,4897750,0.2526341,0.70770174,-0.2568286
LinearAcceleration,4897752,0.82465285,-3.1576529,-0.29777884
Gyroscope,4897771,0.32720262,0.6459164,-0.18226008
LinearAcceleration,4897773,0.76883805,-3.0458734,-0.55919576
Gyroscope,4897791,0.3485079,0.58413106,-0.15882427
LinearAcceleration,4897792,0.8310873,-2.7115831,-0.6299743
Gyroscope,4897811,0.3485079,0.52554154,-0.12899686
LinearAcceleration,4897813,0.9081506,-2.4378958,-0.75372463
Gyroscope,4897830,0.32081103,0.45949516,-0.12154001
LinearAcceleration,4897832,1.0435727,-1.894412,-0.5744588
Gyroscope,4897851,0.26967835,0.3859919,-0.087451555
LinearAcceleration,4897852,1.0746973,-2.0205567,-0.30211833
Gyroscope,4897875,0.13119397,0.2879876,-0.15243268
LinearAcceleration,4897877,0.7592612,-0.054917,-0.952593
Gyroscope,4897890,-0.036052544,0.22407171,-0.24404542
LinearAcceleration,4897906,0.39414546,2.6494834,-1.3956699
Gyroscope,4897910,-0.019008312,0.24750753,-0.115148425
LinearAcceleration,4897910,0.24166474,3.1317654,-1.3058873
Gyroscope,4897930,0.08006128,0.32101077,0.08725181
LinearAcceleration,4897930,0.14410101,2.557606,-0.84844524
Gyroscope,4897950,0.09284446,0.41475403,0.249172
LinearAcceleration,4897951,-0.093972415,5.0275245,-1.8939632
Gyroscope,4897970,0.02466753,0.49038783,0.23532356
LinearAcceleration,4897970,-1.0236709,6.1043167,-1.2237363
Gyroscope,4897990,0.40496692,0.668287,0.672082
LinearAcceleration,4897991,0.1515829,2.5502737,-1.3382092
Gyroscope,4898010,0.538125,0.65656906,0.6475809
LinearAcceleration,4898010,-0.38307226,0.29328972,0.83183545
Gyroscope,4898031,0.50829756,0.56176054,0.48459545
LinearAcceleration,4898032,-0.50158525,-1.1091139,0.4647744
Gyroscope,4898050,0.19724037,0.36149082,-0.057624146
LinearAcceleration,4898051,-1.3730747,0.9437644,0.3835212
Gyroscope,4898070,0.006558034,0.26881284,-0.33885396
LinearAcceleration,4898070,-1.4499884,0.16699557,0.41285014
Gyroscope,4898090,-0.08292418,0.20915802,-0.46881622
LinearAcceleration,4898091,-1.340753,-1.016189,0.8113351
Gyroscope,4898110,-0.3194129,0.1495032,-0.63393223
LinearAcceleration,4898111,-1.4345757,-0.17118542,0.7115268
Gyroscope,4898130,-0.48346362,0.13565476,-0.6232796
LinearAcceleration,4898130,-1.2192472,-0.858471,0.8891467
Gyroscope,4898150,-0.4951815,0.16654743,-0.4634899
LinearAcceleration,4898151,-0.7957728,-2.3114522,1.0354922
Gyroscope,4898170,-0.49731204,0.21235381,-0.32074445
LinearAcceleration,4898171,-0.37214872,-2.4094648,0.8075942
Gyroscope,4898190,-0.4142214,0.2602907,-0.16308533
LinearAcceleration,4898190,-0.05207389,-2.1627123,0.38980597
Gyroscope,4898210,-0.20862538,0.3050318,0.031858064
LinearAcceleration,4898210,0.23178865,-2.4946086,0.28221652
Gyroscope,4898230,0.0022969765,0.31568447,0.17886455
LinearAcceleration,4898230,0.42886138,-3.0639796,0.3290531
Gyroscope,4898250,0.115215,0.27626967,0.20975722
LinearAcceleration,4898250,0.49919105,-2.9878142,0.2228104
Gyroscope,4898270,0.15036874,0.20489696,0.16927718
LinearAcceleration,4898270,0.4134487,-2.3933039,-0.09292495
Gyroscope,4898290,0.19510984,0.1409811,0.15010242
LinearAcceleration,4898292,0.2885013,-2.3141456,-0.11507132
Gyroscope,4898310,0.23985094,0.09943578,0.1596898
LinearAcceleration,4898311,0.1388637,-1.8418893,-0.30107087
Gyroscope,4898330,0.23985094,0.08132628,0.18206035
LinearAcceleration,4898330,0.23448212,-1.6623242,0.16998832
Gyroscope,4898350,0.244112,0.07919575,0.28432572
LinearAcceleration,4898350,0.5138555,-0.99523973,0.053570263
Gyroscope,4898370,0.1365203,0.03125885,0.24384569
LinearAcceleration,4898371,0.3369839,2.6485856,-0.7472902
Gyroscope,4898390,0.18765299,-0.006025402,0.35250264
LinearAcceleration,4898390,-0.05117606,3.8560114,-0.6880337
Gyroscope,4898411,0.4837965,-0.06994127,0.50377023
LinearAcceleration,4898412,-0.26725277,2.4664767,-0.36795887
Gyroscope,4898431,0.6606304,-0.2126867,0.37487322
LinearAcceleration,4898432,-0.405069,2.6229975,-0.3314473
Gyroscope,4898451,0.646782,-0.38419428,-0.057624146
LinearAcceleration,4898453,-1.0486604,6.8947024,-2.0524294
Gyroscope,4898472,0.99405813,-0.3021689,0.058489677
LinearAcceleration,4898474,-0.9615713,3.2028434,-1.5845126
Gyroscope,4898491,1.2252206,-0.09976867,0.1383845
LinearAcceleration,4898492,-1.0799346,2.9210758,-0.4652233
Gyroscope,4898511,1.1314772,0.112218946,0.2076267
LinearAcceleration,4898512,-0.14110826,-0.110133275,0.6967127
Gyroscope,4898531,0.71602416,0.25602964,0.14477609
LinearAcceleration,4898532,-0.25453356,2.328361,-0.015263036
Gyroscope,4898551,0.2409162,0.41794983,0.16608138
LinearAcceleration,4898552,0.3486556,0.47180736,0.7739257
Gyroscope,4898571,-0.13512214,0.49038783,0.1596898
LinearAcceleration,4898572,0.56802434,-1.0528502,1.642572
Gyroscope,4898591,-0.5516405,0.46801728,-0.0043609263
LinearAcceleration,4898592,0.70374566,-0.9427169,1.5586253
Gyroscope,4898611,-0.9479189,0.40836245,-0.2238054
LinearAcceleration,4898612,0.511611,-0.6431424,1.6600796
Gyroscope,4898631,-1.0864033,0.34977293,-0.2983739
LinearAcceleration,4898632,0.83063835,-2.7760768,2.6042929
Gyroscope,4898651,-1.1417971,0.20702748,-0.42620564
LinearAcceleration,4898652,1.3425486,-3.7358525,2.7011085
Gyroscope,4898671,-1.193995,-0.026265426,-0.69465226
LinearAcceleration,4898672,1.0570401,-2.4682722,1.6891093
Gyroscope,4898691,-1.0118347,-0.19351195,-0.7564376
LinearAcceleration,4898692,0.8626608,-1.5141829,0.85697454
Gyroscope,4898713,-0.6208827,-0.27660257,-0.600909
LinearAcceleration,4898714,0.7151181,-1.7601871,0.29553428
Gyroscope,4898731,-0.2768023,-0.32134366,-0.4400541
LinearAcceleration,4898732,0.55680156,-1.9072809,-0.059855044
Gyroscope,4898751,-0.024334634,-0.33945316,-0.31435287
LinearAcceleration,4898753,0.35509005,-2.036568,-0.39264908
Gyroscope,4898772,0.17593507,-0.32986578,-0.21315275
LinearAcceleration,4898773,0.262614,-2.2903533,-0.5822399
Gyroscope,4898791,0.31441945,-0.29364678,-0.12899686
LinearAcceleration,4898794,0.2287959,-2.49401,-0.57849896
Gyroscope,4898812,0.352769,-0.24144883,-0.07786417
LinearAcceleration,4898813,0.2184709,-2.024148,-0.62937576
Gyroscope,4898832,0.32720262,-0.17540245,0.009487512
LinearAcceleration,4898834,0.39130235,-2.13473,-0.4161422
Gyroscope,4898850,0.20469722,-0.13066134,0.044641238
LinearAcceleration,4898851,0.207697,-1.149965,-0.69776016
Gyroscope,4898870,1.6644757E-4,-0.08592024,0.015879098
LinearAcceleration,4898871,-0.163105,1.6769886,-1.4878467
Gyroscope,4898890,-0.09570735,0.020606209,0.15755926
LinearAcceleration,4898891,-0.327856,3.0319571,-1.4649521
Gyroscope,4898910,-0.020073576,0.18678746,0.5122923
LinearAcceleration,4898911,0.009277532,2.7325323,-1.1345524
Gyroscope,4898930,0.0012317119,0.29970548,0.82867587
LinearAcceleration,4898931,0.2853589,2.1149778,-0.57595515
Gyroscope,4898951,-0.15323164,0.34018552,0.90750545
LinearAcceleration,4898953,0.19093758,7.2707415,-2.8250084
Gyroscope,4898971,-0.12660001,0.4041014,1.1141667
LinearAcceleration,4898973,-0.33174658,3.725677,-0.2311901
Gyroscope,4898991,0.23985094,0.4286025,1.3293501
LinearAcceleration,4898992,-0.5439327,1.946486,-0.4739023
Gyroscope,4899011,0.21748039,0.338055,0.9735518
LinearAcceleration,4899012,-0.7457938,0.0362123,0.983568
Gyroscope,4899031,0.23772041,0.23578963,0.58899134
LinearAcceleration,4899032,-1.0200796,-0.5948095,0.35913026
Gyroscope,4899051,-0.028595692,0.1495032,-0.036318857
LinearAcceleration,4899052,-1.7310078,1.785476,-0.001496376
Gyroscope,4899071,-0.07120627,0.19957063,-0.2568286
LinearAcceleration,4899072,-1.5067011,0.59855044,0.5246295
Gyroscope,4899091,-0.09357682,0.22087592,-0.33033183
LinearAcceleration,4899092,-0.76659346,-0.92251587,0.89543146
Gyroscope,4899111,-0.39185086,0.13672003,-0.54551524
LinearAcceleration,4899112,-0.7116765,-0.29897594,0.93209267
Gyroscope,4899132,-0.5271394,0.032324117,-0.5678858
LinearAcceleration,4899133,-0.33967736,-1.6074072,1.2583027
Gyroscope,4899151,-0.5452489,-0.08592024,-0.48586044
LinearAcceleration,4899152,0.0077811554,-3.3523314,1.321749
Gyroscope,4899176,-0.64751434,-0.20096879,-0.4901215
LinearAcceleration,4899178,-0.11971009,-3.122488,0.8206126
Gyroscope,4899196,-0.65603644,-0.22653514,-0.4176835
LinearAcceleration,4899198,-0.30945057,-2.210746,0.09606735
Gyroscope,4899211,-0.46428883,-0.15835822,-0.21954434
LinearAcceleration,4899218,-0.40581718,-2.067842,-0.2498948
Gyroscope,4899235,-0.22247382,-0.062484417,-0.061885204
LinearAcceleration,4899237,-0.32142156,-2.5350106,-0.28595746
Gyroscope,4899251,-0.048835717,0.0088883005,-0.033123065
LinearAcceleration,4899252,-0.30047232,-2.3886652,-0.41883567
Gyroscope,4899271,0.075800225,0.06321678,-0.059754677
LinearAcceleration,4899272,-0.45010993,-2.0937295,-0.56158996
Gyroscope,4899291,0.18765299,0.12713265,-0.087451555
LinearAcceleration,4899293,-0.48751932,-2.2137387,-0.45385087
Gyroscope,4899312,0.2707436,0.20383169,-0.12580107
LinearAcceleration,4899313,-0.55006784,-1.9149125,-0.40402153
Gyroscope,4899331,0.30376682,0.29864022,-0.17373797
LinearAcceleration,4899332,-0.3489549,-1.6192285,-0.058508303
Gyroscope,4899351,0.36022583,0.37533927,-0.1907822
LinearAcceleration,4899353,-0.17417817,-0.7734768,-0.28790274
Gyroscope,4899372,0.34531212,0.40516666,-0.26641598
LinearAcceleration,4899373,-0.026036944,1.9360113,-0.90411043
Gyroscope,4899394,0.40709746,0.3838614,-0.23232752
LinearAcceleration,4899395,0.130484,2.636465,-0.7794623
Gyroscope,4899412,0.54238605,0.3050318,-0.16202006
LinearAcceleration,4899414,0.23627777,2.0376153,-0.7333739
Gyroscope,4899437,0.60310614,0.1825264,-0.15562847
LinearAcceleration,4899439,0.35299513,1.3049896,0.032920275
Gyroscope,4899451,0.53599447,0.030193588,-0.22913171
LinearAcceleration,4899453,0.16983868,5.668422,-2.0849009
Gyroscope,4899471,0.54238605,-0.06354968,-0.1907822
LinearAcceleration,4899473,-0.13931261,3.391686,-0.5919664
Gyroscope,4899491,0.81402844,-0.055027567,0.1266666
LinearAcceleration,4899493,0.11088146,3.5887587,-0.8041525
Gyroscope,4899511,0.73306835,-0.07846338,0.29071733
LinearAcceleration,4899512,1.2705729,1.5059528,0.83976626
Gyroscope,4899531,0.5455818,-0.17966351,0.4920523
LinearAcceleration,4899533,1.5231612,1.0458173,0.7098808
Gyroscope,4899552,0.02466753,-0.35862792,0.5410545
LinearAcceleration,4899553,1.899799,0.8855553,1.6371851
Gyroscope,4899571,-0.43978778,-0.59405136,0.6742125
LinearAcceleration,4899573,2.2789807,-0.9048586,2.2327428
Gyroscope,4899592,-0.9298094,-0.8965865,0.692322
LinearAcceleration,4899594,2.1381717,-1.9829975,2.4214358
Gyroscope,4899619,-1.4539195,-1.1895342,0.59857875
LinearAcceleration,4899620,1.5331869,-0.8583213,1.9270331
Gyroscope,4899632,-1.7926736,-1.4175007,0.5676861
LinearAcceleration,4899635,1.1680712,-1.9693805,2.0247464
Gyroscope,4899657,-1.9162443,-1.6230968,0.5751429
LinearAcceleration,4899663,0.8999206,-3.9733274,2.2361844
