Gyroscope,140798,-0.056459013,0.04580637,0.007456851
LinearAcceleration,140799,0.24420857,-0.040851068,-0.09711481
Gyroscope,140807,-0.06072007,0.044741105,0.022370553
LinearAcceleration,140821,0.252289,0.02932897,-0.06120178
Gyroscope,140827,-0.049002163,0.044741105,0.027696876
LinearAcceleration,140828,0.23732524,-0.08185177,-0.065242
Gyroscope,140847,-0.040480047,0.04367584,0.02130529
LinearAcceleration,140848,0.21891981,-0.14110826,-0.094570965
Gyroscope,140866,-0.041545313,0.047936898,0.0063915867
LinearAcceleration,140866,0.18974048,-0.0827496,-0.15098435
Gyroscope,140886,-0.040480047,0.058589544,0.0063915867
LinearAcceleration,140886,0.19168578,-0.16145898,-0.1448492
Gyroscope,140906,-0.049002163,0.070307456,0.0053263223
LinearAcceleration,140906,0.1786673,-0.11387422,-0.14305355
Gyroscope,140927,-0.047936898,0.080960095,0.0063915867
LinearAcceleration,140928,0.20649989,-0.04938041,-0.08499416
Gyroscope,140947,-0.039414782,0.08522116,0.0127831735
LinearAcceleration,140948,0.26830024,-0.08484452,-0.06000468
Gyroscope,140967,-0.035153728,0.07989483,0.013848438
LinearAcceleration,140968,0.3103484,-0.09546879,-0.058358666
Gyroscope,140987,-0.030892668,0.068176925,0.011717909
LinearAcceleration,140988,0.2896984,-0.08095395,-0.11611878
Gyroscope,141007,-0.027696876,0.05965481,0.018109495
LinearAcceleration,141008,0.28386253,-0.062249243,-0.11207857
Gyroscope,141027,-0.02663161,0.052197956,0.02663161
LinearAcceleration,141028,0.260968,-0.12704232,-0.13108255
Gyroscope,141047,-0.02876214,0.046871636,0.027696876
LinearAcceleration,141048,0.24720132,-0.09262568,-0.13198037
Gyroscope,141067,-0.025566347,0.044741105,0.02663161
LinearAcceleration,141068,0.22445641,-0.0664391,-0.17926586
Gyroscope,141087,-0.01917476,0.046871636,0.02876214
LinearAcceleration,141088,0.24420857,-0.16071078,-0.14694414
Gyroscope,141107,-0.020240024,0.049002163,0.023435818
LinearAcceleration,141108,0.23642741,-0.1515829,-0.11043255
Gyroscope,141127,-0.02663161,0.05006743,0.018109495
LinearAcceleration,141128,0.24735096,-0.12898761,-0.1388637
Gyroscope,141147,-0.03195793,0.051132694,0.018109495
LinearAcceleration,141148,0.22894554,-0.10220248,-0.11327567
Gyroscope,141167,-0.029827405,0.05326322,0.014913702
LinearAcceleration,141168,0.23612814,-0.07796119,-0.09920973
Gyroscope,141187,-0.02663161,0.054328486,0.010652645
LinearAcceleration,141188,0.1949778,-0.100855745,-0.10998364
Gyroscope,141207,-0.024501082,0.05752428,0.004261058
LinearAcceleration,141208,0.23208793,-0.10564415,-0.09771336
Gyroscope,141227,-0.022370553,0.058589544,-0.0031957934
LinearAcceleration,141228,0.22984336,-0.07167641,-0.11327567
Gyroscope,141247,-0.017044231,0.05965481,-0.0053263223
LinearAcceleration,141248,0.26440966,-0.08484452,-0.11148002
Gyroscope,141267,-0.015978966,0.05752428,-0.008522116
LinearAcceleration,141268,0.22595279,-0.095768064,-0.115370594
Gyroscope,141287,-0.010652645,0.05539375,-0.007456851
LinearAcceleration,141288,0.20784664,-0.08095395,-0.12195465
Gyroscope,141307,-0.010652645,0.05326322,0.0010652645
LinearAcceleration,141308,0.21083939,-0.16011223,-0.102052845
Gyroscope,141327,-0.023435818,0.052197956,0.002130529
LinearAcceleration,141328,0.17253216,-0.109534726,-0.16400282
Gyroscope,141348,-0.027696876,0.05326322,0.004261058
LinearAcceleration,141349,0.1782184,-0.062249243,-0.14978725
Gyroscope,141367,-0.023435818,0.054328486,0.00958738
LinearAcceleration,141368,0.23089083,-0.1225532,-0.13227965
Gyroscope,141387,-0.023435818,0.05006743,0.00958738
LinearAcceleration,141388,0.23059155,-0.055365913,-0.12958616
Gyroscope,141407,-0.018109495,0.046871636,0.008522116
LinearAcceleration,141408,0.2088941,-0.09023148,-0.13482349
Gyroscope,141427,-0.015978966,0.04580637,0.010652645
LinearAcceleration,141428,0.19782092,-0.109534726,-0.12913725
Gyroscope,141447,-0.00958738,0.046871636,0.013848438
LinearAcceleration,141448,0.22296004,-0.06658874,-0.14335282
Gyroscope,141467,0.002130529,0.04261058,0.018109495
LinearAcceleration,141468,0.25213936,-0.108337626,-0.12883797
Gyroscope,141487,0.0053263223,0.033023197,0.022370553
LinearAcceleration,141488,0.25662848,-0.19797055,-0.16101007
Gyroscope,141507,-0.0063915867,0.024501082,0.022370553
LinearAcceleration,141509,0.19363107,-0.19168578,-0.15442601
Gyroscope,141527,-0.013848438,0.02663161,0.024501082
LinearAcceleration,141528,0.17881694,-0.13257892,-0.18375498
Gyroscope,141547,-0.015978966,0.030892668,0.02876214
LinearAcceleration,141548,0.20021512,-0.17238252,-0.17223288
Gyroscope,141567,-0.02130529,0.030892668,0.022370553
LinearAcceleration,141568,0.16370355,-0.17761984,-0.14888942
Gyroscope,141587,-0.02663161,0.033023197,0.010652645
LinearAcceleration,141588,0.18510172,-0.13691841,-0.14155717
Gyroscope,141607,-0.027696876,0.037284255,0.0031957934
LinearAcceleration,141608,0.15502456,-0.015113398,-0.09068039
Gyroscope,141627,-0.024501082,0.04261058,-0.0063915867
LinearAcceleration,141628,0.17791912,-0.04683657,-0.10998364
Gyroscope,141647,-0.023435818,0.047936898,-0.011717909
LinearAcceleration,141648,0.1515829,-0.045190558,-0.10654198
Gyroscope,141667,-0.01917476,0.052197956,-0.017044231
LinearAcceleration,141668,0.15053543,-0.08888474,-0.08738836
Gyroscope,141687,-0.015978966,0.058589544,-0.007456851
LinearAcceleration,141688,0.22221185,-0.1448492,-0.02184709
Gyroscope,141707,-0.02130529,0.05965481,-0.0053263223
LinearAcceleration,141708,0.20904374,-0.055365913,-0.05117606
Gyroscope,141727,-0.015978966,0.058589544,-0.0063915867
LinearAcceleration,141728,0.2335843,0.022595279,-0.026635494
Gyroscope,141747,0.002130529,0.05326322,-0.004261058
LinearAcceleration,141748,0.22864626,-0.051325697,-0.07451953
Gyroscope,141767,0.010652645,0.040480047,-0.0063915867
LinearAcceleration,141768,0.25767595,0.018555064,-0.056114104
Gyroscope,141787,0.018109495,0.029827405,-0.0063915867
