LinearAcceleration,1283456,0.09995792,-1.7459716,0.6206968
Gyroscope,1283464,-0.10120012,1.9654129,-0.43249735
LinearAcceleration,1283465,1.0794857,-1.0146927,0.6205472
Gyroscope,1283484,-0.02130529,1.7651432,-0.23435818
LinearAcceleration,1283485,1.9087774,-0.88989484,0.4580407
Gyroscope,1283503,0.0127831735,1.4413028,-0.10120012
LinearAcceleration,1283505,2.3015761,-0.6395511,0.5020342
Gyroscope,1283524,-0.013848438,1.0482202,-0.007456851
LinearAcceleration,1283525,2.43625,0.24660277,0.3196259
Gyroscope,1283543,-0.13848437,0.64341974,0.02130529
LinearAcceleration,1283544,1.8909705,1.9476831,-0.29209262
Gyroscope,1283563,-0.2364887,0.3323625,0.09054748
LinearAcceleration,1283564,1.3127707,3.1757588,-0.64478844
Gyroscope,1283583,-0.21092236,0.12250541,0.2247708
LinearAcceleration,1283584,0.8904934,3.2456396,-0.54303485
Gyroscope,1283603,-0.1736381,-0.04367584,0.36005938
LinearAcceleration,1283605,0.51325697,1.8046296,0.37693712
Gyroscope,1283623,-0.27696875,-0.21944447,0.3771036
LinearAcceleration,1283625,0.15577275,2.1923406,0.045190558
Gyroscope,1283643,-0.56885123,-0.3739078,0.24714135
LinearAcceleration,1283645,-0.74310035,4.654777,0.056114104
Gyroscope,1283664,-0.4697816,-0.40266997,0.6221144
LinearAcceleration,1283665,0.08888474,0.21083939,0.72888476
Gyroscope,1283683,-0.46339002,-0.5954828,0.60293967
LinearAcceleration,1283685,-0.6628946,-1.6705543,1.2017397
Gyroscope,1283703,-0.64768076,-0.8564726,0.314253
LinearAcceleration,1283705,-0.7142203,0.62563485,0.032770637
Gyroscope,1283723,-0.66792077,-1.1185277,0.1075917
LinearAcceleration,1283725,-1.1984476,2.6978164,0.11656769
Gyroscope,1283743,-0.5592638,-1.2793826,0.21624868
LinearAcceleration,1283745,-1.5527894,0.98461545,0.5955577
Gyroscope,1283763,-0.6412892,-1.4764565,0.11930962
LinearAcceleration,1283765,-1.3944728,-0.6076783,1.178845
Gyroscope,1283783,-0.8351673,-1.700162,-0.1374191
LinearAcceleration,1283784,-1.3940239,-0.46028528,1.2828432
Gyroscope,1283804,-0.97471696,-1.8588865,-0.25353295
LinearAcceleration,1283805,-1.5370775,-0.4861726,1.5460558
Gyroscope,1283823,-0.9917612,-1.9409118,-0.19600865
LinearAcceleration,1283825,-1.5671546,-2.1387703,1.7902644
Gyroscope,1283843,-1.0365022,-2.0048277,-0.23116238
LinearAcceleration,1283845,-1.831265,-2.879626,1.6597804
Gyroscope,1283863,-1.0727212,-2.0122845,-0.30786142
LinearAcceleration,1283864,-1.9695302,-2.5673325,1.0773908
Gyroscope,1283884,-0.95447695,-1.937716,-0.28655612
LinearAcceleration,1283885,-2.0210054,-2.1312885,0.35269585
Gyroscope,1283904,-0.6892261,-1.8013622,-0.18002969
LinearAcceleration,1283905,-2.0064907,-1.9174563,-0.33129767
Gyroscope,1283924,-0.38242993,-1.6543556,-0.092678
LinearAcceleration,1283925,-2.04809,-2.0011036,-0.5330092
Gyroscope,1283943,-0.11824435,-1.5094796,-0.037284255
LinearAcceleration,1283945,-2.062156,-2.080262,-0.50622404
Gyroscope,1283963,0.018109495,-1.365669,-0.030892668
LinearAcceleration,1283965,-2.191293,-2.1383214,-0.46851534
Gyroscope,1283983,0.06498113,-1.1994877,-0.024501082
LinearAcceleration,1283984,-2.423381,-1.7916111,-0.48527476
Gyroscope,1284004,0.04261058,-1.015197,-0.033023197
LinearAcceleration,1284005,-2.454356,-1.2354081,-0.04743512
Gyroscope,1284024,-0.037284255,-0.8245147,-0.04367584
LinearAcceleration,1284025,-2.3080103,0.02813187,-0.2709937
Gyroscope,1284043,-0.1555286,-0.66792077,-0.17150757
LinearAcceleration,1284045,-2.323872,1.7402854,-0.19093758
Gyroscope,1284063,-0.15765913,-0.51984906,-0.26205504
LinearAcceleration,1284064,-2.1498435,2.5094225,-0.12584522
Gyroscope,1284083,-0.080960095,-0.4314321,-0.4250405
LinearAcceleration,1284085,-1.8447324,2.9047651,0.2379238
Gyroscope,1284104,0.044741105,-0.38349518,-0.5752428
LinearAcceleration,1284105,-1.503409,2.490269,0.7290344
Gyroscope,1284124,0.068176925,-0.41864893,-0.8649947
LinearAcceleration,1284125,-0.82944125,6.53228,-0.339827
Gyroscope,1284144,0.27057716,-0.4580637,-0.9970875
LinearAcceleration,1284145,-1.0205284,2.845359,0.09127894
Gyroscope,1284163,0.65407234,-0.370712,-0.7158577
LinearAcceleration,1284165,-0.7387609,1.963395,1.0411785
Gyroscope,1284184,0.69242185,-0.27696875,-0.3685815
LinearAcceleration,1284185,0.28565818,-0.13317747,1.364246
Gyroscope,1284204,0.3952131,-0.22690132,-0.046871636
LinearAcceleration,1284205,0.38771105,2.125303,1.290774
Gyroscope,1284224,-0.061785337,-0.23542345,0.19494338
LinearAcceleration,1284225,0.32920274,1.2681787,2.2583308
Gyroscope,1284243,-0.4942827,-0.26312032,0.3920173
LinearAcceleration,1284245,0.36855742,-0.84245974,2.4619875
Gyroscope,1284264,-0.87564737,-0.3749731,0.18748654
LinearAcceleration,1284265,0.2621651,0.13826515,1.5863082
Gyroscope,1284284,-0.9523464,-0.47830373,-0.11930962
LinearAcceleration,1284285,-0.25303718,0.9805752,0.9059061
Gyroscope,1284304,-0.71692294,-0.45380265,-0.18322548
LinearAcceleration,1284305,-0.5719149,-0.62368953,0.5255273
Gyroscope,1284324,-0.42184472,-0.34088463,-0.10865697
LinearAcceleration,1284325,-0.5295675,-2.6656444,0.26321256
Gyroscope,1284344,-0.2876214,-0.25033715,-0.16511598
LinearAcceleration,1284345,-0.9307459,-3.3218052,5.985504E-4
Gyroscope,1284363,-0.20453078,-0.16085494,-0.24714135
LinearAcceleration,1284365,-1.2171522,-2.8951883,-0.5705682
Gyroscope,1284384,-0.03834952,-0.05006743,-0.20879182
LinearAcceleration,1284385,-1.2762592,-2.6752212,-1.095048
Gyroscope,1284404,0.19281286,0.068176925,-0.08948221
LinearAcceleration,1284405,-1.2446856,-2.4971523,-1.3549685
Gyroscope,1284424,0.4250405,0.15765913,0.024501082
LinearAcceleration,1284425,-0.99733466,-2.6345196,-1.2737153
Gyroscope,1284444,0.5901565,0.19387813,0.08628642
LinearAcceleration,1284445,-0.62368953,-2.9867666,-0.9793781
Gyroscope,1284464,0.6380934,0.1736381,0.098004326
LinearAcceleration,1284465,-0.29568392,-2.9141924,-0.6633435
Gyroscope,1284484,0.5571333,0.10439591,0.061785337
LinearAcceleration,1284485,-0.14664486,-2.2088008,-0.253935
Gyroscope,1284504,0.39627838,0.02876214,0.013848438
LinearAcceleration,1284505,-0.16265608,-1.6193782,-0.10908581
Gyroscope,1284524,0.20133498,-0.024501082,-0.07137272
LinearAcceleration,1284525,-0.46267948,-0.15936404,-0.31483752
Gyroscope,1284544,0.06498113,-0.049002163,-0.17470336
LinearAcceleration,1284545,-0.6238392,2.2810757,-0.45370123
Gyroscope,1284563,0.04261058,-0.014913702,-0.16511598
LinearAcceleration,1284565,-0.7977181,3.497031,-0.57520694
Gyroscope,1284583,0.094808534,0.094808534,-0.029827405
LinearAcceleration,1284585,-0.8940847,3.7701194,-0.37514147
Gyroscope,1284604,0.17150757,0.28655612,0.23755397
LinearAcceleration,1284605,-1.1969513,3.3403602,0.020350715
