Gyroscope,4204131,-0.005592638,0.0049601374,0.31095734
LinearAcceleration,4204132,-0.04070143,-0.60543376,-0.0073322426
Gyroscope,4204139,-0.03009372,0.012416989,0.30136997
LinearAcceleration,4204140,-0.047884032,-0.327856,-0.09696517
Gyroscope,4204158,-0.040746365,0.030526483,0.27580363
LinearAcceleration,4204160,-0.031573534,-0.13242929,-0.13138182
Gyroscope,4204179,-0.018375812,0.05076651,0.23638883
LinearAcceleration,4204180,-0.012868834,-0.18899229,-0.11626842
Gyroscope,4204199,0.012516857,0.06354968,0.18206035
LinearAcceleration,4204200,0.05566519,-0.28341362,-0.03247136
Gyroscope,4204219,0.027430559,0.06781074,0.106426574
LinearAcceleration,4204220,0.07287352,-0.40970775,0.0031423897
Gyroscope,4204239,0.01784318,0.066745475,0.009487512
LinearAcceleration,4204241,-0.01690905,-0.37873277,-0.032920275
Gyroscope,4204259,0.0039947415,0.07313706,-0.07679891
LinearAcceleration,4204260,0.0019452889,-0.32202014,-0.061501056
Gyroscope,4204279,-0.01091896,0.083789706,-0.14923689
LinearAcceleration,4204280,0.07496844,-0.23627777,-0.03935469
Gyroscope,4204299,-0.018375812,0.08272444,-0.17906429
LinearAcceleration,4204300,0.17881694,-0.11791443,0.0028431145
Gyroscope,4204318,-0.020506341,0.064614944,-0.18439062
LinearAcceleration,4204318,0.1937807,-0.23178865,0.083497785
Gyroscope,4204337,-0.027963191,0.030526483,-0.19504327
LinearAcceleration,4204338,0.1774702,-0.14425065,0.09382278
Gyroscope,4204358,-0.031158984,-0.0110188285,-0.19504327
LinearAcceleration,4204358,0.20245968,-0.056712653,0.09606735
Gyroscope,4204378,-0.02263687,-0.055759937,-0.1758685
LinearAcceleration,4204378,0.17732057,0.0068833297,0.09935937
Gyroscope,4204398,-0.01091896,-0.09943578,-0.1460411
LinearAcceleration,4204398,0.14724341,0.023642741,0.08933365
Gyroscope,4204418,0.0029294773,-0.13672003,-0.10662631
LinearAcceleration,4204418,0.110133275,0.04249708,0.10399814
Gyroscope,4204439,0.01784318,-0.17187376,-0.06295047
LinearAcceleration,4204440,0.050427873,0.005985504,0.07287352
Gyroscope,4204459,0.035952676,-0.19850537,-0.02673148
LinearAcceleration,4204460,-0.07212532,-0.052373163,0.056114104
Gyroscope,4204479,0.052996904,-0.21022327,-0.0022303974
LinearAcceleration,4204480,-0.23807344,-0.19692309,0.028880058
Gyroscope,4204499,0.052996904,-0.19957063,0.0030959249
LinearAcceleration,4204500,-0.28431144,-0.24450785,-0.004489128
Gyroscope,4204519,0.045540053,-0.1708085,-9.986854E-5
LinearAcceleration,4204520,-0.32516253,-0.22849663,-0.037259765
Gyroscope,4204539,0.038083203,-0.13032845,-0.0032956619
LinearAcceleration,4204540,-0.34685996,-0.25438392,-0.076015905
Gyroscope,4204559,0.028495824,-0.08132628,-0.0064914552
LinearAcceleration,4204560,-0.3522469,-0.22984336,-0.10115502
Gyroscope,4204579,0.0231695,-0.026997795,-0.0118177775
LinearAcceleration,4204580,-0.32591072,-0.3226187,-0.1237503
Gyroscope,4204599,0.012516857,0.027330691,-0.019274628
LinearAcceleration,4204600,-0.25692776,-0.2801216,-0.13332711
Gyroscope,4204619,-2.663161E-4,0.07846338,-0.029927272
LinearAcceleration,4204620,-0.21068975,-0.28909984,-0.12689269
Gyroscope,4204639,-0.015180018,0.12000869,-0.039514653
LinearAcceleration,4204640,-0.113574944,-0.24046764,-0.106691614
Gyroscope,4204659,-0.027963191,0.14770557,-0.046971504
LinearAcceleration,4204660,0.022146367,-0.2112883,-0.044741645
Gyroscope,4204679,-0.040746365,0.15303189,-0.044840973
LinearAcceleration,4204680,0.09831191,-0.14499883,0.014664485
Gyroscope,4204699,-0.046072688,0.14131398,-0.033123065
LinearAcceleration,4204700,0.15741876,-0.1400608,0.060902506
Gyroscope,4204719,-0.052464273,0.11894343,-0.027796743
LinearAcceleration,4204720,0.18839374,-0.11836334,0.076614454
Gyroscope,4204739,-0.054594804,0.09018129,-0.021405157
LinearAcceleration,4204741,0.16714521,-0.08484452,0.09920973
Gyroscope,4204759,-0.052464273,0.06141915,-0.0118177775
LinearAcceleration,4204760,0.17372926,-0.08604162,0.11671733
Gyroscope,4204779,-0.04713795,0.028395955,-0.0022303974
LinearAcceleration,4204782,0.15263036,-0.10055647,0.13093291
Gyroscope,4204799,-0.040746365,-0.003561978,0.0052264538
LinearAcceleration,4204800,0.14215572,-0.013317747,0.12823942
Gyroscope,4204819,-0.025832662,-0.032324117,0.026531743
LinearAcceleration,4204820,0.13841479,-0.0700304,0.12554595
Gyroscope,4204839,-0.014114753,-0.055759937,0.035053857
LinearAcceleration,4204840,0.011522096,-0.021398177,0.05267244
Gyroscope,4204859,0.0029294773,-0.06428205,0.037184387
LinearAcceleration,4204860,-0.082300685,-0.10310031,0.03606266
Gyroscope,4204879,0.009321064,-0.0568252,0.029727535
LinearAcceleration,4204880,-0.10579379,-0.099658646,0.009427169
Gyroscope,4204899,0.009321064,-0.034454647,0.023335949
LinearAcceleration,4204900,-0.14260463,-0.15367782,-0.014065935
Gyroscope,4204919,0.010386328,-0.003561978,0.020140156
LinearAcceleration,4204920,-0.15218145,-0.19078794,-0.013018472
Gyroscope,4204939,0.008255799,0.027330691,0.014813834
LinearAcceleration,4204940,-0.09501988,-0.19318216,-0.011971008
Gyroscope,4204959,0.005060006,0.0539623,0.009487512
LinearAcceleration,4204960,-0.021697452,-0.22191256,0.008529344
Gyroscope,4204979,-0.002396845,0.07100653,0.008422247
LinearAcceleration,4204980,0.020949265,-0.2112883,0.028431145
Gyroscope,4204999,-0.014114753,0.07526759,0.0041611893
LinearAcceleration,4205000,0.06658874,-0.14080898,0.010773907
Gyroscope,4205019,-0.019441076,0.0720718,0.0052264538
LinearAcceleration,4205020,0.10639234,-0.14454992,0.019153614
Gyroscope,4205039,-0.020506341,0.064614944,0.010552776
LinearAcceleration,4205040,0.10923545,-0.14350246,0.044741645
Gyroscope,4205059,-0.020506341,0.052897036,0.014813834
LinearAcceleration,4205060,0.16235681,-0.11881226,0.058957215
Gyroscope,4205079,-0.016245283,0.03691807,0.020140156
LinearAcceleration,4205080,0.21682489,-0.11686697,0.07706337
Gyroscope,4205099,-0.015180018,0.0145475175,0.025466477
LinearAcceleration,4205100,0.14036007,-0.15547347,0.093373865
Gyroscope,4205119,-0.014114753,-0.006757771,0.018009627
LinearAcceleration,4205120,0.13961188,-0.12719196,0.027533319
Gyroscope,4205139,-0.005592638,-0.022736738,0.0116180405
LinearAcceleration,4205140,0.02558803,-0.1810615,0.04189853
Gyroscope,4205159,-2.663161E-4,-0.03125885,-0.0032956619
LinearAcceleration,4205160,0.008230069,-0.13557167,0.018255789
Gyroscope,4205179,7.9894834E-4,-0.032324117,-0.012883042
LinearAcceleration,4205180,-0.049081136,-0.14619595,-0.020949265
Gyroscope,4205199,0.005060006,-0.028063059,-0.016078835
LinearAcceleration,4205200,-0.055216275,-0.14230536,1.496376E-4
Gyroscope,4205219,0.0039947415,-0.019540945,-0.012883042
