Gyroscope,3481615,0.0349207,-0.042510707,-0.0266649
LinearAcceleration,3481617,-0.029478608,-0.09831191,0.19407998
Gyroscope,3481624,0.038116492,-0.05529388,-0.023469107
LinearAcceleration,3481626,-0.07227496,-0.029478608,0.14514847
Gyroscope,3481644,0.04237755,-0.06168547,-0.014946992
LinearAcceleration,3481645,-0.088585466,-0.10758944,0.10055647
Gyroscope,3481664,0.043442816,-0.05742441,0.0010319749
LinearAcceleration,3481666,-0.09127894,-0.12719196,0.086490534
Gyroscope,3481684,0.04450808,-0.051032823,0.014880412
LinearAcceleration,3481686,-0.08259996,-0.12779051,0.07885902
Gyroscope,3481704,0.043442816,-0.04783703,0.023402527
LinearAcceleration,3481706,-0.019752163,-0.14036007,0.0700304
Gyroscope,3481724,0.04237755,-0.04996756,0.025533056
LinearAcceleration,3481726,-0.023044191,-0.13257892,0.06718729
Gyroscope,3481744,0.043442816,-0.053163353,0.025533056
LinearAcceleration,3481745,-0.023942016,-0.15113398,0.08559271
Gyroscope,3481764,0.039181758,-0.05422862,0.025533056
LinearAcceleration,3481765,-0.0398036,-0.18884265,0.082899235
Gyroscope,3481784,0.037051227,-0.05422862,0.021272
LinearAcceleration,3481786,-0.03007716,-0.11058219,0.055216275
Gyroscope,3481804,0.041312285,-0.051032823,0.014880412
LinearAcceleration,3481806,-0.048632223,-0.11462241,0.029029695
Gyroscope,3481824,0.0498344,-0.045706503,0.00955409
LinearAcceleration,3481825,-0.02124854,-0.1400608,0.06958149
Gyroscope,3481844,0.050899666,-0.039314914,0.0074235615
LinearAcceleration,3481846,-0.017806875,-0.20141222,0.07436989
Gyroscope,3481864,0.043442816,-0.035053857,0.0031625037
LinearAcceleration,3481865,-0.033369187,-0.19572599,0.05312135
Gyroscope,3481884,0.037051227,-0.03292333,-0.0021638183
LinearAcceleration,3481886,-0.04189853,-0.12554595,0.036810853
Gyroscope,3481905,0.039181758,-0.029727535,-0.0074901404
LinearAcceleration,3481906,-0.05746084,-0.15337855,0.033069912
Gyroscope,3481924,0.041312285,-0.024401214,-0.013881727
LinearAcceleration,3481926,-0.067935474,-0.14754269,0.041599255
Gyroscope,3481945,0.041312285,-0.020140156,-0.018142784
LinearAcceleration,3481946,-0.07526772,-0.076015905,0.032172084
Gyroscope,3481964,0.04876914,-0.015879098,-0.020273313
LinearAcceleration,3481965,-0.09367314,-0.08559271,0.054767363
Gyroscope,3481986,0.05622599,-0.0052264538,-0.008555405
LinearAcceleration,3482004,-0.079008654,-0.18734628,0.08678981
Gyroscope,3482008,0.05196493,0.0043609263,0.0052930326
LinearAcceleration,3482009,-0.045340195,-0.3096002,0.06748656
Gyroscope,3482755,0.028529113,0.0118177775,0.017010942
LinearAcceleration,3482757,-0.04504092,-0.37020344,0.0899322
Gyroscope,3482758,-0.009820406,0.017144099,0.026598321
LinearAcceleration,3482759,-0.032770637,-0.34685996,0.11387422
Gyroscope,3482760,-0.037517283,0.020339893,0.022337263
LinearAcceleration,3482761,-0.021398177,-0.19826983,0.056712653
Gyroscope,3482762,-0.042843603,0.023535686,0.014880412
LinearAcceleration,3482763,0.028580783,-0.20425533,0.10055647
Gyroscope,3482764,-0.044974133,0.020339893,0.0031625037
LinearAcceleration,3482765,0.08304887,-0.19243397,0.13003507
Gyroscope,3482766,-0.05136572,0.009687249,-0.0053596115
LinearAcceleration,3482767,0.049230773,-0.076614454,0.11971009
Gyroscope,3482768,0.043442816,-0.014813834,0.006358297
LinearAcceleration,3482770,0.012270284,-0.14529811,0.07407062
Gyroscope,3482771,0.040247023,-0.008422247,0.0084888255
LinearAcceleration,3482771,0.0398036,-0.1806126,0.08035539
Gyroscope,3482771,0.0050932956,0.020339893,0.004227768
LinearAcceleration,3482772,0.036661215,-0.25812486,-0.026186582
Gyroscope,3482772,-0.014081464,0.018209364,0.0074235615
LinearAcceleration,3482773,0.07511808,-0.23448212,-0.04504092
Gyroscope,3482773,-0.028995166,0.0118177775,0.00955409
LinearAcceleration,3482773,0.08544307,-0.20260932,-0.04070143
Gyroscope,3482784,-0.034321487,0.0043609263,0.017010942
LinearAcceleration,3482784,0.09412205,-0.17477672,-0.015412673
