Gyroscope,4745539,-0.012616726,0.14630741,-0.025666215
LinearAcceleration,4745540,0.7182605,0.7202058,-0.5271733
Gyroscope,4745558,0.031059116,0.17187376,-0.010752513
LinearAcceleration,4745560,0.7459435,2.2457612,-0.66753334
Gyroscope,4745579,0.13545503,0.21768013,0.037184387
LinearAcceleration,4745580,0.6410475,2.8682537,-0.6063316
Gyroscope,4745599,0.30163628,0.27626967,0.107491836
LinearAcceleration,4745600,0.62698156,1.7812861,-0.12629414
Gyroscope,4745619,0.40390167,0.31568447,0.11707922
LinearAcceleration,4745620,0.6343138,1.6213235,0.2916437
Gyroscope,4745639,0.28139627,0.3710782,0.123470806
LinearAcceleration,4745640,0.31019875,3.98874,0.43080667
Gyroscope,4745659,0.36022583,0.41581932,0.19271299
LinearAcceleration,4745660,0.30226797,1.8999487,0.3564368
Gyroscope,4745679,0.42840275,0.39131823,0.16608138
LinearAcceleration,4745680,0.22789808,2.7802668,1.011251
Gyroscope,4745699,0.39537954,0.31568447,0.08512129
LinearAcceleration,4745700,-0.42182842,0.68339497,1.4501381
Gyroscope,4745719,0.465687,0.18465693,-0.069342054
LinearAcceleration,4745720,-0.8488941,-1.2282255,1.5646108
Gyroscope,4745739,0.3335942,0.06428205,-0.33139712
LinearAcceleration,4745740,-1.280449,0.5614403,1.1270704
Gyroscope,4745759,0.20256668,0.014214622,-0.44431514
LinearAcceleration,4745760,-1.6400281,0.51804537,0.7616554
Gyroscope,4745779,0.20789301,0.01634515,-0.40490034
LinearAcceleration,4745780,-1.6998832,-0.73397243,1.0932523
Gyroscope,4745799,0.0853876,0.03551991,-0.379334
LinearAcceleration,4745800,-1.6521488,-0.58119243,0.91712886
Gyroscope,4745819,-0.04563992,0.084522076,-0.28452548
LinearAcceleration,4745820,-1.429937,-0.22565351,0.54662615
Gyroscope,4745839,-0.03072622,0.14204635,-0.11195263
LinearAcceleration,4745840,-1.1599907,-0.8213608,0.25184008
Gyroscope,4745859,0.025732793,0.1857222,0.022270685
LinearAcceleration,4745860,-0.9274539,-1.2541127,-0.13347675
Gyroscope,4745879,0.10775816,0.22833277,0.11814448
LinearAcceleration,4745880,-0.7835025,-1.4751276,-0.5104139
Gyroscope,4745899,0.19724037,0.28585705,0.19910458
LinearAcceleration,4745900,-0.6123171,-1.8109143,-0.767192
Gyroscope,4745919,0.2590257,0.34870765,0.25130254
LinearAcceleration,4745920,-0.46896425,-2.205808,-0.9310452
Gyroscope,4745939,0.27606994,0.40516666,0.26515096
LinearAcceleration,4745940,-0.26755205,-2.5948658,-0.96082306
Gyroscope,4745959,0.24730779,0.4456467,0.2502373
LinearAcceleration,4745960,-0.06374562,-2.7168205,-0.99374336
Gyroscope,4745979,0.18552245,0.47227833,0.23212777
LinearAcceleration,4745981,0.15547347,-2.431162,-0.9861118
Gyroscope,4745999,0.12373712,0.48612675,0.23106252
LinearAcceleration,4746000,0.3350386,-2.1244051,-0.9210195
Gyroscope,4746019,0.07686549,0.4786699,0.24171516
LinearAcceleration,4746020,0.45325232,-1.8549078,-0.7199065
Gyroscope,4746039,0.02999385,0.446712,0.24384569
LinearAcceleration,4746040,0.5575497,-1.6542437,-0.52373165
Gyroscope,4746059,-0.021138841,0.3827961,0.21188775
LinearAcceleration,4746060,0.62458736,-1.5685014,-0.36302084
Gyroscope,4746079,-0.090381026,0.2879876,0.14371082
LinearAcceleration,4746080,0.6028899,0.029029695,-0.50158525
Gyroscope,4746099,-0.15429689,0.19424431,0.09790446
LinearAcceleration,4746100,0.61276597,1.522862,-0.6096236
Gyroscope,4746119,-0.1212737,0.10795789,0.09790446
LinearAcceleration,4746120,0.48572367,2.0251954,-0.7770681
Gyroscope,4746139,-0.03285675,0.039780967,0.08299076
LinearAcceleration,4746140,0.3648165,2.1483471,-0.6147113
Gyroscope,4746159,0.06088652,-0.016678046,0.04996756
LinearAcceleration,4746160,0.7284359,3.916914,-0.84949267
Gyroscope,4746179,0.011884356,-0.079528645,-0.010752513
LinearAcceleration,4746180,0.5880758,3.4950855,0.11252748
Gyroscope,4746199,0.23026356,-0.17220666,-0.04377571
LinearAcceleration,4746200,0.57161564,2.816928,-0.341473
Gyroscope,4746219,0.26861307,-0.2606236,-0.16202006
LinearAcceleration,4746220,0.91219085,1.9234418,0.599149
Gyroscope,4746239,0.28459206,-0.32986578,-0.17693377
LinearAcceleration,4746240,0.65511346,-1.4098855,1.5032594
Gyroscope,4746259,0.09817077,-0.35862792,-0.15882427
LinearAcceleration,4746260,0.88944596,-1.2740146,2.1012113
Gyroscope,4746279,-0.40996036,-0.37034583,-0.19504327
LinearAcceleration,4746280,0.9331401,0.91009593,1.7785926
Gyroscope,4746299,-0.64964485,-0.37673742,-0.13112739
LinearAcceleration,4746300,0.7020996,0.9614216,1.615338
Gyroscope,4746319,-0.6123606,-0.40976062,-0.07679891
LinearAcceleration,4746320,0.8846575,0.31259295,1.9243397
Gyroscope,4746339,-0.58892477,-0.5066997,-0.18332535
LinearAcceleration,4746340,0.6560113,0.6064812,1.536479
Gyroscope,4746359,-0.5228784,-0.5780724,-0.27067703
LinearAcceleration,4746360,0.23942018,0.81627315,0.97623575
Gyroscope,4746379,-0.31195602,-0.5972472,-0.28772128
LinearAcceleration,4746380,-0.16849194,-0.5553052,0.44666827
Gyroscope,4746399,-0.090381026,-0.5780724,-0.30263495
LinearAcceleration,4746400,-0.40372226,-1.4589666,0.09322423
Gyroscope,4746419,0.07793075,-0.52800494,-0.27919915
LinearAcceleration,4746420,-0.45789108,-2.0147207,-0.25288755
Gyroscope,4746439,0.17593507,-0.4523712,-0.20782644
LinearAcceleration,4746440,-0.39938277,-2.2515972,-0.58433485
Gyroscope,4746459,0.22813304,-0.36608478,-0.10662631
LinearAcceleration,4746460,-0.2558803,-2.3554456,-0.8975264
Gyroscope,4746480,0.2707436,-0.2840594,0.008422247
LinearAcceleration,4746481,-0.073621705,-2.584391,-1.0486604
Gyroscope,4746499,0.27926573,-0.2244046,0.0968392
LinearAcceleration,4746500,0.07407062,-2.5763106,-1.0956465
Gyroscope,4746519,0.26648256,-0.1860551,0.16395086
LinearAcceleration,4746520,0.14395137,-2.346617,-1.0265139
Gyroscope,4746539,0.2505036,-0.16901086,0.19377826
LinearAcceleration,4746540,0.23208793,-2.145953,-0.96591073
Gyroscope,4746559,0.21854566,-0.17646772,0.15862453
LinearAcceleration,4746560,0.23133974,-1.6371851,-0.8396166
Gyroscope,4746579,0.1812614,-0.18712035,0.0787297
LinearAcceleration,4746580,0.26725277,-1.072752,-0.6771102
Gyroscope,4746599,0.16102138,-0.17753297,0.0116180405
LinearAcceleration,4746600,0.20754737,-0.8093898,-0.39653966
Gyroscope,4746619,0.17700034,-0.13598767,-0.044840973
LinearAcceleration,4746620,0.16639702,-0.0899322,-0.58418524
Gyroscope,4746639,0.15249926,-0.043309655,-0.07466838
LinearAcceleration,4746640,0.18405426,1.622371,-0.405069
Gyroscope,4746659,0.18232666,0.08132628,0.0073569827
LinearAcceleration,4746660,0.17328034,1.4279916,-0.0073322426
Gyroscope,4746679,0.1812614,0.19317904,0.07659917
LinearAcceleration,4746680,0.24690205,0.9555858,0.5383961
Gyroscope,4746699,0.1365203,0.27094334,0.10110025
LinearAcceleration,4746700,0.30301616,0.74669164,1.0790368
Gyroscope,4746719,-0.054162037,0.34551185,0.08831708
LinearAcceleration,4746720,0.47465047,6.0998273,-0.1225532
Gyroscope,4746739,0.01721068,0.43605933,0.17886455
LinearAcceleration,4746740,0.5412392,2.6403556,0.22011691
Gyroscope,4746759,0.3762048,0.44777724,0.28006467
LinearAcceleration,4746760,0.32127193,3.053954,1.0088568
Gyroscope,4746779,0.5051018,0.34870765,0.1714077
LinearAcceleration,4746780,0.07451953,-0.3776853,1.3814543
Gyroscope,4746799,0.5594303,0.14630741,-0.104495786
LinearAcceleration,4746800,-0.25617957,-0.3422212,1.0209774
Gyroscope,4746819,0.30163628,-0.0028296087,-0.37081188
LinearAcceleration,4746821,-0.8665514,0.5327099,0.98775786
Gyroscope,4746839,0.1546298,-0.06781074,-0.4219446
LinearAcceleration,4746840,-1.2312182,-0.27877486,0.8367735
Gyroscope,4746859,0.035320174,-0.10083394,-0.43153197
LinearAcceleration,4746860,-1.2146084,-0.50831896,0.770933
Gyroscope,4746879,-0.119143166,-0.11787817,-0.41342247
LinearAcceleration,4746880,-1.2683283,0.04309563,0.6607997
Gyroscope,4746899,-0.20436433,-0.10402973,-0.29091707
LinearAcceleration,4746900,-1.1686697,-0.56637836,0.7354688
Gyroscope,4746919,-0.21927802,-0.09231182,-0.1545632
LinearAcceleration,4746920,-0.9093477,-1.3410522,0.5303157
Gyroscope,4746939,-0.2171475,-0.08592024,-0.050167296
LinearAcceleration,4746940,-0.61052144,-1.2542624,0.12240356
Gyroscope,4746959,-0.15962322,-0.07526759,0.06168547
LinearAcceleration,4746960,-0.44187984,-1.2795511,-0.2896984
Gyroscope,4746980,-0.04990098,-0.06141915,0.16395086
LinearAcceleration,4746981,-0.29747957,-1.7525556,-0.5506664
Gyroscope,4746999,0.045972817,-0.0539623,0.20975722
LinearAcceleration,4747000,-0.25498247,-2.207005,-0.6721721
Gyroscope,4747019,0.09710551,-0.049701244,0.19803931
LinearAcceleration,4747020,-0.23672669,-2.5077767,-0.7954735
Gyroscope,4747039,0.103497095,-0.032657012,0.16608138
LinearAcceleration,4747040,-0.19722237,-2.4176948,-0.8866028
Gyroscope,4747059,0.073669694,3.6618466E-4,0.15223294
LinearAcceleration,4747060,-0.15771803,-2.2158337,-0.89932203
Gyroscope,4747079,0.055560198,0.03765044,0.15223294
LinearAcceleration,4747080,-0.18375498,-2.5053825,-0.85308397
Gyroscope,4747099,0.038515966,0.07386943,0.1383845
LinearAcceleration,4747100,-0.19961657,-2.143858,-0.8230068
Gyroscope,4747119,-0.006225139,0.111153685,0.13412344
LinearAcceleration,4747120,-0.08843583,-1.4820108,-0.53899467
Gyroscope,4747139,-0.050966244,0.12713265,0.12879713
LinearAcceleration,4747140,0.081103586,-0.84694886,-0.58747727
Gyroscope,4747159,-0.13725266,0.10156631,0.060620204
LinearAcceleration,4747160,0.3298013,1.0754455,-0.76584524
Gyroscope,4747179,-0.14577478,0.050433613,0.025466477
LinearAcceleration,4747180,0.3564368,2.335843,-0.8789713
Gyroscope,4747199,-0.024334634,-0.01774331,0.0307928
LinearAcceleration,4747200,0.3465607,2.2376807,-0.7152678
Gyroscope,4747219,0.09923604,-0.12533502,-0.030992538
LinearAcceleration,4747220,0.41255087,2.1420624,-0.4762965
Gyroscope,4747239,0.048103347,-0.25955835,-0.15882427
LinearAcceleration,4747240,0.5102642,5.7278285,-0.76659346
Gyroscope,4747259,0.15676032,-0.36075845,-0.13858424
LinearAcceleration,4747260,0.30825347,2.3427265,-1.2096704
Gyroscope,4747279,0.3250721,-0.4161522,-0.11940949
LinearAcceleration,4747281,-0.09412205,3.455282,-0.6238392
Gyroscope,4747299,0.36022583,-0.40230376,-0.04910203
LinearAcceleration,4747300,-0.077213004,0.7224504,0.05551555
Gyroscope,4747319,0.34318158,-0.3778027,0.03824965
LinearAcceleration,4747320,0.14873978,-0.74983406,0.7866449
Gyroscope,4747339,0.08006128,-0.35223633,0.05529388
LinearAcceleration,4747340,0.51699793,-0.80804306,0.99883103
Gyroscope,4747360,-0.20329906,-0.33306158,0.093643405
LinearAcceleration,4747361,0.5114613,0.5443816,0.7341221
Gyroscope,4747379,-0.30449918,-0.2808636,0.2406499
LinearAcceleration,4747380,0.5030816,-0.17298107,1.04881
Gyroscope,4747399,-0.3790677,-0.24997096,0.29817417
LinearAcceleration,4747400,0.40536827,-1.033098,1.2951134
Gyroscope,4747419,-0.4919857,-0.25529727,0.19910458
LinearAcceleration,4747420,0.33488896,-0.3540426,1.1414356
Gyroscope,4747440,-0.5314005,-0.27447203,0.056359146
LinearAcceleration,4747441,0.13392566,-0.13841479,0.82584995
Gyroscope,4747459,-0.39185086,-0.2808636,-0.037384123
LinearAcceleration,4747461,-0.14903906,-0.8749311,0.56548053
Gyroscope,4747479,-0.21821275,-0.26914573,-0.12580107
LinearAcceleration,4747480,-0.27922377,-1.2922704,0.20500351
Gyroscope,4747500,-0.06907574,-0.23292673,-0.16308533
LinearAcceleration,4747501,-0.41359833,-1.5554829,-0.14709377
Gyroscope,4747520,0.05129914,-0.17114139,-0.13751899
LinearAcceleration,4747521,-0.47345337,-1.8567034,-0.52732295
Gyroscope,4747539,0.13971609,-0.095507614,-0.086386286
LinearAcceleration,4747541,-0.5175965,-2.06051,-0.86041623
Gyroscope,4747559,0.20576248,-0.008155931,-0.027796743
LinearAcceleration,4747560,-0.46941316,-2.3186347,-0.9847651
Gyroscope,4747579,0.2291983,0.07813049,0.012683305
LinearAcceleration,4747580,-0.32770637,-2.5011926,-1.0155904
Gyroscope,4747599,0.19830564,0.14630741,0.023335949
LinearAcceleration,4747600,-0.13257892,-2.6412535,-0.8987235
Gyroscope,4747619,0.13012871,0.18785273,0.0041611893
LinearAcceleration,4747620,0.18659809,-2.7590182,-0.6500258
Gyroscope,4747639,0.038515966,0.188918,-0.057624146
LinearAcceleration,4747640,0.4249708,-2.2266076,-0.5114613
Gyroscope,4747659,-0.04777045,0.15909058,-0.13006213
LinearAcceleration,4747660,0.65406597,-1.2024878,-0.32411507
Gyroscope,4747679,-0.07972839,0.10582736,-0.15669374
LinearAcceleration,4747680,0.7020996,-0.8595184,-0.16654666
Gyroscope,4747699,-0.10849053,0.042976763,-0.19930431
LinearAcceleration,4747700,0.6286276,0.72634095,-0.5978022
Gyroscope,4747719,-0.10955579,0.024867266,-0.1907822
LinearAcceleration,4747720,0.58074355,2.4995465,-0.741604
Gyroscope,4747739,0.03212438,0.06428205,-0.02673148
LinearAcceleration,4747740,0.4197335,1.891569,-0.35553896
Gyroscope,4747759,0.115215,0.12287159,0.11707922
LinearAcceleration,4747760,0.34192193,0.7652467,0.43514615
Gyroscope,4747779,0.05129914,0.17293902,0.17460349
LinearAcceleration,4747781,0.49530047,2.095076,0.5196914
Gyroscope,4747800,-0.20010327,0.23365909,0.17353824
LinearAcceleration,4747801,0.031423897,4.5244427,0.6361095
Gyroscope,4747820,-0.014747255,0.2847918,0.2406499
LinearAcceleration,4747821,0.26021978,2.660407,0.19108722
Gyroscope,4747840,0.18765299,0.27520442,0.17460349
LinearAcceleration,4747841,-0.032770637,2.7754784,1.2744635
Gyroscope,4747860,0.3698132,0.20383169,0.05742441
LinearAcceleration,4747861,-0.6501754,-0.6242881,1.5173253
Gyroscope,4747880,0.3069626,0.10156631,-0.21315275
LinearAcceleration,4747881,-0.9506477,0.839467,1.2467805
Gyroscope,4747899,0.047038082,0.050433613,-0.43472776
LinearAcceleration,4747901,-1.4648025,0.24361002,0.98416656
Gyroscope,4747919,-0.08185891,0.0568252,-0.4997089
LinearAcceleration,4747920,-1.6303017,-0.7531261,1.4252982
Gyroscope,4747940,-0.28425914,0.098370515,-0.51675314
LinearAcceleration,4747941,-1.6680104,-0.5499182,1.2948142
Gyroscope,4747960,-0.48346362,0.1676127,-0.46135935
LinearAcceleration,4747961,-1.3257892,0.2940379,0.85443074
Gyroscope,4747980,-0.45789725,0.23578963,-0.27387282
LinearAcceleration,4747981,-0.9677064,-0.5153519,0.62368953
Gyroscope,4748000,-0.36628452,0.27094334,-0.09597367
LinearAcceleration,4748001,-0.599149,-1.2392987,0.2515408
Gyroscope,4748019,-0.2799981,0.27733493,0.027597006
LinearAcceleration,4748020,-0.44831428,-1.4030021,-0.28505963
Gyroscope,4748040,-0.15429689,0.281596,0.15010242
LinearAcceleration,4748041,-0.3131915,-1.8664298,-0.6157588
Gyroscope,4748060,-0.04244413,0.28266126,0.23638883
LinearAcceleration,4748061,-0.3096002,-2.4784477,-0.734571
Gyroscope,4748080,0.004427505,0.2869223,0.25662887
LinearAcceleration,4748081,-0.26635495,-2.9152398,-0.85458034
Gyroscope,4748100,-0.01368199,0.301836,0.25130254
LinearAcceleration,4748101,-0.20081367,-2.7626095,-0.9190742
Gyroscope,4748119,-0.074402064,0.3295329,0.25875938
LinearAcceleration,4748120,-0.087089084,-2.3774424,-0.9686042
Gyroscope,4748140,-0.1212737,0.35829502,0.28326046
LinearAcceleration,4748141,0.06688801,-2.1520882,-0.95004916
Gyroscope,4748160,-0.14151372,0.37214348,0.3066963
LinearAcceleration,4748161,0.19542672,-2.099715,-0.8276456
Gyroscope,4748180,-0.18625483,0.36149082,0.29497838
LinearAcceleration,4748181,0.2323872,-1.781735,-0.5021838
Gyroscope,4748200,-0.22034329,0.3231413,0.2406499
LinearAcceleration,4748201,0.19961657,-1.2768577,-0.4091092
Gyroscope,4748219,-0.3151518,0.265617,0.13412344
LinearAcceleration,4748220,0.3839701,0.6935703,-0.25019407
Gyroscope,4748240,-0.37161085,0.18998325,0.05529388
LinearAcceleration,4748241,0.43364978,2.2366333,-0.4873697
Gyroscope,4748260,-0.28532442,0.10369683,0.015879098
LinearAcceleration,4748261,0.4451719,3.1341596,-0.6652888
Gyroscope,4748280,-0.07227153,0.028063059,0.018009627
LinearAcceleration,4748281,0.39264908,2.2661119,-0.20635025
Gyroscope,4748300,0.09284446,-0.04863598,0.0020306604
LinearAcceleration,4748301,0.71556705,3.4228106,-0.089184016
Gyroscope,4748320,0.008688563,-0.14557505,-0.08105996
LinearAcceleration,4748321,0.34671032,3.9368157,0.46013564
Gyroscope,4748339,0.25156885,-0.22973093,-0.09171261
LinearAcceleration,4748340,0.28461072,3.0967503,-0.8315362
Gyroscope,4748360,0.4113585,-0.25210148,-0.10343052
LinearAcceleration,4748361,0.56533086,3.1500213,0.16983868
Gyroscope,4748380,0.4987102,-0.23292673,-0.021405157
LinearAcceleration,4748381,0.3580828,0.28820202,0.8964789
Gyroscope,4748400,0.46781754,-0.1945772,0.060620204
LinearAcceleration,4748401,0.8879495,0.23163901,0.8746318
Gyroscope,4748420,0.20043616,-0.17220666,0.08192549
LinearAcceleration,4748421,1.0778397,1.1502643,0.6642413
Gyroscope,4748440,0.09923604,-0.1466403,0.2076267
LinearAcceleration,4748441,0.9235633,-0.21667525,0.9994296
Gyroscope,4748460,-0.026465163,-0.14024872,0.25130254
LinearAcceleration,4748461,1.1143513,-1.4671967,1.4814123
Gyroscope,4748480,-0.23206119,-0.18712035,0.16501611
LinearAcceleration,4748481,0.9376292,-1.3636475,1.578976
Gyroscope,4748500,-0.4898552,-0.2307962,0.036119122
LinearAcceleration,4748502,0.8016087,-1.1052234,1.4882957
Gyroscope,4748520,-0.56975,-0.27979836,-0.102365255
LinearAcceleration,4748521,0.27144262,-1.7646763,1.0212767
Gyroscope,4748540,-0.48878992,-0.3085605,-0.28772128
LinearAcceleration,4748541,-0.0026934769,-1.822586,0.42631754
Gyroscope,4748560,-0.30876023,-0.30642998,-0.41022667
LinearAcceleration,4748561,-0.12000936,-1.7161937,-0.107140526
Gyroscope,4748580,-0.10742526,-0.27127624,-0.4219446
LinearAcceleration,4748581,-0.19797055,-1.8754082,-0.52777183
Gyroscope,4748600,0.06088652,-0.21907829,-0.36868137
LinearAcceleration,4748601,-0.17298107,-2.095076,-0.8738836
Gyroscope,4748620,0.17806561,-0.16688032,-0.28452548
LinearAcceleration,4748621,-0.12554595,-2.2420204,-1.0263643
Gyroscope,4748640,0.22493725,-0.12640028,-0.20036958
LinearAcceleration,4748641,-0.005087679,-2.40318,-0.9675568
Gyroscope,4748660,0.21002354,-0.11361711,-0.15243268
LinearAcceleration,4748661,0.116418056,-2.7280433,-0.7769185
Gyroscope,4748680,0.15143399,-0.12533502,-0.1641506
LinearAcceleration,4748681,0.23762453,-2.5441387,-0.5412392
Gyroscope,4748700,0.09390972,-0.14450978,-0.18971694
LinearAcceleration,4748701,0.34281975,-2.098817,-0.39279872
Gyroscope,4748720,0.049168613,-0.16261928,-0.20676117
LinearAcceleration,4748721,0.47285482,-1.072752,-0.091578215
Gyroscope,4748740,0.023602266,-0.17753297,-0.20995696
LinearAcceleration,4748741,0.4897639,-0.23433249,-0.012419921
Gyroscope,4748760,0.049168613,-0.16901086,-0.20356537
LinearAcceleration,4748761,0.3506009,1.3868413,-0.39339727
Gyroscope,4748780,0.11414974,-0.11574764,-0.15669374
LinearAcceleration,4748781,0.27263972,2.7252002,-0.47569796
Gyroscope,4748800,0.280331,-0.041179128,-0.04910203
LinearAcceleration,4748801,0.2685995,2.4462755,-0.33773208
Gyroscope,4748820,0.3911185,0.023802003,0.027597006
LinearAcceleration,4748821,0.36556467,1.4710873,0.2853589
Gyroscope,4748840,0.4305333,0.066412576,0.07446864
LinearAcceleration,4748841,0.21906945,0.61530983,0.8795698
Gyroscope,4748860,0.28459206,0.1196758,0.0968392
LinearAcceleration,4748861,0.600795,5.9717374,-0.4110545
Gyroscope,4748880,0.23665515,0.16441691,0.12879713
LinearAcceleration,4748881,-0.06075287,1.510442,0.6757634
Gyroscope,4748900,0.5455818,0.20170116,0.24384569
LinearAcceleration,4748901,0.15457565,3.3008559,0.44771573
Gyroscope,4748920,0.5722135,0.16548218,0.1682119
LinearAcceleration,4748921,0.053570263,1.1439795,0.9944915
Gyroscope,4748940,0.7170894,0.07280417,0.0787297
LinearAcceleration,4748941,-0.7553706,-0.57131636,0.81881696
Gyroscope,4748960,0.5413208,3.6618466E-4,-0.15988953
LinearAcceleration,4748961,-0.8726865,0.5690718,0.9506477
Gyroscope,4748980,0.32187632,-0.0539623,-0.33139712
LinearAcceleration,4748981,-1.3099276,-0.42841247,0.7372645
Gyroscope,4749001,0.16528243,-0.07526759,-0.42514038
LinearAcceleration,4749002,-1.2855366,-1.3872902,1.0359411
Gyroscope,4749020,-0.07120627,-0.083789706,-0.50290465
LinearAcceleration,4749021,-1.3872902,-0.8668507,0.90186584
Gyroscope,4749040,-0.291716,-0.05183177,-0.48692572
LinearAcceleration,4749041,-1.240795,-0.45654434,0.5767033
Gyroscope,4749060,-0.3151518,0.0110188285,-0.34844133
LinearAcceleration,4749061,-1.1568483,-0.99494046,0.24420857
Gyroscope,4749080,-0.24271384,0.08558734,-0.20036958
LinearAcceleration,4749081,-0.90141696,-1.2009914,-0.123451024
Gyroscope,4749100,-0.11168632,0.15909058,-0.057624146
LinearAcceleration,4749101,-0.7285855,-1.3314754,-0.54423195
Gyroscope,4749120,0.05129914,0.22833277,0.06807706
LinearAcceleration,4749121,-0.5645827,-1.763928,-0.732925
Gyroscope,4749140,0.18978351,0.27413914,0.13518871
LinearAcceleration,4749141,-0.39878422,-2.2827218,-0.8773253
Gyroscope,4749160,0.2590257,0.30290127,0.14584136
LinearAcceleration,4749161,-0.27189153,-2.4880245,-0.9326912
Gyroscope,4749180,0.26541728,0.33166343,0.15436347
LinearAcceleration,4749181,-0.15936404,-2.5610476,-0.94331545
Gyroscope,4749200,0.2323941,0.3625561,0.17886455
LinearAcceleration,4749201,-0.024241293,-2.5276785,-0.9329905
Gyroscope,4749220,0.16741297,0.3827961,0.20656143
LinearAcceleration,4749221,0.13781624,-2.7744308,-0.7836521
Gyroscope,4749240,0.074734956,0.37960032,0.2193446
LinearAcceleration,4749241,0.2463035,-2.7217584,-0.6031892
Gyroscope,4749260,-0.07120627,0.34870765,0.19590878
LinearAcceleration,4749261,0.41629183,-2.0346224,-0.3131915
Gyroscope,4749280,-0.18518956,0.27626967,0.15862453
LinearAcceleration,4749281,0.54902035,-1.3470377,-0.526874
Gyroscope,4749300,-0.31408656,0.16548218,0.06807706
LinearAcceleration,4749301,0.6512229,0.9446622,-0.66843116
Gyroscope,4749320,-0.35243607,0.040846232,0.035053857
LinearAcceleration,4749321,0.59106857,2.178125,-0.7249942
Gyroscope,4749340,-0.27573705,-0.095507614,0.023335949
LinearAcceleration,4749341,0.55021745,2.3385365,-0.5674258
Gyroscope,4749360,-0.14470951,-0.25636253,-0.039514653
LinearAcceleration,4749361,0.3959411,1.429937,0.012868834
Gyroscope,4749380,-0.14897057,-0.43000063,-0.17799903
LinearAcceleration,4749381,0.48811787,5.813421,-0.74654204
Gyroscope,4749400,-0.087185234,-0.5716808,-0.23339278
LinearAcceleration,4749401,0.19812019,1.9928737,-0.25617957
Gyroscope,4749420,0.19191405,-0.6398577,-0.18865167
LinearAcceleration,4749421,-0.33444005,3.1871314,0.017657237
Gyroscope,4749440,0.22813304,-0.61642194,-0.14178003
LinearAcceleration,4749441,0.18016368,2.4911668,0.20021512
Gyroscope,4749460,0.21215408,-0.5716808,-0.039514653
LinearAcceleration,4749461,0.19093758,0.7914333,0.64089787
Gyroscope,4749479,0.07686549,-0.49817756,0.031858064
LinearAcceleration,4749481,0.42003277,0.85562783,0.6485294
Gyroscope,4749500,-0.04990098,-0.43213117,0.10536131
LinearAcceleration,4749501,0.6253356,0.9298481,0.6839935
Gyroscope,4749521,-0.08292418,-0.362889,0.2523678
LinearAcceleration,4749522,0.8512883,-0.4149451,1.2765584
Gyroscope,4749540,-0.20223379,-0.3383879,0.305631
LinearAcceleration,4749542,0.93478614,-1.5673043,1.7260698
Gyroscope,4749560,-0.420613,-0.35862792,0.23638883
LinearAcceleration,4749561,0.7698855,-1.071106,1.7001824
Gyroscope,4749580,-0.6304701,-0.38739008,0.10323078
LinearAcceleration,4749581,0.47105917,-0.7386112,1.2223896
Gyroscope,4749600,-0.57827216,-0.39697745,-0.0032956619
