LinearAcceleration,4595056,-0.039653964,-0.22236149,0.01810615
Gyroscope,4595063,-0.053096775,0.021671474,-0.07253785
LinearAcceleration,4595064,-0.025438393,-0.09920973,-0.031423897
Gyroscope,4595083,-0.04457466,0.019540945,-0.056558885
LinearAcceleration,4595084,0.0074818805,-0.15667057,0.011522096
Gyroscope,4595103,-0.03818307,0.007823036,-0.04803677
LinearAcceleration,4595104,-0.026635494,-0.21203649,0.021697452
Gyroscope,4595123,-0.039248336,-0.01028646,-0.04910203
LinearAcceleration,4595124,-0.073621705,-0.29194298,0.08484452
Gyroscope,4595143,-0.053096775,-0.031591747,-0.05549362
LinearAcceleration,4595144,-0.12270284,-0.32202014,0.10399814
Gyroscope,4595163,-0.07866312,-0.043309655,-0.052297827
LinearAcceleration,4595164,-0.14380173,-0.25737667,0.09142858
Gyroscope,4595183,-0.09464209,-0.041179128,-0.033123065
LinearAcceleration,4595184,-0.15248072,-0.22430678,0.11971009
Gyroscope,4595203,-0.10742526,-0.030526483,-0.012883042
LinearAcceleration,4595204,-0.16205753,-0.14230536,0.15128362
Gyroscope,4595223,-0.11275158,-0.016678046,0.006291718
LinearAcceleration,4595224,-0.14844051,-0.028431145,0.08364742
Gyroscope,4595243,-0.09570735,-6.9907977E-4,0.01907489
LinearAcceleration,4595244,-0.10280103,0.11028291,-0.019602526
Gyroscope,4595263,-0.053096775,0.012084093,0.031858064
LinearAcceleration,4595264,-0.040252518,0.090979666,-0.06000468
Gyroscope,4595283,-0.009420932,0.01847568,0.041445445
LinearAcceleration,4595284,0.029927522,-0.02633622,-0.0863409
Gyroscope,4595303,0.018275943,0.019540945,0.04783703
LinearAcceleration,4595304,0.045789108,-0.21263504,-0.06599019
Gyroscope,4595323,0.021471737,0.01634515,0.048902296
LinearAcceleration,4595324,0.05626374,-0.2653075,-0.104297414
Gyroscope,4595343,0.010819091,0.01634515,0.042510707
LinearAcceleration,4595344,0.0899322,-0.22325931,-0.14589667
Gyroscope,4595363,0.008688563,0.007823036,0.031858064
LinearAcceleration,4595364,0.18151042,-0.20724809,-0.14694414
Gyroscope,4595383,0.009753827,-0.0145475175,0.016944362
LinearAcceleration,4595384,0.20066403,-0.20380642,-0.163105
Gyroscope,4595403,0.0076232986,-0.041179128,0.009487512
LinearAcceleration,4595404,0.17672202,-0.19512744,-0.14036007
Gyroscope,4595423,0.0033622407,-0.066745475,0.0041611893
LinearAcceleration,4595424,0.16355391,-0.28745383,-0.08304887
Gyroscope,4595443,-0.008355668,-0.09337708,-0.0075567197
LinearAcceleration,4595444,0.061650693,-0.3119944,-0.06569091
Gyroscope,4595464,-0.019008312,-0.11468238,-0.023535686
LinearAcceleration,4595465,-0.08035539,-0.28386253,-0.10654198
Gyroscope,4595483,-0.028595692,-0.11468238,-0.028862009
LinearAcceleration,4595484,-0.22026655,-0.4412813,-0.05327099
Gyroscope,4595503,-0.05948836,-0.09444235,-0.036318857
LinearAcceleration,4595504,-0.2669535,-0.55201316,0.071975686
Gyroscope,4595523,-0.11062105,-0.057158094,-0.04377571
LinearAcceleration,4595524,-0.26007015,-0.38232407,0.12838906
Gyroscope,4595543,-0.1479053,-0.0145475175,-0.037384123
LinearAcceleration,4595544,-0.2594716,-0.25333646,0.1937807
Gyroscope,4595563,-0.15536216,0.023802003,-0.024600951
LinearAcceleration,4595564,-0.20201077,-0.10818799,0.26066872
Gyroscope,4595583,-0.14364424,0.049368348,-0.010752513
LinearAcceleration,4595584,-0.100257196,-0.030226797,0.30885202
Gyroscope,4595603,-0.12233896,0.06215152,0.008422247
LinearAcceleration,4595604,-0.03755904,0.15068507,0.32486326
Gyroscope,4595623,-0.087185234,0.069608375,0.031858064
LinearAcceleration,4595624,0.011522096,0.28341362,0.24346039
Gyroscope,4595643,-0.03072622,0.07386943,0.058489677
LinearAcceleration,4595644,0.06060323,0.3215712,0.14080898
Gyroscope,4595663,0.03425491,0.07493469,0.075533904
LinearAcceleration,4595664,0.09501988,0.2359785,0.059855044
Gyroscope,4595683,0.086452864,0.07280417,0.08192549
LinearAcceleration,4595684,0.12479776,0.052822076,-0.027234044
Gyroscope,4595703,0.11308448,0.069608375,0.077664435
LinearAcceleration,4595704,0.10639234,-0.11252748,-0.07347207
Gyroscope,4595723,0.12267186,0.067477845,0.062750734
LinearAcceleration,4595724,0.085293435,-0.097414084,-0.23493104
Gyroscope,4595743,0.1365203,0.067477845,0.044641238
LinearAcceleration,4595744,0.08080431,-0.1412579,-0.34730887
Gyroscope,4595763,0.14930347,0.066412576,0.0307928
LinearAcceleration,4595764,0.13018471,-0.27024552,-0.31857845
Gyroscope,4595783,0.14291188,0.055759937,0.0116180405
LinearAcceleration,4595785,0.107739076,-0.3688567,-0.33773208
Gyroscope,4595803,0.12373712,0.036585175,-0.010752513
LinearAcceleration,4595804,0.120458275,-0.3895067,-0.28865093
Gyroscope,4595823,0.09710551,0.015279886,-0.02673148
LinearAcceleration,4595824,0.103249945,-0.45265377,-0.23537995
Gyroscope,4595843,0.06088652,3.6618466E-4,-0.030992538
LinearAcceleration,4595844,0.058358666,-0.39998132,-0.18854338
Gyroscope,4595863,0.027863322,-0.0049601374,-0.028862009
LinearAcceleration,4595865,0.018704701,-0.45055884,-0.12554595
Gyroscope,4595883,-0.0030293458,-0.009221195,-0.035253596
LinearAcceleration,4595884,-0.032022446,-0.4225766,-0.04623802
Gyroscope,4596541,-0.03285675,-0.01028646,-0.04590624
LinearAcceleration,4596542,-0.086490534,-0.39279872,0.035314474
Gyroscope,4596542,-0.06374942,-0.011351724,-0.054428354
LinearAcceleration,4596543,-0.14978725,-0.35149872,0.08604162
Gyroscope,4596543,-0.091446295,-0.006025402,-0.06721153
LinearAcceleration,4596544,-0.18091187,-0.24690205,0.054019175
Gyroscope,4596544,-0.09996841,0.0110188285,-0.065081
LinearAcceleration,4596545,-0.16505028,-0.07990648,0.057161566
Gyroscope,4596545,-0.09357682,0.033389382,-0.040579915
LinearAcceleration,4596546,-0.071377136,-0.06254852,0.08963293
Gyroscope,4596547,-0.07759786,0.042976763,-0.019274628
LinearAcceleration,4596547,-0.016011223,0.100855745,0.050427873
Gyroscope,4596548,0.01721068,-0.057158094,0.0052264538
LinearAcceleration,4596548,-0.107140526,-0.23089083,-0.14425065
Gyroscope,4596549,0.028928587,-0.032657012,-0.015013571
LinearAcceleration,4596549,-0.087089084,-0.13272856,0.041449618
Gyroscope,4596550,0.033189643,-0.013482253,-0.013948306
LinearAcceleration,4596550,-0.09367314,-0.14514847,-0.020949265
Gyroscope,4596551,0.03958123,0.004627242,-0.015013571
LinearAcceleration,4596551,-0.08499416,-0.1806126,-0.036511578
Gyroscope,4596562,0.045972817,0.019540945,-0.0118177775
LinearAcceleration,4596563,-0.020201078,-0.15427637,-0.028281508
Gyroscope,4596582,0.048103347,0.028063059,9.653959E-4
LinearAcceleration,4596582,0.015263036,-0.25438392,0.010175358
Gyroscope,4596602,0.040646497,0.026997795,0.008422247
LinearAcceleration,4596603,0.079008654,-0.27847558,0.028580783
Gyroscope,4596623,0.026798058,0.020606209,0.014813834
LinearAcceleration,4596625,0.05312135,-0.23044191,-0.0025438394
Gyroscope,4596644,0.016145414,0.017410416,0.022270685
LinearAcceleration,4596645,0.059106853,-0.23463176,-0.029029695
Gyroscope,4596663,0.008688563,0.017410416,0.024401214
LinearAcceleration,4596664,-0.012569559,-0.18839374,-0.06060323
Gyroscope,4596683,0.0076232986,0.021671474,0.018009627
LinearAcceleration,4596685,5.985504E-4,-0.09442133,-0.08424597
Gyroscope,4596703,0.016145414,0.024867266,0.0116180405
LinearAcceleration,4596705,0.044143096,-0.15053543,-0.06868366
Gyroscope,4596724,0.023602266,0.020606209,0.008422247
LinearAcceleration,4596725,0.058807578,-0.24480712,-0.02558803
Gyroscope,4596743,0.019341208,0.0110188285,0.008422247
LinearAcceleration,4596745,0.09023148,-0.22864626,0.0074818805
Gyroscope,4596764,0.009753827,-0.003894873,0.013748569
LinearAcceleration,4596765,0.14080898,-0.28341362,0.030825347
Gyroscope,4596784,-0.0019640813,-0.025200162,0.02120542
LinearAcceleration,4596785,0.17657238,-0.27518356,0.07152677
Gyroscope,4596804,-0.019008312,-0.04863598,0.027597006
LinearAcceleration,4596805,0.14380173,-0.30511108,0.12779051
Gyroscope,4596824,-0.03711781,-0.0720718,0.0307928
LinearAcceleration,4596825,0.15667057,-0.21113867,0.0947206
Gyroscope,4596844,-0.04563992,-0.08805076,0.03292333
LinearAcceleration,4596845,0.23687632,-0.18719664,-0.06299743
Gyroscope,4596864,-0.04244413,-0.08592024,0.048902296
LinearAcceleration,4596865,0.3556886,-0.014215573,-0.11492168
Gyroscope,4596884,-0.027530428,-0.08592024,0.08831708
LinearAcceleration,4596885,0.52148706,-0.24301147,0.16699557
Gyroscope,4596904,-0.043509394,-0.13385713,0.0787297
LinearAcceleration,4596905,0.5271733,-0.4213795,0.3580828
Gyroscope,4596924,-0.076532595,-0.21481723,0.009487512
LinearAcceleration,4596925,0.33354223,-0.17118542,0.22490533
Gyroscope,4596944,-0.06161889,-0.27979836,-0.04910203
LinearAcceleration,4596945,0.06075287,0.1261445,0.011671733
Gyroscope,4596964,-0.0051598744,-0.3032342,-0.07466838
LinearAcceleration,4596965,-0.18210897,0.14260463,-0.16490065
Gyroscope,4596984,0.05129914,-0.28618994,-0.07679891
LinearAcceleration,4596985,-0.34311903,0.07466917,-0.3477578
Gyroscope,4597004,0.08751813,-0.23931831,-0.06721153
LinearAcceleration,4597005,-0.5065233,-0.08693945,-0.32561144
Gyroscope,4597024,0.090713926,-0.17220666,-0.05549362
LinearAcceleration,4597025,-0.6286276,-0.38965634,-0.21188685
Gyroscope,4597044,0.044907555,-0.09337708,-0.056558885
LinearAcceleration,4597045,-0.65242,-0.42422262,-0.1882441
Gyroscope,4597064,-0.01368199,-0.0017643442,-0.05123256
LinearAcceleration,4597065,-0.57730186,-0.34566286,-0.20395605
Gyroscope,4597084,-0.054162037,0.10689263,-0.023535686
LinearAcceleration,4597085,-0.41479546,-0.21353287,-0.20290859
Gyroscope,4597104,-0.060553625,0.20702748,0.014813834
LinearAcceleration,4597105,-0.17761984,-0.18674773,-0.09442133
Gyroscope,4597123,-0.048835717,0.26881284,0.025466477
LinearAcceleration,4597125,0.050427873,-0.23148938,0.012419921
Gyroscope,4597144,-0.03711781,0.29118338,0.022270685
LinearAcceleration,4597145,0.24450785,-0.25543138,0.1690905
Gyroscope,4597164,-0.03498728,0.27946547,0.009487512
LinearAcceleration,4597165,0.3796306,-0.29568392,0.2558803
Gyroscope,4597184,-0.046705186,0.23685488,-0.020339893
LinearAcceleration,4597185,0.4074632,-0.13227965,0.20500351
Gyroscope,4597204,-0.036052544,0.17720008,-0.052297827
LinearAcceleration,4597205,0.34521395,0.05551555,0.068534024
Gyroscope,4597223,0.006558034,0.11861054,-0.06401573
LinearAcceleration,4597224,0.2777274,0.009576807,0.017657237
Gyroscope,4597244,0.03958123,0.067477845,-0.059754677
LinearAcceleration,4597245,0.18510172,-0.13826515,0.005985504
Gyroscope,4597264,0.044907555,0.025932532,-0.044840973
LinearAcceleration,4597265,0.053570263,-0.33653498,-0.0055365916
Gyroscope,4597284,0.02999385,-0.0017643442,-0.033123065
LinearAcceleration,4597285,-0.09487024,-0.4400842,0.026635494
Gyroscope,4597304,-0.00409461,-0.016678046,-0.030992538
LinearAcceleration,4597305,-0.1743278,-0.36137483,0.025438393
Gyroscope,4597323,-0.039248336,-0.011351724,-0.015013571
LinearAcceleration,4597325,-0.21697453,-0.24959552,0.05940613
Gyroscope,4597344,-0.06374942,0.009953564,0.015879098
LinearAcceleration,4597345,-0.2527379,-0.19243397,0.121056825
Gyroscope,4597364,-0.07866312,0.038715705,0.039314914
LinearAcceleration,4597365,-0.25079262,-0.097414084,0.13242929
Gyroscope,4597384,-0.08398944,0.07280417,0.05742441
LinearAcceleration,4597385,-0.23283611,0.103698865,0.047884032
Gyroscope,4597404,-0.05948836,0.11434948,0.079794966
LinearAcceleration,4597405,-0.1364695,0.24735096,-0.05746084
Gyroscope,4597423,-0.0072904034,0.15056847,0.093643405
LinearAcceleration,4597425,0.008230069,0.1822586,-0.084694885
Gyroscope,4597443,0.04171176,0.16335164,0.0968392
LinearAcceleration,4597444,0.19512744,0.04309563,-0.09382278
Gyroscope,4597464,0.072604425,0.1495032,0.093643405
LinearAcceleration,4597465,0.29912558,-0.03696049,-0.15487492
Gyroscope,4597484,0.09284446,0.111153685,0.077664435
LinearAcceleration,4597485,0.36511576,-0.088585466,-0.25094226
Gyroscope,4597504,0.11308448,0.05895573,0.060620204
LinearAcceleration,4597505,0.33653498,-0.18285716,-0.24570495
Gyroscope,4597524,0.11628027,0.0088883005,0.05955494
LinearAcceleration,4597525,0.26635495,-0.48512512,-0.06135142
Gyroscope,4597544,0.07686549,-0.0390486,0.052098088
LinearAcceleration,4597545,0.16864158,-0.71003044,0.04833295
Gyroscope,4597564,0.014014885,-0.080593914,0.026531743
LinearAcceleration,4597565,0.0525228,-0.6347627,0.080056116
Gyroscope,4597584,-0.0253999,-0.1168129,-0.016078835
LinearAcceleration,4597585,-0.05940613,-0.43484688,0.06778584
Gyroscope,4597603,-0.039248336,-0.14131398,-0.05123256
LinearAcceleration,4597605,-0.106093064,-0.32755673,0.12195465
Gyroscope,4597624,-0.046705186,-0.15409715,-0.069342054
LinearAcceleration,4597625,-0.09651626,-0.27967268,0.13392566
Gyroscope,4597644,-0.053096775,-0.16155401,-0.07679891
LinearAcceleration,4597645,-0.014814123,-0.20874447,0.14724341
Gyroscope,4597664,-0.050966244,-0.16048874,-0.07892944
LinearAcceleration,4597665,0.17283143,-0.15382746,0.106093064
Gyroscope,4597684,-0.04563992,-0.16261928,-0.09171261
LinearAcceleration,4597685,0.33713353,-0.0911293,0.06943185
Gyroscope,4597704,-0.0253999,-0.1647498,-0.09916946
LinearAcceleration,4597705,0.42392334,-0.04249708,0.10684125
Gyroscope,4597724,-0.0019640813,-0.19031614,-0.11195263
LinearAcceleration,4597725,0.40102878,-0.17013796,0.20904374
Gyroscope,4597744,-8.9881686E-4,-0.24357937,-0.15882427
