Gyroscope,6461439,0.11414974,-0.16048874,0.058489677
LinearAcceleration,6461441,0.6299743,1.6457144,-1.3367127
Gyroscope,6461446,0.25796044,-0.16688032,0.10110025
LinearAcceleration,6461448,0.24854806,2.2420204,-1.2128128
Gyroscope,6461467,0.33785528,-0.16901086,0.06594653
LinearAcceleration,6461468,0.13991116,3.2493806,-0.8662521
Gyroscope,6461487,0.38259637,-0.16688032,0.0020306604
LinearAcceleration,6461488,-0.030526072,3.0919619,-0.30301616
Gyroscope,6461506,0.35703003,-0.12533502,-0.027796743
LinearAcceleration,6461508,-0.4715081,3.3619082,0.06180033
Gyroscope,6461526,0.22813304,-0.05076651,-0.15349795
LinearAcceleration,6461528,-0.27802667,4.4580035,-0.3333926
Gyroscope,6461546,0.19510984,0.066412576,-0.20676117
LinearAcceleration,6461548,0.050876785,4.475661,0.2685995
Gyroscope,6461566,0.4539691,0.17400429,0.121340275
LinearAcceleration,6461567,0.17836803,1.8456303,1.4080899
Gyroscope,6461587,0.43372908,0.18678746,0.25982466
LinearAcceleration,6461588,0.24555531,0.20919338,2.3291094
Gyroscope,6461607,0.4305333,0.10689263,0.34185
LinearAcceleration,6461608,-0.6379051,-1.3108255,2.3110032
Gyroscope,6461627,0.20682774,-0.059288625,0.05955494
LinearAcceleration,6461628,-0.97877955,-0.97159696,1.6464626
Gyroscope,6461647,-0.16068847,-0.16155401,-0.19717379
LinearAcceleration,6461648,-1.1614871,0.08693945,1.0152912
Gyroscope,6461666,-0.23845278,-0.12426975,-0.12580107
LinearAcceleration,6461667,-1.3007997,-0.25184008,0.95004916
Gyroscope,6461687,-0.23312646,-0.037983336,-0.0118177775
LinearAcceleration,6461688,-1.2749124,-0.63206923,0.8159739
Gyroscope,6461707,-0.26828018,0.07493469,0.077664435
LinearAcceleration,6461708,-1.0247183,-0.7576152,0.4281132
Gyroscope,6461727,-0.19690748,0.21128854,0.25769413
LinearAcceleration,6461728,-0.7447464,-1.7702129,0.15592238
Gyroscope,6461747,-0.11488211,0.33272868,0.42174485
LinearAcceleration,6461748,-0.46851534,-2.6737247,-0.07556699
Gyroscope,6461767,-0.070141,0.41262352,0.48992178
LinearAcceleration,6461768,-0.31663316,-3.2737715,-0.47330374
Gyroscope,6461787,-0.055227302,0.4488425,0.47500807
LinearAcceleration,6461788,-0.14469956,-3.5607765,-0.7764695
Gyroscope,6461806,-0.03711781,0.4456467,0.43346274
LinearAcceleration,6461807,-0.096815534,-3.7029321,-1.1447277
Gyroscope,6461827,-0.03072622,0.43392882,0.39617848
LinearAcceleration,6461828,-0.10639234,-3.4703953,-1.4679449
Gyroscope,6461846,-0.0403136,0.43073303,0.35463318
LinearAcceleration,6461847,0.066139825,-3.1257799,-1.4763247
Gyroscope,6461867,-0.09890314,0.41581932,0.28965205
LinearAcceleration,6461868,0.17657238,-2.820669,-1.3691841
Gyroscope,6461887,-0.17453691,0.38812244,0.22999725
LinearAcceleration,6461888,0.18734628,-2.2316952,-1.2270284
Gyroscope,6461907,-0.22034329,0.35083818,0.20123512
LinearAcceleration,6461908,0.27024552,-1.3429976,-0.961272
Gyroscope,6461928,-0.22034329,0.29437917,0.18312562
LinearAcceleration,6461929,0.22011691,-0.556203,-0.6087258
Gyroscope,6461946,-0.19264641,0.2187454,0.1596898
LinearAcceleration,6461948,0.15113398,0.11028291,-0.2681506
Gyroscope,6461967,-0.16175374,0.111153685,0.092578135
LinearAcceleration,6461968,-0.27009588,1.0136452,-0.08664017
Gyroscope,6461987,-0.15642743,-0.0017643442,-0.06827679
