Gyroscope,2217465,0.35130423,0.6616291,-0.025599636
LinearAcceleration,2217466,0.18390462,-1.2521675,0.7261913
Gyroscope,2217473,-0.19517642,0.49438256,-0.41868222
LinearAcceleration,2217474,-0.7067384,0.9639655,0.41210195
Gyroscope,2217493,-0.46362305,0.4272709,-0.5390571
LinearAcceleration,2217494,-0.6630442,0.3506009,0.49574938
Gyroscope,2217512,-0.6202169,0.41661826,-0.5774066
LinearAcceleration,2217513,-0.7698855,-0.54662615,0.8710405
Gyroscope,2217533,-0.7704192,0.40170455,-0.6818025
LinearAcceleration,2217534,-0.8153753,0.80086046,0.57595515
Gyroscope,2217552,-0.7150255,0.40703088,-0.62214774
LinearAcceleration,2217554,-0.59271455,-0.4523545,0.9919477
Gyroscope,2217573,-0.588259,0.45177197,-0.4399875
LinearAcceleration,2217574,-0.14050971,-1.9125183,1.0889128
Gyroscope,2217593,-0.49664626,0.46881622,-0.30256838
LinearAcceleration,2217594,0.15562311,-2.2589293,0.78410107
Gyroscope,2217613,-0.34644395,0.4634899,-0.13851766
LinearAcceleration,2217614,0.3477578,-2.8089972,0.6402993
Gyroscope,2217633,-0.17600165,0.42300984,-0.01920805
LinearAcceleration,2217634,0.46821606,-3.3448493,0.470311
Gyroscope,2217653,-0.034321487,0.35057187,0.025533056
LinearAcceleration,2217654,0.5781997,-3.3370683,0.08454525
Gyroscope,2217673,0.10842395,0.2621549,0.046838347
LinearAcceleration,2217674,0.545878,-3.105878,-0.17836803
Gyroscope,2217693,0.24584305,0.17160743,0.06707837
LinearAcceleration,2217694,0.4321534,-2.830545,-0.42287588
Gyroscope,2217713,0.3289337,0.07892944,0.06281731
LinearAcceleration,2217714,0.3143886,-2.6292825,-0.43619362
Gyroscope,2217732,0.36302215,0.0022303974,0.06494784
LinearAcceleration,2217733,0.11402386,-2.7503393,-0.30271688
Gyroscope,2217753,0.32999894,-0.05955494,0.0361857
LinearAcceleration,2217754,0.004638766,-2.174384,-0.32231942
Gyroscope,2217773,0.28738835,-0.092578135,0.055360463
LinearAcceleration,2217774,-0.044292733,-1.6801311,-0.415394
Gyroscope,2217793,0.21175459,-0.13412344,-0.001098554
LinearAcceleration,2217794,-0.14948797,0.5924153,-1.0824784
Gyroscope,2217813,0.22027671,-0.18099508,-0.016012255
LinearAcceleration,2217814,-0.31304187,2.0560207,-1.2146084
Gyroscope,2217833,0.28206205,-0.22360566,-0.006424876
LinearAcceleration,2217834,-0.32995093,3.0128036,-1.3838485
Gyroscope,2217853,0.3523695,-0.29817417,-0.080993384
LinearAcceleration,2217854,-0.45385087,2.835932,-1.1465234
Gyroscope,2217873,0.426938,-0.3695469,-0.20456406
LinearAcceleration,2217874,-0.39998132,5.243601,-1.7570448
Gyroscope,2217893,0.5260076,-0.47820386,-0.3771369
LinearAcceleration,2217894,-0.6561609,3.8106713,-0.70599025
Gyroscope,2217913,0.7028415,-0.4824649,-0.40270326
LinearAcceleration,2217914,-0.30585927,4.366126,-1.4591163
Gyroscope,2217933,0.81149846,-0.4643554,-0.39737692
LinearAcceleration,2217934,0.15008652,4.2673655,-0.6450877
Gyroscope,2217953,0.8690227,-0.36102477,-0.10655973
LinearAcceleration,2217954,0.56802434,3.5730467,-0.39609075
Gyroscope,2217973,0.6996457,-0.28112993,0.15656058
LinearAcceleration,2217974,0.73935944,3.3963246,-0.21458033
Gyroscope,2217993,0.43439487,-0.21827933,0.43352935
LinearAcceleration,2217995,1.0796354,2.1158757,0.34925416
Gyroscope,2218013,0.15209979,-0.20016985,0.6987802
LinearAcceleration,2218014,1.2442367,-0.5208885,1.0667665
Gyroscope,2218033,-0.24098279,-0.25875938,0.7041065
LinearAcceleration,2218034,0.8996213,-1.5390228,1.1318588
Gyroscope,2218053,-0.5850632,-0.33652368,0.55177367
LinearAcceleration,2218054,0.58912325,-2.4984992,1.1336545
Gyroscope,2218073,-0.7650929,-0.35889423,0.44524723
LinearAcceleration,2218074,0.47300446,-4.276493,1.4068928
Gyroscope,2218093,-0.9046425,-0.35463318,0.3025018
LinearAcceleration,2218095,0.37110126,-5.2027497,1.484405
