LinearAcceleration,4986761,-1.496376E-4,-0.13796587,0.12838906
Gyroscope,4986781,-0.04457466,0.03551991,0.03824965
LinearAcceleration,4986782,-0.032022446,-0.25617957,0.1297358
Gyroscope,4986800,-0.046705186,0.038715705,0.037184387
LinearAcceleration,4986801,-0.028880058,-0.096216984,0.07227496
Gyroscope,4986820,-0.03818307,0.041911498,0.03292333
LinearAcceleration,4986821,-0.023642741,-0.088585466,0.08200141
Gyroscope,4986840,-0.024334634,0.05256414,0.045706503
LinearAcceleration,4986841,0.028880058,-0.21308395,0.109534726
Gyroscope,4986860,-0.0253999,0.060020994,0.051032823
LinearAcceleration,4986861,-0.0034416649,-0.20320787,0.1400608
Gyroscope,4986880,-0.02326937,0.0568252,0.035053857
LinearAcceleration,4986881,0.050876785,-0.32830492,0.14948797
Gyroscope,4986900,-0.03498728,0.049368348,0.025466477
LinearAcceleration,4986901,0.073621705,-0.23133974,0.17926586
Gyroscope,4986920,-0.0403136,0.039780967,0.029727535
LinearAcceleration,4986921,0.08035539,-0.23433249,0.21098903
Gyroscope,4986940,-0.04457466,0.030193588,0.033988595
LinearAcceleration,4986941,0.047285482,-0.2575263,0.18136078
Gyroscope,4986960,-0.04777045,0.01847568,0.026531743
LinearAcceleration,4986961,0.0073322426,-0.089782566,0.13183074
Gyroscope,4986980,-0.03818307,0.017410416,0.028662272
LinearAcceleration,4986981,-0.0052373162,-0.2427122,0.16714521
Gyroscope,4987000,-0.036052544,0.017410416,0.024401214
LinearAcceleration,4987001,-0.024839843,-0.16624738,0.13826515
Gyroscope,4987020,-0.031791486,0.01847568,0.020140156
LinearAcceleration,4987021,-0.058358666,-0.12240356,0.12389994
Gyroscope,4987040,-0.020073576,0.023802003,0.028662272
LinearAcceleration,4987041,-0.024540568,-0.21787235,0.15951368
Gyroscope,4987060,-0.026465163,0.023802003,0.022270685
LinearAcceleration,4987061,-0.026485857,-0.079008654,0.102651395
Gyroscope,4987080,-0.011551461,0.024867266,0.022270685
LinearAcceleration,4987081,-0.023792379,-0.114772044,0.057760116
Gyroscope,4987100,0.008688563,0.026997795,0.016944362
LinearAcceleration,4987101,-0.034117375,-0.03935469,0.06374562
Gyroscope,4987120,0.021471737,0.026997795,0.0116180405
LinearAcceleration,4987121,-0.020949265,-0.105494514,0.104297414
Gyroscope,4987140,0.031059116,0.026997795,0.016944362
LinearAcceleration,4987141,0.037858315,-0.29134443,0.13856442
Gyroscope,4987160,0.022537,0.019540945,0.008422247
LinearAcceleration,4987161,0.05641338,-0.100257196,0.092176765
Gyroscope,4987180,0.025732793,0.0110188285,0.013748569
LinearAcceleration,4987181,-0.004040215,-0.18854338,0.049081136
Gyroscope,4987200,0.027863322,0.0056925067,0.016944362
LinearAcceleration,4987201,-0.019452889,-0.2264017,0.060902506
Gyroscope,4987220,0.018275943,0.004627242,0.015879098
LinearAcceleration,4987221,-0.044891283,-0.28401217,0.051475335
Gyroscope,4987240,0.014014885,0.007823036,0.015879098
LinearAcceleration,4987241,-0.021996727,-0.2789245,0.020949265
Gyroscope,4987260,0.0033622407,0.0088883005,0.010552776
LinearAcceleration,4987261,-0.050427873,-0.077811554,-0.02558803
Gyroscope,4987281,0.006558034,0.015279886,0.01907489
LinearAcceleration,4987282,-0.03067571,-0.26066872,0.018854339
Gyroscope,4987300,0.0033622407,0.01847568,0.026531743
LinearAcceleration,4987301,-8.9782564E-4,-0.21592706,0.043245267
Gyroscope,4987320,-0.0072904034,0.015279886,0.025466477
LinearAcceleration,4987321,-0.0010474633,-0.09771336,0.038007952
Gyroscope,4987340,-0.0051598744,0.015279886,0.026531743
LinearAcceleration,4987341,0.04997896,-0.19722237,0.04189853
Gyroscope,4987360,-0.006225139,0.0088883005,0.02120542
LinearAcceleration,4987361,0.013916298,-0.084096335,0.012419921
Gyroscope,4987380,0.0033622407,0.0088883005,0.024401214
LinearAcceleration,4987381,0.045938745,-0.19886838,0.012569559
Gyroscope,4987400,0.0076232986,0.009953564,0.025466477
LinearAcceleration,4987401,-0.018704701,-0.059106853,0.008529344
Gyroscope,4987420,0.019341208,0.006757771,0.0116180405
LinearAcceleration,4987422,0.045489833,-0.1755249,0.05865794
Gyroscope,4987440,0.02466753,-0.003894873,-9.986854E-5
LinearAcceleration,4987441,0.0664391,-0.22011691,0.09442133
Gyroscope,4987460,0.02466753,-0.0145475175,-0.0032956619
LinearAcceleration,4987461,0.05761048,-0.1894412,0.08843583
Gyroscope,4987480,0.021471737,-0.023069633,0.0030959249
LinearAcceleration,4987481,0.036810853,-0.28984803,0.116418056
Gyroscope,4987500,0.011884356,-0.028395955,0.0030959249
LinearAcceleration,4987501,0.0011971008,-0.30855274,0.07047931
Gyroscope,4987520,-0.0030293458,-0.030526483,-0.0022303974
LinearAcceleration,4987521,-0.03067571,-0.21981764,0.07032967
Gyroscope,4987540,-0.00409461,-0.025200162,0.0041611893
LinearAcceleration,4987541,0.011222821,-0.3084031,0.04818331
Gyroscope,4987560,-0.01368199,-0.019873839,0.0020306604
LinearAcceleration,4987561,-0.012868834,-0.07975684,0.014814123
Gyroscope,4987580,-0.012616726,-0.009221195,0.013748569
LinearAcceleration,4987581,-0.024540568,-0.2805705,0.07736264
Gyroscope,4987600,-0.020073576,-6.9907977E-4,0.0116180405
LinearAcceleration,4987601,0.0019452889,-0.23044191,0.07032967
Gyroscope,4987620,-0.0253999,3.6618466E-4,0.006291718
LinearAcceleration,4987621,-0.009726444,-0.13631986,0.025737667
Gyroscope,4987640,-0.016877783,0.004627242,0.012683305
LinearAcceleration,4987644,-0.009576807,-0.19003975,0.034865562
Gyroscope,4987662,-0.016877783,0.0056925067,0.006291718
LinearAcceleration,4987663,0.0070329676,-0.08095395,0.046387658
Gyroscope,4987679,-0.008355668,0.006757771,0.0052264538
LinearAcceleration,4987680,0.043993454,-0.23747487,0.10160393
Gyroscope,4988399,-0.0072904034,0.0014314491,-0.0064914552
LinearAcceleration,4988403,0.05551555,-0.06958149,0.0724246
Gyroscope,4988404,0.0054927696,-0.009221195,-0.012883042
LinearAcceleration,4988405,-0.0031423897,-0.055066638,0.08379706
Gyroscope,4988406,0.026798058,-0.016678046,-0.0064914552
LinearAcceleration,4988406,0.05566519,-0.3196259,0.13138182
Gyroscope,4988406,0.018275943,-0.02946122,-0.009687249
LinearAcceleration,4988407,0.014664485,-0.07930793,0.07855974
Gyroscope,4988407,0.023602266,-0.031591747,0.0030959249
LinearAcceleration,4988407,-0.038307227,-0.21278468,0.042197805
Gyroscope,4988408,0.015080149,-0.03691807,0.0020306604
LinearAcceleration,4988408,0.07811083,-0.21906945,0.023642741
Gyroscope,4988408,0.011884356,-0.035852805,-0.001165133
LinearAcceleration,4988408,0.05686229,-0.1858499,-7.48188E-4
Gyroscope,4988409,0.0033622407,-0.026265426,-0.024600951
LinearAcceleration,4988409,0.031573534,-0.051624972,0.018255789
Gyroscope,4988409,0.01294962,-0.027330691,-0.015013571
LinearAcceleration,4988410,0.019153614,-0.23133974,0.01616086
Gyroscope,4988410,0.011884356,-0.028395955,-0.012883042
LinearAcceleration,4988410,-0.023942016,-0.21443069,0.048033673
Gyroscope,4988419,0.0022969765,-0.026265426,-0.009687249
LinearAcceleration,4988419,-0.03815759,-0.24346039,0.049230773
Gyroscope,4988439,-0.009420932,-0.01774331,-0.0032956619
LinearAcceleration,4988439,-0.026036944,-0.23971945,0.032920275
Gyroscope,4988459,-0.021138841,-0.006025402,-0.0064914552
LinearAcceleration,4988459,-0.0104746325,-0.042197805,-0.025887307
Gyroscope,4988480,-0.009420932,0.007823036,-0.0032956619
LinearAcceleration,4988482,-0.024690205,-0.20126258,0.006135142
Gyroscope,4988501,0.0022969765,0.013149357,-0.020339893
LinearAcceleration,4988502,0.028281508,-0.22266077,-0.042048167
Gyroscope,4988521,0.006558034,0.01634515,-0.017144099
LinearAcceleration,4988522,0.024540568,0.006135142,0.08319851
Gyroscope,4988541,0.006558034,0.013149357,-0.012883042
LinearAcceleration,4988542,0.0899322,-0.18166006,0.07407062
Gyroscope,4988561,-0.0051598744,-0.0028296087,-0.024600951
LinearAcceleration,4988562,0.114173494,-0.029478608,0.11581951
Gyroscope,4988581,0.0012317119,-0.012416989,-0.005426191
LinearAcceleration,4988582,0.08140286,-0.30331543,0.09202713
Gyroscope,4988600,0.0033622407,-0.020939104,-0.0075567197
LinearAcceleration,4988602,0.042197805,-0.15816694,0.014514848
Gyroscope,4988621,0.010819091,-0.025200162,-0.012883042
LinearAcceleration,4988622,-0.040851068,-0.19168578,0.02184709
Gyroscope,4988641,0.016145414,-0.018808575,-0.016078835
LinearAcceleration,4988642,-0.027533319,-0.21443069,0.056712653
Gyroscope,4988661,0.009753827,-0.012416989,-0.020339893
LinearAcceleration,4988662,-0.005087679,-0.08544307,0.020350715
Gyroscope,4988681,0.016145414,-0.0049601374,-0.0118177775
LinearAcceleration,4988682,-0.0074818805,-0.20380642,0.013916298
Gyroscope,4988701,0.014014885,-0.0017643442,-0.0075567197
LinearAcceleration,4988703,-0.008678981,-0.105494514,0.013617022
Gyroscope,4988720,0.011884356,-0.0028296087,-0.0022303974
LinearAcceleration,4988720,-0.015711948,-0.22984336,0.035763387
Gyroscope,4988740,0.0076232986,-0.0028296087,-0.0032956619
LinearAcceleration,4988740,0.020051438,-0.1782184,-4.4891282E-4
Gyroscope,4988759,0.004427505,-0.003894873,-0.005426191
LinearAcceleration,4988760,-0.04189853,0.021547815,-0.037259765
Gyroscope,4988779,0.018275943,0.0014314491,-9.986854E-5
LinearAcceleration,4988780,0.015412673,-0.23133974,0.026036944
Gyroscope,4988799,0.010819091,0.0024967135,-0.005426191
LinearAcceleration,4988800,0.0070329676,-0.14754269,-0.0016460137
Gyroscope,4988820,0.006558034,0.0024967135,-0.0022303974
LinearAcceleration,4988822,-0.012120646,-0.13422494,0.0134673845
Gyroscope,4988844,0.01294962,0.006757771,-9.986854E-5
LinearAcceleration,4988845,-0.010773907,-0.19393034,-0.020201078
Gyroscope,4988861,0.009753827,0.006757771,-0.0064914552
LinearAcceleration,4988862,-0.0035913025,-0.071975686,-0.033369187
Gyroscope,4988881,0.016145414,0.007823036,-9.986854E-5
LinearAcceleration,4988882,0.013018472,-0.23942018,-0.012120646
Gyroscope,4988901,0.009753827,0.004627242,-0.0043609263
LinearAcceleration,4988902,0.013018472,-0.108936176,-0.037259765
Gyroscope,4988921,0.008688563,-0.0017643442,-0.0064914552
LinearAcceleration,4988922,0.018854339,-0.08259996,-0.01810615
Gyroscope,4988941,0.015080149,-0.006025402,9.653959E-4
LinearAcceleration,4988942,0.040252518,-0.26081836,-0.013766659
Gyroscope,4988961,0.006558034,-0.013482253,-0.0022303974
LinearAcceleration,4988962,0.008978256,-0.09561843,-0.011522096
Gyroscope,4988981,0.006558034,-0.015612782,0.0073569827
LinearAcceleration,4988982,0.014963761,-0.26545712,-0.007182605
Gyroscope,4989000,-0.006225139,-0.016678046,0.0052264538
LinearAcceleration,4989002,-0.0077811554,-0.1479916,-0.0037409402
Gyroscope,4989021,-0.0072904034,-0.015612782,0.0041611893
LinearAcceleration,4989022,0.0017956513,-0.13961188,-0.010025719
Gyroscope,4989041,1.6644757E-4,-0.0145475175,0.0052264538
LinearAcceleration,4989042,0.021996727,-0.15263036,-0.011372458
Gyroscope,4989061,0.0054927696,-0.015612782,-0.001165133
LinearAcceleration,4989062,-0.0077811554,-0.013916298,-0.07332243
Gyroscope,4989081,0.021471737,-0.0070906663,0.018009627
LinearAcceleration,4989082,-0.04743512,-0.14888942,0.009576807
Gyroscope,4989101,0.020406472,-0.008155931,0.008422247
LinearAcceleration,4989102,0.08484452,-0.16280572,0.026036944
Gyroscope,4989120,0.014014885,-0.018808575,0.008422247
LinearAcceleration,4989121,0.033518825,-0.18450317,0.044292733
Gyroscope,4989141,0.011884356,-0.023069633,0.026531743
LinearAcceleration,4989142,0.06868366,-0.33833063,0.0827496
Gyroscope,4989161,-0.0072904034,-0.031591747,0.024401214
LinearAcceleration,4989162,0.050128598,-0.10519524,0.026186582
Gyroscope,4989181,-0.008355668,-0.034787543,0.028662272
LinearAcceleration,4989182,0.013617022,-0.2765303,-0.017806875
Gyroscope,4989201,-0.014747255,-0.033722278,0.022270685
LinearAcceleration,4989202,0.009726444,-0.19767128,-0.021547815
Gyroscope,4989221,-0.021138841,-0.028395955,0.01907489
LinearAcceleration,4989222,-0.03187281,-0.18375498,0.012419921
Gyroscope,4989241,-0.020073576,-0.018808575,0.018009627
LinearAcceleration,4989242,-0.009876082,-0.27159226,0.020500353
Gyroscope,4989261,-0.0253999,-0.012416989,0.0052264538
LinearAcceleration,4989262,0.021398177,-0.085293435,0.02064999
Gyroscope,4989281,-0.019008312,-0.003894873,0.0020306604
LinearAcceleration,4989282,0.05192425,-0.21637598,0.015263036
Gyroscope,4989301,-0.019008312,0.0014314491,-0.001165133
LinearAcceleration,4989302,0.029927522,-0.090381116,0.024839843
Gyroscope,4989321,-0.011551461,0.006757771,-9.986854E-5
LinearAcceleration,4989322,-0.021398177,-0.09023148,0.017357962
Gyroscope,4989341,0.0054927696,0.012084093,-0.0064914552
LinearAcceleration,4989342,0.03935469,-0.13198037,0.030226797
Gyroscope,4989361,0.011884356,0.0088883005,-0.017144099
LinearAcceleration,4989362,0.030825347,8.9782564E-4,0.022894554
Gyroscope,4989381,0.023602266,0.0088883005,-0.0118177775
LinearAcceleration,4989382,0.059705406,-0.23059155,0.05431845
Gyroscope,4989401,0.018275943,0.0014314491,-0.018209364
LinearAcceleration,4989402,0.044143096,-0.08544307,0.012569559
Gyroscope,4989421,0.022537,-0.006025402,-0.018209364
LinearAcceleration,4989422,0.026186582,-0.18689737,-0.009576807
Gyroscope,4989441,0.026798058,-0.008155931,-0.013948306
LinearAcceleration,4989442,0.008978256,-0.18914193,0.015263036
Gyroscope,4989461,0.01721068,-0.012416989,-0.017144099
LinearAcceleration,4989462,-0.037409402,-0.07676409,-0.041000705
Gyroscope,4989481,0.021471737,-0.008155931,-0.010752513
LinearAcceleration,4989482,-0.022146367,-0.31663316,0.0025438394
Gyroscope,4989501,0.009753827,-0.006025402,-0.018209364
LinearAcceleration,4989502,-0.023343466,-0.0887351,-0.056114104
Gyroscope,4989521,0.009753827,-6.9907977E-4,-0.013948306
LinearAcceleration,4989522,-0.058957215,-0.11028291,-0.033369187
Gyroscope,4989541,0.016145414,0.0056925067,-0.0043609263
LinearAcceleration,4989542,-0.013317747,-0.2753332,0.018704701
Gyroscope,4989561,0.0054927696,0.0024967135,-0.012883042
LinearAcceleration,4989562,-0.012120646,-0.047884032,-0.020799628
Gyroscope,4989581,0.01294962,0.0024967135,-0.0064914552
LinearAcceleration,4989582,-0.016759412,-0.12928689,-0.033967737
Gyroscope,4989601,0.01721068,3.6618466E-4,-0.0022303974
LinearAcceleration,4989602,-0.047584757,-0.04070143,-0.04938041
Gyroscope,4989621,0.025732793,0.0014314491,0.006291718
LinearAcceleration,4989622,-0.079008654,-0.15352818,-0.034117375
Gyroscope,4989641,0.035320174,0.014214622,0.02120542
LinearAcceleration,4989642,-0.08484452,-0.13183074,-0.0525228
Gyroscope,4989661,0.03638544,0.022736738,0.015879098
LinearAcceleration,4989662,-0.04563947,-0.080505036,-0.06868366
Gyroscope,4989681,0.03958123,0.028063059,0.010552776
LinearAcceleration,4989682,0.0053869537,-0.2665046,0.029478608
Gyroscope,4989701,0.027863322,0.029128324,0.014813834
LinearAcceleration,4989702,-0.001496376,-0.23971945,0.03935469
Gyroscope,4989721,0.016145414,0.023802003,0.02120542
LinearAcceleration,4989722,0.024241293,-0.17791912,0.029628245
Gyroscope,4989741,0.015080149,0.015279886,0.028662272
LinearAcceleration,4989742,0.059106853,-0.21877018,0.034865562
Gyroscope,4989761,0.008688563,0.003561978,0.02120542
LinearAcceleration,4989762,0.045938745,-0.10055647,0.005686229
Gyroscope,4989781,0.016145414,-0.0028296087,0.023335949
LinearAcceleration,4989782,0.060303956,-0.23747487,0.010324995
Gyroscope,4989801,0.01721068,-0.008155931,0.018009627
LinearAcceleration,4989802,0.03875614,-0.057760116,-0.032770637
Gyroscope,4989821,0.02466753,-0.008155931,0.018009627
LinearAcceleration,4989822,-0.033668462,-0.1678934,-0.002992752
Gyroscope,4989841,0.027863322,-6.9907977E-4,0.018009627
LinearAcceleration,4989842,-0.0058358666,-0.29673138,0.032770637
Gyroscope,4989861,0.016145414,3.6618466E-4,-0.0022303974
LinearAcceleration,4989862,0.019153614,-0.05267244,-0.056712653
Gyroscope,4989881,0.027863322,0.0056925067,-0.0022303974
LinearAcceleration,4989882,0.034715924,-0.13227965,-0.057161566
Gyroscope,4989901,0.031059116,0.0110188285,-9.986854E-5
LinearAcceleration,4989902,-0.028580783,-0.15906477,-0.0350152
Gyroscope,4989921,0.025732793,0.017410416,-0.0064914552
LinearAcceleration,4989922,-0.015113398,-0.16370355,0.020799628
Gyroscope,4989940,0.023602266,0.021671474,-0.005426191
LinearAcceleration,4989941,0.06703765,-0.27084407,0.028580783
Gyroscope,4989961,0.0054927696,0.01847568,-0.013948306
LinearAcceleration,4989962,0.057311203,0.020949265,0.013916298
Gyroscope,4989980,0.009753827,0.017410416,-0.0032956619
LinearAcceleration,4989982,0.049829323,-0.13796587,0.08379706
Gyroscope,4990001,0.0076232986,0.012084093,-0.010752513
LinearAcceleration,4990002,0.057909753,-0.06135142,0.038007952
Gyroscope,4990021,0.010819091,0.006757771,-0.022470422
LinearAcceleration,4990022,-0.018405426,0.09831191,0.0035913025
Gyroscope,4990041,0.033189643,0.014214622,-0.022470422
LinearAcceleration,4990042,0.027832596,-0.14350246,0.06359598
Gyroscope,4990061,0.03212438,0.017410416,-0.038449388
LinearAcceleration,4990062,0.016460137,-0.02064999,0.03172317
Gyroscope,4990081,0.042777024,0.01847568,-0.052297827
LinearAcceleration,4990082,0.047734395,-0.1038485,0.066139825
Gyroscope,4990101,0.049168613,0.009953564,-0.07040732
LinearAcceleration,4990103,0.021547815,-0.13227965,0.062249243
Gyroscope,4990121,0.056625463,0.0014314491,-0.09064735
LinearAcceleration,4990122,-0.06404489,-0.14784196,0.07496844
Gyroscope,4990141,0.06408231,3.6618466E-4,-0.12473581
LinearAcceleration,4990142,-0.15427637,-0.013018472,0.07436989
Gyroscope,4990161,0.08325707,0.0014314491,-0.1758685
LinearAcceleration,4990162,-0.25498247,-0.07062895,0.057161566
Gyroscope,4990181,0.10988868,0.0014314491,-0.23339278
LinearAcceleration,4990182,-0.29149407,0.018854339,0.05746084
Gyroscope,4990201,0.15249926,-0.0028296087,-0.27919915
LinearAcceleration,4990202,-0.4523545,0.09995792,-0.010025719
Gyroscope,4990221,0.21321933,-0.0017643442,-0.29198232
LinearAcceleration,4990223,-0.50966567,0.024690205,0.10803835
Gyroscope,4990242,0.2707436,-0.018808575,-0.30902654
LinearAcceleration,4990243,-0.46387658,-0.42751464,0.18510172
Gyroscope,4990261,0.27820048,-0.05609283,-0.3409845
LinearAcceleration,4990262,-0.52043957,-0.30945057,0.19003975
Gyroscope,4990281,0.26861307,-0.08911603,-0.3377887
LinearAcceleration,4990282,-0.60348845,-0.32291797,0.18435353
Gyroscope,4990301,0.26861307,-0.1168129,-0.31009182
LinearAcceleration,4990302,-0.59391165,-0.45429978,0.14963761
Gyroscope,4990322,0.26115623,-0.14877084,-0.29304758
LinearAcceleration,4990323,-0.60558337,-0.36990416,0.10848726
Gyroscope,4990341,0.26009098,-0.17859824,-0.27067703
LinearAcceleration,4990343,-0.5967548,-0.3664625,0.11552023
Gyroscope,4990361,0.25156885,-0.21375197,-0.2568286
LinearAcceleration,4990363,-0.6003461,-0.3405752,0.1237503
Gyroscope,4990381,0.23132883,-0.25423202,-0.2568286
LinearAcceleration,4990383,-0.5940613,-0.34566286,0.1086369
Gyroscope,4990401,0.21215408,-0.29151627,-0.24830648
LinearAcceleration,4990402,-0.7034464,-0.27787703,0.054917
Gyroscope,4990422,0.19724037,-0.31388682,-0.23445804
LinearAcceleration,4990423,-0.71676415,-0.25363573,0.020051438
Gyroscope,4990441,0.18232666,-0.32560474,-0.21528329
LinearAcceleration,4990443,-0.78050977,-0.17447744,0.055964466
Gyroscope,4990462,0.17380455,-0.32453945,-0.18119483
LinearAcceleration,4990463,-0.8463503,-0.23882163,0.050278235
Gyroscope,4990481,0.1546298,-0.31495208,-0.15988953
LinearAcceleration,4990482,-0.85188687,-0.293589,0.085293435
Gyroscope,4990506,0.12906344,-0.3053647,-0.14710636
LinearAcceleration,4990507,-0.88750064,-0.16534956,0.080505036
Gyroscope,4991217,0.121606596,-0.28832048,-0.12580107
LinearAcceleration,4991219,-0.8644565,-0.18315643,0.088585466
Gyroscope,4991219,0.12906344,-0.2670152,-0.09916946
LinearAcceleration,4991219,-0.8384195,-0.29987377,0.06943185
Gyroscope,4991219,0.14291188,-0.2457099,-0.08319049
LinearAcceleration,4991220,-0.8396166,-0.20126258,-0.008978256
Gyroscope,4991220,0.16528243,-0.21907829,-0.05549362
LinearAcceleration,4991220,-0.7520786,-0.33877954,0.04683657
Gyroscope,4991221,0.17806561,-0.19031614,-0.012883042
LinearAcceleration,4991221,-0.64912796,-0.4679168,0.10594343
Gyroscope,4991225,0.1546298,-0.16688032,0.028662272
LinearAcceleration,4991225,-0.5288193,-0.35434186,0.11971009
Gyroscope,4991226,0.08432234,-0.05076651,0.23958462
LinearAcceleration,4991227,0.9910499,0.2534861,-0.13123219
Gyroscope,4991227,0.09604025,-0.022004368,0.24384569
LinearAcceleration,4991227,0.9784803,0.09008184,-0.013916298
Gyroscope,4991228,0.07899602,0.0056925067,0.009487512
LinearAcceleration,4991229,1.0730513,-0.31139585,-0.72753805
Gyroscope,4991229,0.054494932,0.009953564,0.0116180405
LinearAcceleration,4991230,1.0259154,-0.26246437,-0.68504095
Gyroscope,4991240,0.020406472,0.012084093,0.0052264538
LinearAcceleration,4991241,0.9497499,-0.37274727,-0.62458736
Gyroscope,4991260,-0.021138841,0.006757771,-0.017144099
LinearAcceleration,4991261,0.8740333,-0.13587095,-0.5988497
Gyroscope,4991280,-0.041378867,0.004627242,-0.022470422
LinearAcceleration,4991280,0.8243536,-0.0966659,-0.59256494
Gyroscope,4991301,-0.043509394,0.0088883005,-0.019274628
LinearAcceleration,4991302,0.8243536,-0.03815759,-0.55006784
Gyroscope,4991321,-0.04990098,0.015279886,-0.013948306
LinearAcceleration,4991323,0.7718308,0.081702136,-0.537199
Gyroscope,4991342,-0.050966244,0.029128324,-9.986854E-5
LinearAcceleration,4991343,0.7092823,0.014963761,-0.4873697
Gyroscope,4991362,-0.048835717,0.039780967,0.0020306604
LinearAcceleration,4991363,0.75013334,-0.06584055,-0.43260232
Gyroscope,4991381,-0.054162037,0.039780967,-0.012883042
LinearAcceleration,4991382,0.7447464,0.004938041,-0.3681085
Gyroscope,4991402,-0.05203151,0.041911498,-0.016078835
LinearAcceleration,4991403,0.751929,-0.04369418,-0.33533788
Gyroscope,4991421,-0.055227302,0.036585175,-0.021405157
LinearAcceleration,4991422,0.72798693,0.022894554,-0.29538465
