Gyroscope,2519184,0.12653343,-0.02120542,-0.020273313
LinearAcceleration,2519185,0.1702876,-0.047584757,-0.21458033
Gyroscope,2519203,0.15529558,0.012883042,-0.009620669
LinearAcceleration,2519205,0.17597382,0.13661914,-0.3012205
Gyroscope,2519224,0.18512298,0.057624146,0.018076206
LinearAcceleration,2519225,0.20859483,-0.045190558,-0.31244332
Gyroscope,2519244,0.19577563,0.1098221,0.041512024
LinearAcceleration,2519245,0.36257192,-0.20590134,-0.28027123
Gyroscope,2519264,0.18192719,0.14178003,0.026598321
LinearAcceleration,2519265,0.5336077,-0.16983868,-0.2681506
Gyroscope,2519283,0.17447034,0.15669374,0.014880412
LinearAcceleration,2519284,0.6338649,-0.16011223,-0.293589
Gyroscope,2519304,0.16914402,0.15562847,0.0052930326
LinearAcceleration,2519305,0.6374562,-0.11552023,-0.30930093
Gyroscope,2519324,0.14996926,0.13858424,-0.004294347
LinearAcceleration,2519325,0.624737,-0.15607202,-0.3506009
Gyroscope,2519344,0.10629342,0.12367054,0.0010319749
LinearAcceleration,2519345,0.50712186,-0.19033903,-0.3573346
Gyroscope,2519364,0.041312285,0.11940949,0.004227768
LinearAcceleration,2519365,0.44711718,-0.26396075,-0.3576339
Gyroscope,2519384,-0.006624613,0.12367054,0.024467792
LinearAcceleration,2519385,0.33803135,-0.38486794,-0.30855274
Gyroscope,2519404,-0.042843603,0.12580107,0.034055173
LinearAcceleration,2519405,0.31244332,-0.33952773,-0.4758476
Gyroscope,2519424,-0.07373627,0.10769158,0.015945677
LinearAcceleration,2519425,0.19153613,-0.06838439,-0.6534674
Gyroscope,2519444,-0.08119313,0.084255755,0.019141471
LinearAcceleration,2519445,0.07047931,-0.05566519,-0.69581485
Gyroscope,2519464,-0.10889,0.06401573,0.03085938
LinearAcceleration,2519465,-0.03815759,-0.045190558,-0.7839514
Gyroscope,2519483,-0.16215321,0.04164518,0.004227768
LinearAcceleration,2519484,-0.229993,0.16370355,-0.94645786
Gyroscope,2519504,-0.1834585,0.021405157,-0.04583966
LinearAcceleration,2519506,-0.35090017,0.4997896,-1.0501567
Gyroscope,2519524,-0.15043531,0.015013571,-0.06607968
LinearAcceleration,2519525,-0.49245736,0.32815528,-1.0426749
Gyroscope,2519544,-0.11741211,0.037384123,-0.06394915
LinearAcceleration,2519545,-0.51789576,0.031124622,-0.87119013
Gyroscope,2519564,-0.11102053,0.060819943,-0.07992812
LinearAcceleration,2519565,-0.5351041,-0.119261175,-0.92655605
Gyroscope,2519583,-0.11741211,0.06295047,-0.13638714
LinearAcceleration,2519585,-0.526874,-0.05925649,-0.9084499
Gyroscope,2519604,-0.09930262,0.06401573,-0.14277872
LinearAcceleration,2519605,-0.45893854,-0.45190558,-0.73247606
Gyroscope,2519623,-0.107824735,0.087451555,-0.08738497
LinearAcceleration,2519624,-0.36062664,-0.82465285,-0.68489134
Gyroscope,2519644,-0.15789217,0.09171261,-0.06288389
LinearAcceleration,2519645,-0.032621,-0.66364276,-0.71481884
Gyroscope,2519664,-0.14617425,0.013948306,0.026598321
LinearAcceleration,2519665,0.724246,-0.037259765,-0.52043957
Gyroscope,2519684,-0.050300453,-0.18099508,0.2907839
LinearAcceleration,2519685,0.8810662,0.3776853,-0.37020344
Gyroscope,2519704,0.06900916,-0.41854906,0.7797403
LinearAcceleration,2519705,0.8016087,-0.63416415,0.24211365
Gyroscope,2519724,0.06581337,-0.6955178,1.1824102
LinearAcceleration,2519725,0.2757821,-1.4437037,0.32920274
Gyroscope,2519744,-0.10036788,-0.9575729,1.3176988
LinearAcceleration,2519745,-0.7396587,-1.3793595,-0.21996728
Gyroscope,2519764,-0.30170286,-1.0481204,1.3539178
LinearAcceleration,2519765,-2.1007624,-1.1795932,-0.80355394
Gyroscope,2519784,-0.47214517,-0.8425243,1.3379388
LinearAcceleration,2519785,-3.173664,-1.2137107,-1.4422072
Gyroscope,2519804,-0.5254084,-0.41002694,1.0982543
LinearAcceleration,2519805,-3.2618005,-0.14978725,-2.0247464
Gyroscope,2519824,-0.26974493,0.08212523,0.7914582
LinearAcceleration,2519825,-2.5851393,0.6429928,-1.3195044
Gyroscope,2519844,0.13718608,0.4965131,0.56775266
LinearAcceleration,2519845,-1.148319,0.089184016,-0.65750766
Gyroscope,2519864,0.31295472,0.6914565,0.14271215
LinearAcceleration,2519865,0.14649522,0.19183542,-0.68863225
Gyroscope,2519884,0.4216117,0.7074354,-0.30043787
LinearAcceleration,2519885,1.0169371,0.8999206,-0.66828156
Gyroscope,2519904,0.6272077,0.6456501,-0.45596647
LinearAcceleration,2519905,1.7564462,0.78170687,-0.5042787
Gyroscope,2519924,0.7507784,0.49225202,-0.4101601
LinearAcceleration,2519925,2.3968952,0.6203975,-0.53944355
Gyroscope,2519944,0.6751446,0.26641598,-0.29830733
LinearAcceleration,2519959,2.3642743,-0.18779519,0.013018472
Gyroscope,2519964,0.4248075,0.040579915,-0.15769242
LinearAcceleration,2519966,2.0250456,-0.65077394,0.049081136
Gyroscope,2519983,0.13931662,-0.14797188,-0.044774394
LinearAcceleration,2519983,1.2702737,-0.47913963,-0.1894412
Gyroscope,2520002,-0.0034288198,-0.24704148,0.092644714
LinearAcceleration,2520003,0.69820905,-0.5741595,-0.117615156
Gyroscope,2520023,-0.091845766,-0.3098921,0.15656058
LinearAcceleration,2520023,0.036661215,-0.72918403,-0.47105917
Gyroscope,2520043,-0.15150058,-0.35569844,0.04577308
LinearAcceleration,2520043,-0.6818986,-0.6183026,-1.1394904
Gyroscope,2520063,-0.06521416,-0.3280016,-0.1044292
LinearAcceleration,2520065,-0.9588778,-0.2841618,-1.5388732
Gyroscope,2520084,0.100967094,-0.22147514,-0.18751983
LinearAcceleration,2520085,-0.9316437,-0.44861355,-1.4721348
Gyroscope,2520104,0.16807875,-0.06914232,-0.23119567
LinearAcceleration,2520105,-0.4185364,-0.0067336923,-1.6276083
Gyroscope,2520124,0.18192719,0.08958208,-0.1821935
LinearAcceleration,2520125,0.41135377,0.36706105,-0.89677817
Gyroscope,2520144,0.19044931,0.17373797,0.0074235615
LinearAcceleration,2520145,1.194557,-0.8605659,0.13871406
Gyroscope,2520164,-0.0055593485,0.10556105,0.06281731
LinearAcceleration,2520166,1.3916297,-1.8426375,0.7447464
Gyroscope,2520184,-0.33472607,-0.044641238,-0.014946992
LinearAcceleration,2520185,1.3144168,-0.6199486,0.7206547
Gyroscope,2520204,-0.5147557,-0.17034245,-0.03838281
LinearAcceleration,2520205,0.82779527,-0.5439327,0.40417117
Gyroscope,2520224,-0.59465057,-0.21827933,-0.025599636
LinearAcceleration,2520225,0.49051207,-0.85921913,0.5351041
Gyroscope,2520244,-0.6862633,-0.19697405,-0.021338578
LinearAcceleration,2520245,0.31887773,-1.2885294,0.5928642
Gyroscope,2520265,-0.7778761,-0.16075505,-0.057557568
LinearAcceleration,2520266,0.014664485,-0.83063835,0.56039286
Gyroscope,2520284,-0.8055729,-0.15010242,-0.13532187
LinearAcceleration,2520285,0.008379706,-0.12180501,0.21652561
Gyroscope,2520304,-0.737396,-0.18845193,-0.2780673
LinearAcceleration,2520305,-0.1985691,0.70180035,-0.10474633
Gyroscope,2520324,-0.5211473,-0.23212777,-0.42933485
LinearAcceleration,2520325,-0.42706573,1.7025766,-0.6783073
Gyroscope,2520344,-0.18558903,-0.20336564,-0.42081273
LinearAcceleration,2520345,-0.09726445,1.651251,-0.28401217
Gyroscope,2520364,0.017876469,-0.156494,-0.25889254
LinearAcceleration,2520365,0.3067571,0.85577744,0.37618893
Gyroscope,2520384,-0.021538315,-0.16714665,-0.15875769
LinearAcceleration,2520385,0.40611646,0.42182842,0.74310035
Gyroscope,2520404,-0.13019529,-0.16714665,-0.0266649
LinearAcceleration,2520405,0.45893854,0.28356326,0.7317279
Gyroscope,2520424,-0.21222065,-0.15329821,0.060686782
LinearAcceleration,2520425,0.082899235,-0.2510919,0.38561612
Gyroscope,2520444,-0.24098279,-0.106426574,0.019141471
LinearAcceleration,2520445,-0.36077628,-0.3012205,0.056563016
Gyroscope,2520464,-0.16321848,-0.028662272,-0.06394915
LinearAcceleration,2520465,-0.35658643,0.07556699,-0.30346507
Gyroscope,2520484,-0.04177834,0.04803677,-0.15875769
LinearAcceleration,2520485,-0.29194298,-0.14754269,-0.39085343
Gyroscope,2520504,0.055160724,0.117278956,-0.22586934
LinearAcceleration,2520506,-0.0724246,-0.23762453,-0.40851066
Gyroscope,2520524,0.11161974,0.1460411,-0.29937258
LinearAcceleration,2520525,0.19153613,0.21203649,-0.5053262
Gyroscope,2520544,0.18512298,0.15349795,-0.27593678
LinearAcceleration,2520546,0.48572367,-0.05312135,-0.446369
Gyroscope,2520564,0.13825135,0.1279316,-0.23545673
LinearAcceleration,2520565,0.66858083,0.4511574,-0.50023854
Gyroscope,2520584,0.050899666,0.10556105,-0.085254446
LinearAcceleration,2520585,0.5352537,0.009427169,-0.28341362
Gyroscope,2520604,-0.10143315,0.09277787,0.018076206
LinearAcceleration,2520605,0.3494038,0.5340566,-0.45415014
Gyroscope,2520624,-0.15469638,0.0949084,0.10010157
LinearAcceleration,2520625,0.28326398,0.24884734,-0.34835634
Gyroscope,2520644,-0.14404373,0.10875684,0.14058161
LinearAcceleration,2520645,0.0350152,-0.27263972,-0.23956981
Gyroscope,2520665,-0.15256584,0.14710636,0.13951635
LinearAcceleration,2520666,0.1515829,-0.65406597,-0.17417817
Gyroscope,2520684,-0.19730695,0.18439062,0.12140685
LinearAcceleration,2520685,0.2645593,-1.2753613,0.09292495
Gyroscope,2520704,-0.26654914,0.20356537,0.0990363
LinearAcceleration,2520705,0.46731824,-1.5664065,0.24824879
Gyroscope,2520724,-0.38905454,0.17906429,0.059621517
LinearAcceleration,2520725,0.7082348,-1.3418005,0.07107786
Gyroscope,2520744,-0.5094294,0.11195263,-0.011751198
LinearAcceleration,2520745,0.6052841,-0.2208651,-0.7053917
Gyroscope,2520764,-0.45510092,0.050167296,-0.070340745
LinearAcceleration,2520765,0.37259763,0.5802946,-0.7529764
Gyroscope,2520784,-0.19730695,0.029927272,-0.028795429
LinearAcceleration,2520785,0.38411975,0.5916671,-0.6536171
Gyroscope,2520804,0.022137526,-0.010552776,-0.02453437
LinearAcceleration,2520805,0.27638066,0.49844286,-0.40462008
Gyroscope,2520824,0.11907659,-0.052098088,-0.05329651
LinearAcceleration,2520825,-0.0070329676,0.2685995,-0.25019407
Gyroscope,2520844,0.12014186,-0.058489677,-0.069275476
LinearAcceleration,2520845,-0.1189619,0.097414084,-0.12060791
Gyroscope,2520864,0.05622599,-0.04038018,-0.06607968
LinearAcceleration,2520865,-0.15966332,0.3084031,-0.11447277
Gyroscope,2520884,0.013615411,-0.0116180405,-0.03625228
LinearAcceleration,2520885,-0.33683425,0.019303251,-0.018405426
Gyroscope,2520904,-0.040713076,0.022470422,-0.03625228
LinearAcceleration,2520905,-0.32216978,0.15008652,-0.036810853
Gyroscope,2520924,-0.074801534,0.05868941,-0.027730165
LinearAcceleration,2520925,-0.27967268,0.23418285,0.038456865
Gyroscope,2520944,-0.089715235,0.09916946,-0.010685934
LinearAcceleration,2520945,-0.08664017,0.25423428,0.13078327
Gyroscope,2520964,-0.07373627,0.12473581,-0.011751198
LinearAcceleration,2520965,0.053420626,0.0053869537,0.23283611
Gyroscope,2520984,-0.027929902,0.1279316,-0.043709133
LinearAcceleration,2520985,0.19916765,0.22535424,0.23343466
Gyroscope,2521004,0.05622599,0.102365255,-0.067144945
LinearAcceleration,2521005,0.24405894,0.23822308,0.32635963
Gyroscope,2521024,0.11907659,0.06614626,-0.067144945
LinearAcceleration,2521025,0.23493104,0.06015432,0.3640683
Gyroscope,2521044,0.1307945,0.029927272,-0.061818626
LinearAcceleration,2521045,0.15502456,0.16460137,0.24854806
Gyroscope,2521064,0.13718608,0.0075567197,-0.046904925
LinearAcceleration,2521065,0.06000468,0.28880057,0.13931261
Gyroscope,2521084,0.14251241,0.001165133,-0.0032290828
LinearAcceleration,2521085,-0.07287352,0.029478608,0.084096335
Gyroscope,2521104,0.10416289,0.0064914552,0.03085938
LinearAcceleration,2521105,-0.23508067,0.082300685,-0.013617022
Gyroscope,2521124,0.05622599,0.036318857,0.07027416
LinearAcceleration,2521125,-0.33309332,0.02184709,-0.12090719
Gyroscope,2521144,0.012550146,0.085321024,0.12673318
LinearAcceleration,2521145,-0.27967268,-0.36391866,-0.15607202
Gyroscope,2521165,-0.059887834,0.12473581,0.16934375
LinearAcceleration,2521166,-0.012270284,-0.8132804,-0.17133506
Gyroscope,2521184,-0.17600165,0.11408316,0.18638799
LinearAcceleration,2521185,0.14469956,-1.0506057,-0.30974984
Gyroscope,2521204,-0.3070292,0.07040732,0.19064905
LinearAcceleration,2521205,0.005686229,-1.136797,-0.5503671
Gyroscope,2521225,-0.4050335,0.05336309,0.20556274
LinearAcceleration,2521226,-0.219668,-1.0515034,-0.52492875
Gyroscope,2521245,-0.4657536,0.117278956,0.22686803
LinearAcceleration,2521246,-0.19467853,-0.4961983,-0.34925416
Gyroscope,2521264,-0.43912196,0.20889169,0.12992898
LinearAcceleration,2521265,-0.087089084,0.51355624,-0.24735096
Gyroscope,2521284,-0.22074276,0.27600336,-0.07140601
LinearAcceleration,2521285,0.2563292,1.5655086,0.006434417
Gyroscope,2521305,0.15636085,0.31115708,-0.19284615
LinearAcceleration,2521306,0.56533086,1.1704654,0.5376479
Gyroscope,2521325,0.42800328,0.27919915,-0.2897852
LinearAcceleration,2521326,0.6652888,0.25662848,0.70958155
Gyroscope,2521345,0.47594017,0.18119483,-0.43679172
LinearAcceleration,2521346,0.42886138,0.50472766,0.4794389
Gyroscope,2521364,0.49511492,0.10769158,-0.44211802
LinearAcceleration,2521365,0.2275988,0.54902035,0.28042087
Gyroscope,2521384,0.53666025,0.07573364,-0.29937258
LinearAcceleration,2521385,0.34880525,0.1074398,0.22655134
Gyroscope,2521405,0.5281381,0.008621984,-0.15343137
LinearAcceleration,2521406,0.4765958,-0.41255087,0.21323359
Gyroscope,2521425,0.42800328,-0.10536131,-0.037317544
LinearAcceleration,2521426,0.5774515,-1.1118075,0.20186113
Gyroscope,2521444,0.1968409,-0.22040987,0.05322993
LinearAcceleration,2521445,0.46627077,-1.6419735,0.0035913025
Gyroscope,2521464,-0.09504156,-0.285391,0.14058161
LinearAcceleration,2521465,0.3309984,-1.761085,-0.3540426
Gyroscope,2521485,-0.3272692,-0.305631,0.15656058
LinearAcceleration,2521510,0.077213004,-1.5105916,-0.58119243
Gyroscope,2521512,-0.44338304,-0.27260783,0.02872885
LinearAcceleration,2521512,-0.0827496,-0.44307694,-0.49275663
Gyroscope,2521536,-0.37946716,-0.20549616,-0.17686719
LinearAcceleration,2521537,-0.11162966,0.5900211,-0.32396543
Gyroscope,2521544,-0.18878484,-0.12027501,-0.3110905
LinearAcceleration,2521559,-0.14514847,0.10130466,0.035763387
Gyroscope,2521567,-0.13126054,-0.044641238,-0.4698149
LinearAcceleration,2522304,-0.011671733,0.023044191,0.2753332
Gyroscope,2522318,-0.11315106,-0.020140156,-0.69884676
LinearAcceleration,2522318,-0.26665422,0.35299513,0.12524667
Gyroscope,2522319,0.013615411,-0.015879098,-0.9225523
LinearAcceleration,2522320,-0.3549404,0.4568436,-0.31124622
Gyroscope,2522320,0.17766613,0.010752513,-1.0280135
LinearAcceleration,2522320,-0.27204117,0.45385087,-0.5373486
Gyroscope,2522321,0.30869365,0.085321024,-0.9023123
LinearAcceleration,2522321,-0.1810615,-0.07392098,-0.76195467
Gyroscope,2522321,0.3523695,0.15136741,-0.74145734
LinearAcceleration,2522323,-0.0019452889,-0.32516253,-0.6904279
Gyroscope,2522332,0.7784753,0.036318857,-0.61575615
LinearAcceleration,2522332,-1.5198692,-2.1151276,-0.3151368
Gyroscope,2522333,0.11907659,0.16308533,1.0556438
LinearAcceleration,2522333,0.081103586,-1.8179473,-0.24929625
Gyroscope,2522334,0.053030197,0.098104194,0.7392602
LinearAcceleration,2522334,0.67666125,-0.9120412,-0.77003515
Gyroscope,2522335,-0.0023635554,0.028862009,0.5666874
LinearAcceleration,2522335,0.64927757,0.0023942017,-0.7428011
Gyroscope,2522343,-0.0130162,-0.024401214,0.5911885
LinearAcceleration,2522344,0.51191026,-0.6171055,-0.494253
Gyroscope,2522363,-0.107824735,-0.07233811,0.649778
LinearAcceleration,2522364,0.16235681,-1.3368623,-0.21233577
Gyroscope,2522383,-0.3389871,-0.11707922,0.5997106
LinearAcceleration,2522384,-0.24495676,-0.5672762,-0.70374566
Gyroscope,2522403,-0.4891894,-0.0968392,0.63699484
LinearAcceleration,2522404,-0.47913963,-0.6223428,-0.91503394
Gyroscope,2522426,-0.53819156,-0.014813834,0.75950027
LinearAcceleration,2522427,-0.68863225,-1.2249334,-1.2087725
Gyroscope,2522445,-0.59252006,0.086386286,0.742456
LinearAcceleration,2522446,-0.8158242,-1.1382933,-2.209998
Gyroscope,2522465,-0.52966946,0.18971694,0.5443168
LinearAcceleration,2522466,-0.51355624,0.31902736,-2.4417865
Gyroscope,2522485,-0.16961007,0.3079613,0.51768523
LinearAcceleration,2522486,0.32291797,1.1305121,-2.3883657
Gyroscope,2522505,0.2085588,0.36974663,0.67534435
LinearAcceleration,2522506,1.0326492,-0.22729953,-1.4496891
Gyroscope,2522525,0.25862622,0.31115708,0.7637613
LinearAcceleration,2522526,1.4107834,-1.0980407,-1.2164041
Gyroscope,2522545,0.09457551,0.15669374,0.77228343
LinearAcceleration,2522546,1.4172177,-0.13213001,-1.2171522
Gyroscope,2522565,-0.017277258,-0.006291718,0.8319382
LinearAcceleration,2522566,1.1061212,-0.30496144,-1.3204023
Gyroscope,2522585,-0.08758471,-0.13944978,0.88200563
LinearAcceleration,2522586,0.51071316,-0.68982935,-1.1158476
Gyroscope,2522605,-0.19198063,-0.18525614,0.8926583
LinearAcceleration,2522606,-0.13213001,-1.1555016,-1.2255319
Gyroscope,2522625,-0.3251387,-0.13731924,0.8393951
LinearAcceleration,2522626,-0.34371758,-0.9956886,-1.2108675
Gyroscope,2522645,-0.38905454,-0.04783703,0.778675
LinearAcceleration,2522646,-0.48273093,-1.0862194,-1.0000281
Gyroscope,2522665,-0.38692403,0.022470422,0.63486433
LinearAcceleration,2522666,-0.21652561,-1.0754455,-0.7529764
Gyroscope,2522685,-0.32300815,0.046971504,0.464422
LinearAcceleration,2522686,0.119261175,-1.1761516,-0.3652654
Gyroscope,2522705,-0.27400598,0.04377571,0.32487237
LinearAcceleration,2522706,0.13901334,-1.3135189,-0.3019687
Gyroscope,2522725,-0.27720177,0.030992538,0.12034159
LinearAcceleration,2522726,0.02932897,-0.42706573,-0.29254153
Gyroscope,2522745,-0.16321848,0.038449388,-0.029860694
LinearAcceleration,2522746,-0.05566519,-0.85443074,0.11671733
Gyroscope,2522765,-0.10143315,0.05868941,-0.14490925
LinearAcceleration,2522766,-0.24884734,-0.6226421,0.1249474
Gyroscope,2522785,-0.122738436,0.087451555,-0.2897852
LinearAcceleration,2522786,-0.100257196,0.5989993,0.08604162
Gyroscope,2522805,-0.044974133,0.09916946,-0.3142863
LinearAcceleration,2522806,-0.12240356,0.09606735,0.5822399
Gyroscope,2522825,-0.048169926,0.07040732,-0.35796213
LinearAcceleration,2522826,-0.24794951,0.3911527,0.22670098
Gyroscope,2522845,-0.08545418,0.012883042,-0.42613906
LinearAcceleration,2522846,-0.4103063,0.72289926,-0.06404489
Gyroscope,2522865,-0.06308363,-0.03824965,-0.42294326
LinearAcceleration,2522866,-0.56877255,0.9153332,-0.3513491
Gyroscope,2522885,-0.030060431,-0.06914232,-0.41122535
LinearAcceleration,2522886,-0.7484873,0.42108023,-0.26111764
Gyroscope,2522905,-0.028995166,-0.07446864,-0.39098534
LinearAcceleration,2522906,-0.92401224,-0.219668,0.15622166
Gyroscope,2522926,-0.106759466,-0.07659917,-0.43253064
LinearAcceleration,2522927,-1.0742484,-0.23313539,0.0020949265
Gyroscope,2522945,-0.21009012,-0.056359146,-0.5262739
LinearAcceleration,2522946,-1.0788871,0.3835212,0.015412673
Gyroscope,2522965,-0.2047638,0.010752513,-0.5124255
LinearAcceleration,2522966,-0.8370728,-0.056563016,0.2769792
Gyroscope,2522985,-0.24843964,0.04590624,-0.5486445
LinearAcceleration,2522986,-0.61650693,0.34521395,0.050427873
Gyroscope,2523005,-0.26228806,0.054428354,-0.6114951
LinearAcceleration,2523006,-0.53345805,1.177199,-0.23298575
Gyroscope,2523025,-0.12806475,0.07040732,-0.55184025
LinearAcceleration,2523026,0.15472528,1.3039421,-0.3942951
Gyroscope,2523045,0.0018975022,0.04590624,-0.43785697
LinearAcceleration,2523046,-0.08888474,1.1336545,-0.40836102
Gyroscope,2523065,0.087118655,0.039514653,-0.33346105
LinearAcceleration,2523066,-0.14859015,1.0993875,-0.43320087
Gyroscope,2523085,0.16701348,0.060819943,-0.21947776
LinearAcceleration,2523086,-0.13422494,0.4997896,-0.4882675
Gyroscope,2523105,0.21175459,0.098104194,-0.12786502
LinearAcceleration,2523106,0.028431145,0.036511578,-0.25258827
Gyroscope,2523125,0.22240724,0.12899686,-0.07673233
LinearAcceleration,2523126,0.15203181,-0.4523545,-0.1834557
Gyroscope,2523145,0.2351904,0.12154001,-0.095907085
LinearAcceleration,2523146,0.24495676,-0.6593033,-0.08424597
Gyroscope,2523165,0.2682136,0.08105996,-0.14490925
LinearAcceleration,2523166,0.22505496,-0.62443775,-0.09382278
Gyroscope,2523185,0.30230206,0.04164518,-0.18645456
LinearAcceleration,2523186,0.16145898,-0.6194997,-0.0796072
Gyroscope,2523205,0.33852106,0.013948306,-0.2120209
LinearAcceleration,2523206,0.05626374,-0.490961,-0.10235212
Gyroscope,2523225,0.3790011,0.001165133,-0.21415144
LinearAcceleration,2523226,0.017806875,-0.7305308,-0.026635494
Gyroscope,2523245,0.35450003,-0.016944362,-0.200303
LinearAcceleration,2523246,-0.055964466,-0.93448687,0.14574704
Gyroscope,2523265,0.22986409,-0.022270685,-0.200303
LinearAcceleration,2523266,-0.18270752,-0.75237787,0.34970307
Gyroscope,2523285,0.115880795,-0.0052264538,-0.19497667
LinearAcceleration,2523286,-0.13482349,-0.33429042,0.494253
Gyroscope,2523305,0.058356516,0.0118177775,-0.18112825
LinearAcceleration,2523306,-0.1448492,-0.4753987,0.6108207
Gyroscope,2523325,0.022137526,0.008621984,-0.22267355
LinearAcceleration,2523326,-0.03935469,0.24765024,0.51909286
Gyroscope,2523345,0.06900916,0.013948306,-0.2034988
LinearAcceleration,2523346,-0.01810615,0.04938041,0.7273884
Gyroscope,2523365,0.07327022,0.025666215,-0.19817248
LinearAcceleration,2523366,-0.020799628,0.43993455,0.46926352
Gyroscope,2523385,0.12014186,0.040579915,-0.24078305
LinearAcceleration,2523386,0.09202713,1.1381437,0.38621467
Gyroscope,2523405,0.3012368,0.05868941,-0.19923773
LinearAcceleration,2523406,0.26605567,0.5434838,0.57879823
Gyroscope,2523426,0.39604533,0.044840973,-0.1821935
LinearAcceleration,2523427,0.30930093,0.0011971008,0.5538088
Gyroscope,2523445,0.36302215,0.0022303974,-0.21947776
LinearAcceleration,2523447,0.27727848,0.15367782,0.17492636
Gyroscope,2523465,0.34171686,-0.026531743,-0.20136827
LinearAcceleration,2523466,0.23343466,0.22266077,-0.035763387
Gyroscope,2523485,0.3289337,-0.048902296,-0.14277872
LinearAcceleration,2523487,0.21921909,0.027533319,-0.053570263
Gyroscope,2523505,0.27353993,-0.07446864,-0.09271129
LinearAcceleration,2523506,0.28909984,-0.041000705,-0.06239888
Gyroscope,2523525,0.19577563,-0.10323078,-0.03412175
LinearAcceleration,2523526,0.35164836,-0.2674024,0.17732057
Gyroscope,2523545,0.10948921,-0.13305819,0.031924643
LinearAcceleration,2523546,0.30541036,-0.67067575,0.22310968
Gyroscope,2523565,-0.001298291,-0.17673403,0.014880412
LinearAcceleration,2523566,0.22191256,-0.21173722,0.073621705
Gyroscope,2523585,-0.02047305,-0.21401829,-0.004294347
LinearAcceleration,2523586,0.11492168,-0.30107087,0.33039984
Gyroscope,2523605,-0.030060431,-0.24171516,-0.03838281
LinearAcceleration,2523606,-0.055964466,-0.48392802,0.45983636
Gyroscope,2523625,-0.07267101,-0.24597621,-0.1257345
LinearAcceleration,2523626,-0.22325931,2.992752E-4,0.34760815
Gyroscope,2523645,-0.03964781,-0.21508354,-0.17260613
LinearAcceleration,2523646,-0.3462614,0.023193829,0.37618893
Gyroscope,2523665,-0.0034288198,-0.1714077,-0.20136827
LinearAcceleration,2523666,-0.38411975,-0.12389994,0.41823712
Gyroscope,2523685,-0.0130162,-0.13305819,-0.22373882
LinearAcceleration,2523686,-0.3983353,-0.12195465,0.3482067
Gyroscope,2523705,-0.044974133,-0.094708666,-0.2184125
LinearAcceleration,2523706,-0.3835212,0.04504092,0.22071546
Gyroscope,2523725,-0.08012786,-0.060620204,-0.17154086
LinearAcceleration,2523726,-0.35868135,0.09068039,0.15682021
Gyroscope,2523745,-0.1355216,-0.035053857,-0.10975552
LinearAcceleration,2523746,-0.33683425,0.13078327,0.07646482
Gyroscope,2523765,-0.19837222,-0.014813834,-0.027730165
LinearAcceleration,2523766,-0.27144262,0.019303251,0.2045546
Gyroscope,2523785,-0.26974493,0.012883042,0.07560048
LinearAcceleration,2523786,-0.19482817,-0.40057987,0.34970307
